word,prediction,label,confidence
πράξεις, 1, 1, 0.5526072382926941
αλληλογραφίας, 1, 1, 0.9302103519439697
χρήσης, 1, 1, 0.49694550037384033
διανομής, 2, 1, 0.509108304977417
χρυσού, 2, 2, 0.5039358735084534
απόστολο, 1, 2, 0.7676878571510315
καπνοχώρι, 2, 0, 0.5740617513656616
ερείπια, 2, 0, 0.6653638482093811
υπολείμματα, 1, 0, 0.864325761795044
μαρτίου, 2, 2, 0.7994192242622375
ηγέτης, 2, 2, 0.9951282739639282
τζόγου, 2, 2, 0.8678789138793945
εχθρότητά, 1, 1, 0.42670008540153503
εχθρότητα, 1, 1, 0.9356406927108765
σχέδια, 2, 0, 0.8140715956687927
δημοκρατία, 1, 1, 0.8879357576370239
μεγαλομέτοχος, 2, 2, 0.9988058805465698
τραυματίες, 2, 2, 0.7190452814102173
τοπία, 1, 0, 0.9124691486358643
ναός, 2, 2, 0.9724302291870117
λιοτρίβια, 1, 0, 0.568656861782074
διάρκειας, 2, 1, 0.9643751978874207
οπαδούς, 2, 2, 0.9979627132415771
βουνού, 1, 0, 0.6607798337936401
δραστηριότητες, 1, 1, 0.6783356070518494
αιχμής, 2, 1, 0.46164563298225403
πλοίου, 2, 0, 0.6284605860710144
δύναμης, 2, 1, 0.5445213317871094
πατρίδα, 0, 1, 0.8119271397590637
παραπέτασμα, 1, 0, 0.6481252908706665
επαναφορά, 0, 1, 0.7956140041351318
βιομηχανιών, 1, 1, 0.6295489072799683
συνθηκών, 1, 1, 0.8059930205345154
κοινού, 0, 0, 0.9639055728912354
εκλογών, 1, 1, 0.8606865406036377
προσδοκίες, 1, 1, 0.584293007850647
σχέδιά, 2, 0, 0.9213091135025024
ιδέας, 1, 1, 0.40313899517059326
αναγνώριση, 0, 1, 0.9859901666641235
κοινωνίας, 2, 1, 0.8448547720909119
επιχειρήσεων, 2, 1, 0.712946355342865
αναθεώρησης, 1, 1, 0.9257399439811707
νόμος, 2, 2, 0.8463559746742249
επίτροπο, 2, 1, 0.758262038230896
περιπτώσει, 1, 1, 0.9641661643981934
ηπείρου, 2, 1, 0.45691585540771484
κανόνες, 1, 2, 0.941191554069519
ορόσημο, 2, 0, 0.6663424968719482
χρήστη, 0, 2, 0.9335612654685974
τροποποίηση, 0, 1, 0.9703051447868347
λεωφορεία, 1, 0, 0.9957796335220337
συνεπειών, 1, 1, 0.9837137460708618
επιδίωξη, 2, 1, 0.9081496000289917
μεθοδολογιών, 2, 1, 0.8429620862007141
εταιρείες, 2, 1, 0.9718672633171082
οικονομικών, 2, 0, 0.422201007604599
αρχηγών, 1, 2, 0.9795843362808228
σπιτιών, 2, 0, 0.5955035090446472
μοναστήρι, 1, 0, 0.7364099621772766
ατόμου, 0, 0, 0.6715792417526245
δίκαιο, 2, 0, 0.8684525489807129
ανάγκη, 1, 1, 0.9980694651603699
έκφρασης, 1, 1, 0.99050372838974
ορισμού, 2, 2, 0.6070658564567566
τουριστών, 2, 2, 0.5478507876396179
κολύμπι, 0, 0, 0.9488441944122314
χαρακτηριστικό, 1, 0, 0.6482658386230469
φάρος, 2, 2, 0.9815871119499207
εργόχειρα, 1, 0, 0.9136918187141418
στρατός, 0, 2, 0.8028793334960938
άμυνας, 1, 1, 0.5264379978179932
οίκος, 0, 2, 0.8618016242980957
θρόμβο, 2, 2, 0.8074739575386047
πρόβλημα, 2, 0, 0.8644329905509949
σταθμού, 2, 2, 0.8942427635192871
καλημέρα, 2, 1, 0.5383845567703247
κτίριά, 1, 0, 0.5755733251571655
μήνυμα, 2, 0, 0.9416919350624084
εκπρόσωποι, 2, 2, 0.9875563979148865
πρόσβαση, 0, 1, 0.39126211404800415
πρέσβεις, 2, 2, 0.9073077440261841
υπαλλήλων, 2, 2, 0.6262558698654175
προεδρία, 0, 1, 0.9127905368804932
δυστυχήματα, 1, 0, 0.9011535048484802
ανδρών, 1, 2, 0.9007989168167114
δείκτης, 2, 2, 0.9784021973609924
ασθενή, 1, 2, 0.8387712836265564
ακτινογραφία, 0, 1, 0.887123703956604
ακρίβεια, 1, 1, 0.9995864033699036
έρευνας, 1, 1, 0.9832918047904968
έτη, 2, 0, 0.9533825516700745
πλευρές, 1, 1, 0.6453468203544617
κίνδυνος, 2, 2, 0.8161363005638123
είδους, 2, 0, 0.6938652992248535
ερώτημα, 1, 0, 0.9308573603630066
στιγμής, 2, 1, 0.6832200884819031
προσπάθειες, 1, 1, 0.9964113831520081
μεγάρου, 2, 0, 0.8427049517631531
πυρός, 0, 0, 0.9767175316810608
χρόνοι, 1, 2, 0.9871026873588562
χρηματοδότηση, 0, 1, 0.6287372708320618
συνιστώσες, 2, 1, 0.5263695120811462
διακυβέρνησης, 1, 1, 0.5535531044006348
συνέντευξη, 1, 1, 0.49725180864334106
φίλη, 0, 1, 0.45841822028160095
γιος, 2, 2, 0.949037492275238
κοιλάδες, 2, 1, 0.6033308506011963
ανεμόμυλους, 2, 2, 0.990632176399231
εγκαταστάσεις, 1, 1, 0.8756946921348572
σεισμό, 1, 2, 0.8249706625938416
σταφυλιών, 1, 0, 0.876098096370697
δοκιμών, 2, 1, 0.9515670537948608
λεπτομέρειες, 1, 1, 0.9962796568870544
άξονας, 1, 2, 0.5034156441688538
μήκος, 1, 0, 0.7403342723846436
ζημιές, 1, 1, 0.8332235217094421
συρράξεις, 0, 1, 0.6789553761482239
έναρξή, 2, 1, 0.983817994594574
μάστιγα, 2, 1, 0.512807309627533
ευαισθησίας, 1, 1, 0.9809347987174988
νομιμότητα, 1, 1, 0.9880245327949524
εγγράφου, 2, 0, 0.8708299398422241
αλλαγές, 1, 1, 0.5639596581459045
θέσης, 1, 1, 0.9370516538619995
διαμόρφωσή, 0, 1, 0.927397608757019
επιχειρήσεις, 2, 1, 0.5674285888671875
προσπαθειών, 1, 1, 0.959617555141449
ολοκλήρωση, 0, 1, 0.695306122303009
δρόμοι, 2, 2, 0.5262080430984497
διάλογο, 1, 2, 0.8592096567153931
διαβήτης, 2, 2, 0.9762258529663086
φαρμακοβιομηχανία, 2, 1, 0.5862210988998413
αναλύσεις, 2, 1, 0.6124783158302307
νοοτροπία, 1, 1, 0.9991382360458374
επιτροπών, 2, 1, 0.9290764331817627
εκχώρηση, 0, 1, 0.9855022430419922
ελευθέρωση, 0, 1, 0.9908506274223328
λίμνη, 0, 1, 0.5345832109451294
περιοχές, 1, 1, 0.8846234083175659
νεκρούς, 2, 2, 0.776881217956543
πυρ, 0, 0, 0.5608237981796265
νερό, 0, 0, 0.40120819211006165
ηλικιωμένων, 1, 2, 0.40703946352005005
ιούλιο, 0, 2, 0.4973067343235016
αιτήσεως, 1, 1, 0.8381472229957581
ανυπομονησία, 2, 1, 0.5375024080276489
μονής, 2, 1, 0.9735983610153198
μαρμάρου, 0, 0, 0.9085595607757568
ανάγνωση, 0, 1, 0.9728735685348511
πυλώνα, 1, 2, 0.5550734400749207
εντατικοποίηση, 1, 1, 0.6232608556747437
κάτοχος, 0, 2, 0.49325671792030334
γκρεμός, 0, 2, 0.6136008501052856
εισοδήματα, 2, 0, 0.9227511286735535
εκλέκτορες, 2, 2, 0.9752139449119568
πλευράς, 0, 1, 0.5562632083892822
τουρκοκρατίας, 1, 1, 0.7640637159347534
ικανότητά, 1, 1, 0.47314995527267456
γλωσσών, 2, 0, 0.8838269114494324
ευελιξία, 1, 1, 0.48517534136772156
τάξη, 1, 1, 0.8681188225746155
δεσμεύσεις, 1, 1, 0.9083623290061951
κινητοποιήσεις, 1, 1, 0.885748028755188
ένταξής, 1, 1, 0.47187814116477966
διεξαγωγή, 0, 1, 0.33911392092704773
επίσκεψής, 0, 1, 0.6438358426094055
σύνταγμά, 2, 0, 0.764820396900177
ευκαιρίας, 2, 1, 0.7751789093017578
ανεργία, 1, 1, 0.5775972008705139
προτίμηση, 2, 1, 0.8248220682144165
εκρήξεις, 0, 1, 0.6283790469169617
ανατολή, 0, 1, 0.8841605186462402
απαράδεκτες, 0, 1, 0.45568713545799255
διαταραχή, 1, 1, 0.8204419612884521
προειδοποίηση, 0, 1, 0.4758574962615967
καρκίνο, 2, 2, 0.7670179009437561
παπουτσιών, 1, 0, 0.5073204040527344
εισαγωγές, 2, 1, 0.9299173951148987
συνομιλιών, 0, 1, 0.7694038152694702
εισοδημάτων, 1, 0, 0.5835947394371033
εκσυγχρονισμός, 2, 2, 0.6170258522033691
βάσης, 1, 1, 0.5847679376602173
παραγωγών, 2, 2, 0.9704033136367798
κοινοτήτων, 2, 1, 0.9100675582885742
ψηφοφορίες, 2, 1, 0.7194269895553589
νευρώνων, 2, 2, 0.722193717956543
πρόσκληση, 0, 1, 0.7642917037010193
διάδοχός, 2, 2, 0.9461854696273804
προσωπικότητες, 2, 1, 0.5894742608070374
καταστάσεις, 1, 1, 0.9939053654670715
κρατουμένων, 0, 2, 0.7733906507492065
εκατόμβη, 1, 1, 0.6688320636749268
ηρεμία, 1, 1, 0.49701905250549316
πάπας, 2, 2, 0.9769167304039001
μερκάλι, 2, 0, 0.6651646494865417
βαδίσματος, 2, 0, 0.6975908279418945
αζώτου, 2, 0, 0.7820711135864258
αυτοκινήτων, 2, 0, 0.9732332825660706
συστάσεις, 1, 1, 0.8665041923522949
σοσιαλιστών, 1, 2, 0.5427583456039429
ισχυροποίηση, 0, 1, 0.8856573104858398
αναγκαιότητα, 1, 1, 0.9844448566436768
ενδιαφέροντος, 1, 0, 0.9126657247543335
αξίες, 1, 1, 0.9760197997093201
στόχαστρο, 2, 0, 0.922354519367218
πράγματα, 1, 0, 0.8374817967414856
συντάξεις, 1, 1, 0.5930792093276978
απόπειρά, 2, 1, 0.651170551776886
αποτελεσμάτων, 2, 0, 0.6699560880661011
μηχανήματα, 2, 0, 0.9436891674995422
ανταγωνισμού, 2, 2, 0.5339738130569458
συμβάσεων, 1, 1, 0.8870612978935242
ισορροπία, 1, 1, 0.989500105381012
αδικήματα, 1, 0, 0.6560055613517761
οδηγοί, 2, 2, 0.9963055849075317
βεβαίωση, 1, 1, 0.9413554072380066
τροποποιήσεις, 2, 1, 0.6763578057289124
ψηφίσματος, 2, 0, 0.9965884685516357
απαγωγής, 0, 1, 0.8710862994194031
κομμουνισμού, 2, 2, 0.9133143424987793
τριήμερο, 1, 0, 0.7771689891815186
συντάκτης, 2, 2, 0.9823513031005859
υστέρων, 2, 0, 0.5335752964019775
επιθέσεων, 0, 1, 0.5159435272216797
προσκλήσεις, 1, 1, 0.734212338924408
αέριο, 2, 0, 0.9705857038497925
χαρακτηριστικά, 1, 0, 0.7105117440223694
εισαγγελέα, 2, 2, 0.8868378400802612
νικητής, 2, 2, 0.9946422576904297
φυγή, 2, 1, 0.8275204300880432
επεμβάσεις, 1, 1, 0.9703006148338318
διδασκομένων, 2, 2, 0.4767551124095917
φοιτητές, 2, 2, 0.9983910322189331
αποκέντρωση, 0, 1, 0.762532651424408
χαμόγελα, 1, 0, 0.895503044128418
μέθοδοι, 1, 1, 0.5330168008804321
πεδίων, 2, 0, 0.9208751320838928
προσπάθειές, 1, 1, 0.9534198045730591
υπομονή, 0, 1, 0.8226732015609741
ψηφοφορίας, 1, 1, 0.5275276899337769
συνάντηση, 1, 1, 0.801487147808075
μέτρο, 1, 0, 0.8455661535263062
διαστήματα, 2, 0, 0.8973615765571594
φώκια, 1, 1, 0.8853715062141418
κυρά, 1, 1, 0.3986729383468628
επισκέπτες, 2, 2, 0.8785178661346436
επιμονή, 1, 1, 0.8445844650268555
διαγραφής, 0, 1, 0.6521546244621277
ινστιτούτο, 1, 0, 0.5043401718139648
πρόοδοι, 1, 1, 0.5626717805862427
πέρας, 1, 0, 0.6904148459434509
λογαριασμών, 2, 2, 0.9385293126106262
λογαριασμό, 2, 2, 0.9485117793083191
κώδικα, 2, 2, 0.7701864838600159
όροι, 1, 2, 0.9086019992828369
παλαιστίνιο, 2, 2, 0.937899649143219
ευγηρίας, 0, 1, 0.7381615042686462
σιδηροδρόμου, 2, 2, 0.8240470886230469
αξιώσεις, 1, 1, 0.8292636275291443
βοηθούς, 2, 2, 0.8402978181838989
πολέμους, 1, 2, 0.8098334670066833
διακήρυξή, 2, 1, 0.7992563843727112
κύματα, 2, 0, 0.7255192995071411
αντιπαράθεσης, 1, 1, 0.9654542803764343
τοπίου, 1, 0, 0.4830999970436096
αλεξίπτωτο, 2, 0, 0.6270932555198669
πράσινο, 1, 0, 0.5631882548332214
προσωπικότητα, 1, 1, 0.9638934135437012
επεξεργασίας, 1, 1, 0.9659501910209656
θανάτου, 2, 2, 0.5461733937263489
νόσου, 0, 1, 0.42123645544052124
παραγγελίες, 2, 1, 0.6481286883354187
αλεξιπτωτιστών, 2, 2, 0.8844265341758728
επέκταση, 0, 1, 0.6318701505661011
πλουραλισμό, 1, 2, 0.825105607509613
απαγωγές, 2, 1, 0.7064958810806274
ξεκίνημα, 2, 0, 0.9908562898635864
αντίδρασή, 1, 1, 0.48984819650650024
υποχρεώσεών, 1, 1, 0.7536764740943909
εγκατάστασης, 0, 1, 0.4690239727497101
μειονότητες, 2, 1, 0.7228874564170837
ποιητή, 2, 2, 0.9955090284347534
αφέντης, 2, 2, 0.8889594674110413
αεροπλάνου, 0, 0, 0.6793060302734375
πωλήσεις, 2, 1, 0.5859252214431763
μέτρου, 2, 0, 0.592482328414917
πρακτικών, 1, 1, 0.6741496324539185
στάσης, 1, 1, 0.7826752066612244
κορυφών, 2, 1, 0.9079834222793579
έμβλημα, 2, 0, 0.9893937110900879
σκανδάλου, 1, 0, 0.8349245190620422
οικογενειών, 2, 1, 0.5267703533172607
γράμμα, 2, 0, 0.8932862281799316
περιορισμούς, 2, 2, 0.9113733768463135
θεματοφύλακας, 2, 2, 0.9922561645507812
συναδέλφου, 2, 2, 0.9231573343276978
υπεραγορές, 1, 1, 0.8917972445487976
πρακτορείου, 2, 0, 0.9990423321723938
απομόνωση, 1, 1, 0.947270929813385
κρούσματα, 1, 0, 0.5590810775756836
εκατομμύριο, 2, 0, 0.8096279501914978
κουλτούρα, 1, 1, 0.8879130482673645
πεδιάδα, 1, 1, 0.645642101764679
ύμνου, 2, 2, 0.9729682207107544
συμπαράστασης, 1, 1, 0.8472143411636353
εμπαιγμός, 2, 2, 0.6144559383392334
πολίτευμα, 2, 0, 0.8562705516815186
καταστροφές, 1, 1, 0.859006404876709
αναστολή, 1, 1, 0.7613666653633118
ανακωχή, 1, 1, 0.9387409687042236
περιπέτεια, 1, 1, 0.9019533395767212
προκρίτου, 2, 2, 0.49286606907844543
συνοδοί, 2, 2, 0.6237748265266418
κάθειρξη, 0, 1, 0.9608187675476074
διπλωματία, 2, 1, 0.5152209997177124
σκάνδαλο, 2, 0, 0.9110339879989624
εγκλήματος, 0, 0, 0.4106496572494507
εγγύησης, 1, 1, 0.8188703060150146
επιστολές, 2, 1, 0.6777436137199402
εθνοσυνέλευσης, 1, 1, 0.9549279808998108
διεξαγωγής, 1, 1, 0.9053548574447632
