word,prediction,label,confidence
deputato, 2, 2, 0.9717958569526672
pensioni, 1, 1, 0.9918495416641235
revisione, 1, 1, 0.9803606867790222
rilancio, 2, 2, 0.7790857553482056
preoccupazioni, 1, 1, 0.9992042183876038
negazione, 1, 1, 0.9909664392471313
provvedimenti, 2, 2, 0.7879791259765625
cristianesimo, 2, 2, 0.7329725027084351
nazionalismo, 2, 2, 0.9803218245506287
vulgata, 1, 1, 0.7417159080505371
rimessa, 1, 1, 0.9215312004089355
provocazione, 1, 1, 0.9941176176071167
cognome, 1, 2, 0.5142641663551331
punizioni, 1, 1, 0.9454233646392822
stronzate, 2, 1, 0.5365458130836487
compagne, 1, 1, 0.9993605017662048
imposizioni, 1, 1, 0.9969454407691956
sacco, 2, 2, 0.682476282119751
pietra, 2, 1, 0.8810884356498718
targhe, 1, 1, 0.9866132140159607
sorriso, 2, 2, 0.525597870349884
fiamme, 2, 1, 0.7978679537773132
reparti, 2, 2, 0.9598564505577087
sirene, 1, 1, 0.9951953291893005
progressi, 2, 2, 0.9979867935180664
fattorie, 1, 1, 0.9818710088729858
bandiera, 1, 1, 0.7790305018424988
evento, 2, 2, 0.9848953485488892
inglese, 2, 2, 0.5403153896331787
braccio, 2, 2, 0.9440596103668213
sfollati, 2, 2, 0.9558536410331726
combattimenti, 2, 2, 0.9862077236175537
patria, 2, 1, 0.9776152968406677
cattolici, 2, 2, 0.9984205961227417
candele, 1, 1, 0.93317711353302
avversari, 2, 2, 0.9810993075370789
favola, 1, 1, 0.9880300164222717
sviluppi, 2, 2, 0.7884135246276855
strategie, 1, 1, 0.9972250461578369
ripetitore, 2, 2, 0.9947813153266907
scacchiera, 2, 1, 0.7691317796707153
rischio, 2, 2, 0.9297167062759399
nazionale, 2, 1, 0.8590273857116699
sufficienza, 1, 1, 0.5983163118362427
mostriciattolo, 2, 2, 0.8258568644523621
pietre, 1, 1, 0.9236885905265808
vetrine, 1, 1, 0.9512871503829956
bugiardo, 2, 2, 0.99774169921875
organizzatori, 2, 2, 0.9867081642150879
spiaggia, 1, 1, 0.9077697992324829
piatti, 2, 2, 0.9858797192573547
poveri, 2, 2, 0.8906590342521667
cucine, 1, 1, 0.5816903710365295
chiusura, 1, 1, 0.9929906129837036
islamici, 2, 2, 0.9923858642578125
divertimenti, 2, 2, 0.9730862975120544
banco, 1, 2, 0.517455518245697
migliaio, 2, 2, 0.7798932194709778
estremisti, 2, 2, 0.9997199177742004
oltranzisti, 2, 2, 0.998012900352478
tormento, 2, 2, 0.9042685031890869
avventori, 2, 2, 0.9987422823905945
dosso, 2, 2, 0.939079761505127
caverna, 1, 1, 0.8448936939239502
fin, 1, 1, 0.6619532704353333
rocciatori, 2, 2, 0.9997356534004211
lite, 1, 1, 0.9300478100776672
interrogatori, 2, 2, 0.5130574107170105
automobilisti, 2, 2, 0.9954089522361755
biglietto, 2, 2, 0.9737966656684875
premi, 2, 2, 0.9824312329292297
ponti, 2, 2, 0.9743290543556213
fedina, 1, 1, 0.9987651109695435
anticonformismo, 2, 2, 0.7734378576278687
fatalità, 1, 1, 0.9980164766311646
costume, 2, 2, 0.7842385768890381
breve, 1, 2, 0.6862753629684448
correttezza, 1, 1, 0.992084801197052
commedie, 1, 1, 0.9943338632583618
screpolature, 1, 1, 0.9914249181747437
irritazioni, 1, 1, 0.9960774779319763
generazione, 1, 1, 0.9006059169769287
io, 2, 2, 0.9985237717628479
dipinti, 2, 2, 0.9931556582450867
sale, 1, 1, 0.9922032356262207
collezionisti, 2, 2, 0.9871346354484558
teosofia, 1, 1, 0.955618679523468
dandy, 2, 2, 0.9969903230667114
topoi, 2, 2, 0.7273251414299011
erba, 2, 1, 0.7920270562171936
cespugli, 2, 2, 0.9394727945327759
situazioni, 1, 1, 0.9907189011573792
scampoli, 1, 2, 0.979434072971344
pornografia, 2, 1, 0.9041405916213989
angustie, 1, 1, 0.9982506632804871
frammento, 2, 2, 0.899706244468689
rivista, 2, 1, 0.5566438436508179
versi, 2, 2, 0.7820575833320618
no, 2, 2, 0.8801254630088806
cantautore, 2, 2, 0.9750483632087708
ovazioni, 1, 1, 0.9980083107948303
guardoni, 2, 2, 0.991434633731842
tour, 2, 2, 0.9404783844947815
seni, 2, 2, 0.8667221665382385
descoverta, 2, 1, 0.731027364730835
clitoride, 2, 1, 0.762700617313385
supermercato, 2, 2, 0.9892368912696838
bello, 2, 2, 0.9898408055305481
teenagers, 2, 1, 0.9315915107727051
collo, 2, 2, 0.8998199105262756
spasimo, 2, 2, 0.8107540607452393
pareti, 1, 1, 0.8824549317359924
graduatoria, 2, 1, 0.8099321126937866
valico, 2, 2, 0.8490077257156372
cartacce, 1, 1, 0.9839493632316589
topi, 2, 2, 0.9244862794876099
studenti, 2, 2, 0.9733712673187256
uscio, 2, 2, 0.9185843467712402
tubo, 2, 2, 0.9864689111709595
nudi, 2, 2, 0.9578289985656738
epopea, 1, 1, 0.9859094023704529
professione, 1, 1, 0.7907686829566956
insostenibilità, 1, 1, 0.9825220108032227
roba, 1, 1, 0.914872944355011
acciacchi, 2, 2, 0.9345753192901611
raggio, 2, 2, 0.9475892782211304
ruote, 1, 1, 0.6155545115470886
gonnella, 2, 1, 0.6756913661956787
gerarchie, 1, 1, 0.9978620409965515
ripicche, 1, 1, 0.8912702798843384
integralisti, 2, 2, 0.9980338215827942
atleti, 2, 2, 0.9998818635940552
passaggi, 2, 2, 0.9295427203178406
lineamenti, 2, 2, 0.9390844106674194
letame, 2, 2, 0.9977353811264038
verdetto, 2, 2, 0.9836656451225281
orgoglio, 2, 2, 0.9833436608314514
ostacoli, 2, 2, 0.74029141664505
finta, 2, 1, 0.6889376640319824
sgoccioli, 2, 2, 0.7200583815574646
invettiva, 1, 1, 0.926887571811676
sfortuna, 2, 1, 0.6232168078422546
bulgaro, 2, 2, 0.9908724427223206
fuorigioco, 2, 2, 0.7549666166305542
pallanuoto, 2, 1, 0.8544920086860657
categoria, 2, 1, 0.9759427905082703
trotto, 2, 2, 0.7918702960014343
circuito, 2, 2, 0.9950974583625793
stagioni, 1, 1, 0.897667646408081
rimprovero, 2, 2, 0.8284876942634583
consistenza, 1, 1, 0.985526442527771
giovamento, 2, 2, 0.5714966058731079
valanga, 2, 1, 0.9827189445495605
commando, 2, 2, 0.9861776828765869
tributo, 1, 2, 0.5768862366676331
regionalismo, 2, 2, 0.9082956314086914
sconforto, 2, 2, 0.9370433688163757
cunicolo, 2, 2, 0.7918781638145447
crolli, 2, 2, 0.9346709251403809
imbarcazioni, 1, 1, 0.9177435040473938
attimi, 2, 2, 0.9894236922264099
bambinaia, 1, 1, 0.977293074131012
fanatici, 2, 2, 0.9995197057723999
raggiera, 2, 1, 0.8320712447166443
leggenda, 1, 1, 0.9521804451942444
torpedoni, 2, 2, 0.9918660521507263
aspettative, 1, 1, 0.9859346151351929
veridicità, 1, 1, 0.9818383455276489
alloggio, 1, 2, 0.828120231628418
cerotti, 2, 2, 0.9775601625442505
piloti, 2, 2, 0.9989474415779114
terremoto, 2, 2, 0.9745127558708191
esponenti, 2, 2, 0.9962647557258606
rapine, 1, 1, 0.9895746111869812
razzo, 2, 2, 0.9719858169555664
tintorie, 1, 1, 0.8592545390129089
destinazioni, 1, 1, 0.8412773609161377
mogli, 1, 1, 0.9205631017684937
barbone, 2, 2, 0.9310066103935242
tagliacarte, 2, 2, 0.9413630962371826
pedinamenti, 2, 2, 0.6588077545166016
ranghi, 2, 2, 0.9931828379631042
straordinari, 2, 2, 0.9664831757545471
orifiamma, 2, 1, 0.9784761071205139
sentinella, 2, 1, 0.6791520714759827
canoni, 2, 2, 0.9749820232391357
finestra, 1, 1, 0.5320459008216858
ebano, 2, 2, 0.9973713159561157
note, 1, 1, 0.9985886216163635
manichino, 2, 2, 0.9201777577400208
vetrate, 1, 1, 0.9236868619918823
scale, 1, 1, 0.9929934144020081
cuscini, 2, 2, 0.9913216233253479
legni, 2, 2, 0.9929198622703552
vena, 1, 1, 0.9693136215209961
letti, 2, 2, 0.9939568042755127
pioli, 2, 2, 0.8435851335525513
riservatezza, 1, 1, 0.9704980850219727
scritti, 2, 2, 0.9948610663414001
partiture, 1, 1, 0.9811505675315857
fori, 2, 2, 0.6297304630279541
vendita, 2, 1, 0.5139354467391968
impasto, 2, 2, 0.638451099395752
rivestimento, 2, 2, 0.9645484089851379
serramenti, 2, 2, 0.9069284796714783
resina, 2, 1, 0.7860518097877502
decenni, 2, 2, 0.9735342860221863
sapone, 2, 2, 0.8943331837654114
rame, 2, 2, 0.9541879892349243
smaltatura, 1, 1, 0.9662368893623352
rombo, 2, 2, 0.9972676038742065
apprendistato, 2, 2, 0.966509222984314
meglio, 2, 2, 0.6998156309127808
respirazione, 1, 1, 0.9832134246826172
ricostituenti, 2, 2, 0.7934092283248901
lusso, 2, 2, 0.781796395778656
solito, 2, 2, 0.9022994041442871
crema, 2, 1, 0.8404115438461304
ghiandole, 1, 1, 0.9269673824310303
fiale, 1, 1, 0.9309026002883911
stop, 2, 2, 0.8958232402801514
classico, 2, 2, 0.9718806743621826
calze, 1, 1, 0.8985803723335266
spezie, 1, 1, 0.6907126307487488
contenitori, 2, 2, 0.9962164759635925
avvenimenti, 2, 2, 0.9762860536575317
dittatore, 2, 2, 0.982291579246521
mensile, 2, 2, 0.9630529284477234
conferma, 1, 1, 0.8210952281951904
galla, 1, 1, 0.756056010723114
intromissioni, 1, 1, 0.9994551539421082
cattivi, 2, 2, 0.9990058541297913
sega, 1, 1, 0.7574648261070251
follia, 1, 1, 0.754775881767273
insensatezza, 1, 1, 0.9688557386398315
brutalità, 1, 1, 0.9939179420471191
comunicati, 2, 2, 0.9652590751647949
stampati, 2, 2, 0.9991555213928223
macchine, 1, 1, 0.7960335612297058
fotocopiatrici, 1, 1, 0.9414083361625671
manifestazioni, 1, 1, 0.9997231364250183
interrogate, 1, 1, 0.7791420817375183
impiegate, 2, 1, 0.7668723464012146
suite, 1, 1, 0.9787592887878418
battello, 2, 2, 0.9982829093933105
beniamino, 2, 2, 0.9782480597496033
terapia, 1, 1, 0.9878352284431458
sollecitazioni, 1, 1, 0.9990252256393433
assunzione, 1, 1, 0.995270311832428
apparecchiatura, 1, 1, 0.9682126641273499
pianura, 2, 1, 0.6570739150047302
viali, 2, 2, 0.9983830451965332
caposaldo, 2, 2, 0.9492406845092773
questionario, 2, 2, 0.9199419021606445
dono, 2, 2, 0.515490710735321
guadagno, 2, 2, 0.8918858170509338
maldicenza, 1, 1, 0.6867569088935852
massime, 1, 1, 0.5430103540420532
argenteria, 1, 1, 0.7922287583351135
requisizione, 1, 1, 0.9940592050552368
conferimento, 1, 2, 0.8154008984565735
priorità, 1, 1, 0.9861463904380798
estensioni, 1, 1, 0.9985969662666321
riordinamento, 2, 2, 0.8396477103233337
ubicazione, 1, 1, 0.9902228116989136
circoscrizione, 2, 1, 0.8391017913818359
vincolo, 2, 2, 0.6817676424980164
manufatti, 2, 2, 0.9885854125022888
demolizione, 1, 1, 0.7336989641189575
recinti, 2, 2, 0.9964213371276855
trave, 1, 1, 0.9810370206832886
concime, 2, 2, 0.9508616328239441
scarpa, 1, 1, 0.9044235348701477
olmi, 2, 2, 0.8330623507499695
piantagione, 1, 1, 0.8333786725997925
inferriata, 1, 1, 0.7683185338973999
similitudine, 1, 1, 0.9850581288337708
pendio, 2, 2, 0.999380350112915
variazione, 1, 1, 0.9886065125465393
bacini, 2, 2, 0.9973728656768799
colombi, 2, 2, 0.9658364057540894
detentore, 2, 2, 0.9626177549362183
lagune, 1, 1, 0.9836448431015015
inesistenza, 1, 1, 0.9971163272857666
accessioni, 1, 1, 0.9997627139091492
prelazione, 1, 1, 0.8515827655792236
avvenire, 2, 2, 0.9825153350830078
accidente, 2, 2, 0.5617709755897522
gregge, 2, 2, 0.8986132144927979
designazione, 1, 1, 0.9927747249603271
accessorio, 2, 2, 0.8831639289855957
amenità, 1, 1, 0.9782423377037048
colmate, 1, 1, 0.786001443862915
elettrodotto, 2, 2, 0.9555969834327698
litri, 2, 2, 0.9340420365333557
deliberazioni, 1, 1, 0.9862761497497559
porzioni, 1, 1, 0.9153668880462646
annotazione, 1, 1, 0.9845392107963562
copia, 1, 1, 0.9676041007041931
delegatario, 2, 2, 0.822253406047821
straniero, 2, 2, 0.9622890949249268
carcerazione, 1, 1, 0.9887120723724365
finanziamento, 1, 2, 0.5667158365249634
borse, 1, 1, 0.9855985641479492
efficacia, 1, 1, 0.9917334318161011
progressività, 1, 1, 0.9958744645118713
flagranza, 1, 1, 0.7427672147750854
decreti, 2, 2, 0.986599862575531
grazia, 1, 1, 0.9889524579048157
amministrazioni, 1, 1, 0.9586361646652222
giurisdizioni, 1, 1, 0.9951828122138977
livelli, 2, 2, 0.9748075604438782
delega, 1, 1, 0.6326274871826172
dazi, 2, 2, 0.8115492463111877
magistrature, 1, 1, 0.9993021488189697
osservazioni, 1, 1, 0.9975293278694153
alleggerimento, 2, 2, 0.914700448513031
approccio, 2, 2, 0.9523500800132751
rappresentatività, 1, 1, 0.8769040703773499
accumulazione, 1, 1, 0.984760582447052
definizioni, 1, 1, 0.9696308374404907
alimentatori, 2, 2, 0.9978899359703064
gestore, 2, 2, 0.9433294534683228
fascicoli, 2, 2, 0.7991165518760681
quadriennio, 2, 2, 0.5951006412506104
acquis, 2, 2, 0.8806651830673218
république, 1, 1, 0.9183624386787415
orizzonte, 2, 2, 0.9945518374443054
sommossa, 1, 1, 0.9775457978248596
dominazione, 1, 1, 0.9695128202438354
democratici, 2, 2, 0.9898138642311096
stive, 1, 1, 0.8721109628677368
indotto, 2, 2, 0.7211793065071106
lavaggio, 2, 2, 0.9384640455245972
destituzione, 1, 1, 0.925956666469574
rottura, 1, 1, 0.9702165722846985
guasti, 2, 2, 0.9684230089187622
liberalizzazione, 1, 1, 0.9756279587745667
malcontento, 2, 2, 0.8054635524749756
risanamento, 2, 2, 0.975992739200592
milizie, 1, 1, 0.9782870411872864
trimestre, 2, 2, 0.9242239594459534
agevolazioni, 1, 1, 0.9961787462234497
portabandiera, 2, 2, 0.9179840683937073
complicità, 1, 1, 0.9873981475830078
retromarcia, 2, 1, 0.7492272257804871
reggimenti, 2, 2, 0.9918239712715149
aquile, 2, 1, 0.8321481943130493
fabbrichette, 1, 1, 0.988750159740448
irregolarità, 1, 1, 0.9985009431838989
concessioni, 1, 1, 0.999521017074585
denari, 2, 2, 0.9588207006454468
inganno, 2, 2, 0.5707222819328308
grano, 2, 2, 0.9598036408424377
meno, 2, 2, 0.9621912240982056
amministratori, 2, 2, 0.9892542362213135
contrattazione, 1, 1, 0.991442859172821
attentatore, 2, 2, 0.9992926120758057
dio, 2, 2, 0.9880501627922058
monoposto, 1, 1, 0.9174371957778931
expo, 2, 2, 0.8838651180267334
risaia, 1, 1, 0.8862032890319824
cucina, 1, 1, 0.6978940367698669
cattività, 1, 1, 0.62544846534729
segreterie, 1, 1, 0.9873906373977661
federalismo, 2, 2, 0.9380789995193481
latenza, 1, 1, 0.8104771375656128
pci, 2, 2, 0.6974184513092041
coronamento, 2, 2, 0.6623982787132263
patiti, 1, 2, 0.7348321080207825
borgate, 1, 1, 0.9799458384513855
anticipazioni, 1, 1, 0.9929628968238831
attici, 2, 2, 0.9597749710083008
cabaret, 2, 2, 0.9406530857086182
carnet, 2, 2, 0.7990108728408813
manipolazione, 1, 1, 0.9789212346076965
merceologie, 1, 1, 0.9455215930938721
bagagli, 2, 2, 0.9969137907028198
mondiale, 2, 2, 0.8776063919067383
giunco, 2, 2, 0.9555764198303223
acrobazie, 1, 1, 0.9679047465324402
orso, 2, 2, 0.9532317519187927
aggiornamento, 2, 2, 0.8542393445968628
confederazioni, 1, 1, 0.9906293749809265
panda, 2, 2, 0.9377837777137756
parata, 1, 1, 0.9064851403236389
macchie, 1, 1, 0.7773255109786987
anelli, 2, 2, 0.9883593320846558
monsignore, 2, 2, 0.9994224309921265
nona, 2, 1, 0.5904480218887329
tarantola, 1, 1, 0.915108859539032
innamorata, 1, 1, 0.6173772215843201
mezzadri, 1, 2, 0.7069051861763
schiera, 2, 1, 0.9267666339874268
diamanti, 2, 2, 0.8010067343711853
sottoalberi, 2, 2, 0.9959847927093506
parsificazione, 1, 1, 0.9799855947494507
sociologia, 1, 1, 0.8696991801261902
direttori, 2, 2, 0.9993571639060974
derby, 2, 2, 0.8635488748550415
open, 2, 2, 0.892905056476593
conciatore, 2, 2, 0.9983748197555542
esercitazione, 1, 1, 0.9923608899116516
basilica, 2, 1, 0.5089563727378845
matematica, 1, 1, 0.8762348294258118
chitarra, 2, 1, 0.5031168460845947
spezzoni, 2, 2, 0.9714232683181763
scream, 1, 2, 0.8784789443016052
radiofrequenza, 1, 1, 0.8843398094177246
controllori, 2, 2, 0.983966052532196
portabilità, 1, 1, 0.9374562501907349
cortine, 1, 1, 0.7726842761039734
disturbo, 1, 2, 0.5045837163925171
memorizzazione, 2, 1, 0.6632683277130127
interferenza, 1, 1, 0.9931957721710205
compressione, 1, 1, 0.8200985193252563
sonar, 2, 2, 0.9674244523048401
basamento, 2, 2, 0.9605989456176758
ottocento, 1, 2, 0.9092618823051453
imperatore, 2, 2, 0.9896395206451416
anidride, 1, 1, 0.9379842281341553
radiazione, 1, 1, 0.9917559623718262
