word,prediction,label,confidence
דעות, 2, 1, 0.8195457458496094
ישראלים, 2, 2, 0.6876891255378723
וודקה, 1, 1, 0.9675430655479431
ראייה, 1, 1, 0.9758256077766418
חזרה, 1, 1, 0.9623568654060364
שפיות, 1, 1, 0.9869419932365417
שעון, 2, 2, 0.9999209642410278
אמא, 1, 1, 0.9604085683822632
פתיחה, 1, 1, 0.9652783870697021
בדיחה, 1, 1, 0.9985336065292358
שנאה, 1, 1, 0.9969717264175415
נער, 2, 2, 0.999705970287323
אסירים, 1, 2, 0.5733575820922852
הלם, 2, 2, 0.9760898351669312
אוטובוסים, 1, 2, 0.9359512329101562
חליל, 2, 2, 0.9999728202819824
הרגשה, 1, 1, 0.7518937587738037
מצוקה, 2, 1, 0.9552513957023621
תובע, 2, 2, 0.9219394326210022
חול, 2, 2, 0.7269030809402466
פגר, 2, 2, 0.898615300655365
יישובי, 2, 2, 0.9983648657798767
מתנחלים, 1, 2, 0.7326645851135254
דינמיט, 2, 2, 0.9748441576957703
הענקת, 1, 1, 0.9920410513877869
פסוק, 2, 2, 0.584940493106842
עיתוני, 2, 2, 0.9992583394050598
יומין, 2, 2, 0.6004326343536377
מיני, 2, 2, 0.9844502806663513
ספרייה, 1, 1, 0.9011057615280151
מומר, 2, 2, 0.9999634027481079
שולי, 2, 2, 0.5693063139915466
זיכרונות, 1, 2, 0.9953951239585876
השראה, 2, 1, 0.916911244392395
הבטחה, 1, 1, 0.9383990168571472
ביורוקרטיה, 1, 1, 0.9083912372589111
אנוש, 1, 2, 0.9892603158950806
שהייה, 1, 1, 0.9998100399971008
משוררים, 2, 2, 0.9638753533363342
זונות, 2, 1, 0.9311881065368652
עבותות, 1, 2, 0.9360530376434326
שחקנית, 2, 1, 0.5867040753364563
מנעמי, 1, 2, 0.9716593027114868
חלומות, 2, 2, 0.7247456312179565
היפוכונדר, 2, 2, 0.9975805282592773
חקיינים, 2, 2, 0.99759441614151
הבעות, 1, 1, 0.8691288232803345
סיטואציות, 1, 1, 0.9150529503822327
חיוניות, 1, 1, 0.8872401714324951
צופים, 2, 2, 0.9979962706565857
החמצה, 2, 1, 0.768362820148468
מתכונת, 1, 1, 0.9986099004745483
בימות, 1, 1, 0.9939776659011841
מעקב, 1, 2, 0.6829246282577515
יממה, 1, 1, 0.5397636890411377
ניידת, 1, 1, 0.9882481694221497
כתבי, 2, 2, 0.8425628542900085
גאולה, 1, 1, 0.973463237285614
מגזרים, 2, 2, 0.6566610336303711
אות, 2, 2, 0.9884164929389954
מושא, 2, 2, 0.9981361627578735
בוטות, 1, 1, 0.9903698563575745
נזיפה, 1, 1, 0.9757737517356873
נוהל, 2, 2, 0.9120451211929321
חקירת, 1, 1, 0.9137548804283142
פרקליטות, 1, 1, 0.6507806181907654
טיב, 2, 2, 0.7755675315856934
כרטיסי, 1, 2, 0.7075278162956238
התעניינות, 1, 1, 0.9949629306793213
ביתיות, 1, 1, 0.5678242444992065
קשיי, 1, 2, 0.8986237049102783
הגנות, 1, 1, 0.9960124492645264
היבט, 2, 2, 0.9751871824264526
לוח, 2, 2, 0.9539913535118103
רווחיות, 1, 1, 0.6688551902770996
משאב, 2, 2, 0.6801757216453552
מגבית, 1, 1, 0.882046103477478
רווקים, 1, 2, 0.73773193359375
אלוהי, 2, 2, 0.9763719439506531
איומי, 2, 2, 0.7872079014778137
צווחות, 1, 1, 0.872913658618927
גנרל, 1, 2, 0.8048719167709351
דהירה, 1, 1, 0.9258760213851929
מדבר, 2, 2, 0.889660120010376
איברים, 2, 2, 0.7505410313606262
מופע, 2, 2, 0.6623785495758057
מעוז, 2, 2, 0.9887689352035522
וטו, 2, 2, 0.8821845054626465
מוסלמים, 2, 2, 0.9854978322982788
גביע, 2, 2, 0.9453611373901367
זוהר, 2, 2, 0.9809412956237793
תחרויות, 1, 1, 0.9464631676673889
שאפתנות, 2, 1, 0.7466162443161011
משמעת, 1, 1, 0.9963954091072083
אגרוף, 1, 2, 0.6273893713951111
חממה, 2, 1, 0.9247249364852905
אסיסטים, 2, 2, 0.9510102868080139
עשיית, 1, 1, 0.909899890422821
שיעורים, 1, 2, 0.8418887257575989
סוחרים, 2, 2, 0.9891932606697083
עצבים, 1, 2, 0.5685442686080933
רומאנים, 1, 2, 0.7645060420036316
צל, 2, 2, 0.6892800331115723
שפחת, 2, 1, 0.617805004119873
מראות, 1, 1, 0.9681707620620728
נדבך, 1, 2, 0.5312479734420776
ילידים, 2, 2, 0.9930136799812317
שטן, 2, 2, 0.9661985039710999
קדושה_, 1, 1, 0.9998874664306641
יורדי, 2, 2, 0.6590338945388794
פורענות, 2, 1, 0.6325040459632874
בינוי, 1, 2, 0.9995242357254028
השגת, 2, 1, 0.4996764361858368
תקציבים, 1, 2, 0.9423497319221497
כלבים, 2, 2, 0.9684809446334839
בוררים, 2, 2, 0.7864108085632324
אכסניה, 2, 1, 0.9313148260116577
סוכני, 2, 2, 0.9952671527862549
שלבי, 2, 2, 0.9886103272438049
סטייה, 1, 1, 0.9796027541160583
רכישה, 1, 1, 0.9979032278060913
תקינה, 1, 1, 0.818157970905304
זירוז, 2, 2, 0.9980437755584717
השקעות, 1, 1, 0.9846483469009399
קצבאות, 1, 1, 0.874750018119812
החלפה, 1, 1, 0.9729399085044861
היסטוריוגרפיה, 1, 1, 0.9401166439056396
פרדסנות, 1, 1, 0.9906741976737976
פרקליטת, 2, 1, 0.9053524136543274
סניף, 2, 2, 0.9224401712417603
מלווה, 2, 2, 0.9921509027481079
הגבלה, 1, 1, 0.9791058897972107
דלק, 1, 2, 0.8822919726371765
ענפי, 2, 2, 0.8807797431945801
חייב, 2, 2, 0.9302031993865967
מרצים, 2, 2, 0.9751539826393127
וותיקי, 2, 2, 0.9586821794509888
מיגוון, 2, 2, 0.8911483287811279
ריגול, 2, 2, 0.6001948714256287
קונים, 2, 2, 0.9952888488769531
התכנסות, 1, 1, 0.9997666478157043
דיחוי, 1, 2, 0.9204230904579163
עודף, 2, 2, 0.971894383430481
החטאה, 1, 1, 0.8072632551193237
גמל, 2, 2, 0.9653022885322571
מרחץ, 2, 2, 0.9985116124153137
עמלה, 1, 1, 0.9994188547134399
מסוף, 2, 2, 0.7875865697860718
ביגוד, 1, 2, 0.7047642469406128
פירמידה, 1, 1, 0.9509486556053162
מקצועות, 2, 2, 0.9293695092201233
פגישת, 1, 1, 0.9745244383811951
פתקים, 2, 2, 0.6637179851531982
חרב, 2, 1, 0.9117757081985474
קירור, 2, 2, 0.7271726131439209
בסיס_, 1, 2, 0.9428291916847229
היקפי, 2, 2, 0.8886740803718567
לורד, 2, 2, 0.9953861832618713
קפיטל, 2, 2, 0.8215760588645935
התפייסות, 1, 1, 0.9435360431671143
שיפוט, 1, 2, 0.9477881789207458
שיט, 2, 2, 0.5742254257202148
מחשבים, 1, 2, 0.6565486788749695
גמר, 2, 2, 0.997809112071991
קשרי, 1, 2, 0.6676487326622009
חיבורי, 2, 2, 0.8090301752090454
אצבע, 2, 1, 0.9461157917976379
ציון, 1, 2, 0.6546429991722107
מסירה, 1, 1, 0.5121567845344543
ישוב, 2, 2, 0.9848138689994812
מוראל, 1, 2, 0.9640624523162842
ליקויים, 1, 2, 0.7207406759262085
תקוות, 2, 1, 0.7343419194221497
סיבולת, 1, 1, 0.9418798685073853
שיגרה, 1, 1, 0.518211841583252
רולטה, 1, 1, 0.9990818500518799
ענין, 2, 2, 0.8416256308555603
החמצות, 2, 1, 0.9615870118141174
צרה, 1, 1, 0.822483479976654
קפדנות, 1, 1, 0.9992367029190063
משיכת, 1, 1, 0.9391682147979736
עיתונאית, 1, 1, 0.9903326630592346
תרמית, 1, 1, 0.9966553449630737
כישרון, 2, 2, 0.9054810404777527
פרקי, 1, 2, 0.8849071860313416
הדפסים, 2, 2, 0.9159318804740906
מגע, 2, 2, 0.9983096122741699
מות, 2, 2, 0.876501202583313
וולס, 2, 2, 0.9978680610656738
תשורת, 1, 1, 0.9990403056144714
מטמון, 2, 2, 0.8601882457733154
פגע, 1, 2, 0.9329290390014648
קדושים, 1, 2, 0.9158769845962524
קידוש, 1, 2, 0.9400448799133301
קיצוני, 2, 2, 0.9985148310661316
אבחון, 1, 2, 0.9956353306770325
אסיסטנטית, 1, 1, 0.9915083646774292
בחינות, 1, 1, 0.9894313812255859
מקרי, 2, 2, 0.8902798891067505
סדנת, 1, 1, 0.5381892323493958
יבואן, 2, 2, 0.9965580105781555
רישום, 1, 2, 0.9477676153182983
פונים, 2, 2, 0.9954090714454651
הרפיה, 1, 1, 0.992476761341095
התערערות, 1, 1, 0.9754915833473206
שערה, 1, 1, 0.7651228904724121
ספקן, 2, 2, 0.8769760131835938
קטלוג, 2, 2, 0.6183026432991028
שיקולים, 1, 2, 0.972082793712616
מדרחוב, 2, 2, 0.9651250243186951
קדומים, 2, 2, 0.8277178406715393
מדרשה, 1, 1, 0.9984700083732605
ספירת, 1, 1, 0.9942652583122253
משל, 1, 2, 0.9683374762535095
בשמים, 1, 2, 0.8253557682037354
שילוט, 2, 2, 0.658375084400177
לידה, 2, 1, 0.7129865884780884
מקסימום, 2, 2, 0.6620701551437378
פרנסת, 2, 1, 0.5000702738761902
סחיטת, 1, 1, 0.947821855545044
קונפדרציה, 1, 1, 0.9962425231933594
מרחק, 2, 2, 0.5750787258148193
מדענים, 2, 2, 0.9924847483634949
קונצרן, 1, 2, 0.9943392872810364
פיצוחים, 1, 2, 0.9704611301422119
לילות, 1, 2, 0.8692360520362854
פרנסה, 1, 1, 0.8473055362701416
פארקים, 2, 2, 0.9897895455360413
נתוני, 2, 2, 0.9345039129257202
ספינת, 2, 1, 0.7079499363899231
ריהוט, 1, 2, 0.9321730136871338
דיילים, 2, 2, 0.989366352558136
מסכי, 2, 2, 0.930061936378479
מיצגים, 2, 2, 0.9667766690254211
זרימה, 1, 1, 0.9995492100715637
סירות, 1, 1, 0.7977234125137329
שיער, 2, 2, 0.9304827451705933
פריטים, 1, 2, 0.8893111348152161
מקלות, 2, 2, 0.9454286694526672
מרקמים, 1, 2, 0.6159936785697937
כפיות, 1, 1, 0.9973932504653931
תווך, 2, 2, 0.9938923120498657
קלוריות, 1, 1, 0.9800882935523987
התלקחות, 1, 1, 0.9791193604469299
מליץ, 1, 2, 0.995191216468811
חסרונות, 2, 2, 0.8465214967727661
סוגים, 1, 2, 0.6854848265647888
מזיקי, 2, 2, 0.5159052014350891
גיוון, 1, 2, 0.9182355403900146
קצוות, 2, 2, 0.9109165072441101
סחורה, 1, 1, 0.9941471815109253
קירות, 2, 2, 0.5553359389305115
גוון, 2, 2, 0.8499614596366882
שריטה, 1, 1, 0.709203839302063
שוד, 1, 2, 0.5096123814582825
שקית, 1, 1, 0.9707703590393066
שלוחות, 1, 1, 0.6447739601135254
דינמיקה, 1, 1, 0.9998277425765991
מרקטים, 2, 2, 0.5659125447273254
אפיזודה, 2, 1, 0.5336645245552063
פיתרונות, 1, 2, 0.7781214118003845
אמין, 2, 2, 0.9998034834861755
פיוס, 2, 2, 0.9717146158218384
סיעות, 2, 1, 0.5839205384254456
הדק, 2, 2, 0.7349022626876831
לשכות, 2, 1, 0.9744773507118225
זרע, 1, 2, 0.7595036625862122
כפל, 1, 2, 0.9995287656784058
בתולים, 1, 2, 0.6741018295288086
לוחות, 1, 2, 0.6118267774581909
שאריות, 1, 1, 0.7572007179260254
דגמי, 2, 2, 0.9897738099098206
מונארכיה, 1, 1, 0.9142964482307434
סנדיניסטים, 2, 2, 0.9453125596046448
דמוקרטיזציה, 1, 1, 0.8854041695594788
ביון, 2, 2, 0.9934699535369873
פנאומטיקה, 1, 1, 0.956058144569397
נציגויות, 1, 1, 0.9910286068916321
הכרעות, 1, 1, 0.9884132742881775
אזעקה, 1, 1, 0.9640753865242004
סרגל, 2, 2, 0.9108269810676575
גרון, 2, 2, 0.9597419500350952
קדוש, 2, 2, 0.9193821549415588
מרות, 1, 1, 0.9774657487869263
מולה, 1, 1, 0.9556366205215454
טטרית, 2, 1, 0.9284753799438477
זיווגים, 1, 2, 0.9601541757583618
טנקים, 1, 2, 0.862238883972168
הופעת, 1, 1, 0.9807783365249634
קוני, 2, 2, 0.7926904559135437
ין, 1, 2, 0.9999853372573853
קטיגוריות, 2, 1, 0.9658187627792358
כינון, 1, 2, 0.9984307885169983
שכנוע, 1, 2, 0.839338481426239
שוטרי, 2, 2, 0.8941403031349182
בכירי, 2, 2, 0.9921125173568726
מבוטחים, 2, 2, 0.9937108755111694
לוקס, 2, 2, 0.6532928347587585
סתר, 1, 2, 0.9985617995262146
התפשרות, 2, 1, 0.5832156538963318
למדנים, 2, 2, 0.8263645172119141
בזבוז, 2, 2, 0.6199275851249695
מגדלים, 2, 2, 0.7439713478088379
פיטורים, 1, 2, 0.5952075123786926
רעל, 2, 2, 0.9897788166999817
סופרמרקט, 2, 2, 0.9389241933822632
עצומות, 1, 1, 0.9788984060287476
ניצי, 2, 2, 0.9697834253311157
טיל, 2, 2, 0.8977131843566895
מעילה, 1, 1, 0.9922782182693481
ארמון, 2, 2, 0.999140739440918
מתמחים, 2, 2, 0.9847121238708496
מאהל, 1, 2, 0.9155158400535583
נפץ, 1, 2, 0.5121240019798279
חיות, 1, 1, 0.9144928455352783
עכברי, 2, 2, 0.9968904852867126
שותפויות, 2, 1, 0.912123441696167
סוציאליסט, 2, 2, 0.9997159838676453
תופים, 2, 2, 0.9312615990638733
מעלית, 2, 1, 0.5314348936080933
חירות, 1, 1, 0.9622625112533569
רישיון, 2, 2, 0.6261403560638428
משמרת, 1, 1, 0.9872843027114868
הישנות, 2, 1, 0.8172948360443115
בזק, 1, 2, 0.9444442987442017
חניה, 1, 1, 0.7436004877090454
משפחתונים, 1, 2, 0.8641161322593689
נאשמי, 2, 2, 0.9998465776443481
אולטימאטום, 2, 2, 0.9276151061058044
מלחים, 2, 2, 0.9744865298271179
סגר, 1, 2, 0.7572627663612366
הכבדת, 2, 1, 0.9345760345458984
הברחת, 1, 1, 0.9851689338684082
פירושים, 1, 2, 0.9772235155105591
אסם, 2, 2, 0.9385824799537659
מסיכות, 2, 1, 0.862683117389679
רמקולים, 1, 2, 0.8358191847801208
אביבים, 2, 2, 0.986900269985199
זיל, 2, 2, 0.8235563039779663
