word,prediction,label,confidence
cine, 2, 2, 0.8777002692222595
crueltat, 2, 1, 0.5006200075149536
percussió, 0, 1, 0.5532716512680054
constructora, 1, 1, 0.8474880456924438
sospita, 1, 1, 0.9528688788414001
comèdia, 1, 1, 0.8783581852912903
pràctiques, 1, 1, 0.6946160197257996
medicaments, 2, 2, 0.5749987363815308
vivenda, 1, 1, 0.9821550846099854
bitllets, 2, 2, 0.9491595029830933
decrets, 0, 2, 0.6813614368438721
natura, 1, 1, 0.9829513430595398
tuteles, 2, 1, 0.5693578124046326
escreix, 1, 2, 0.698140025138855
excavació, 1, 1, 0.7634873390197754
web, 2, 1, 0.6632887125015259
adult, 2, 2, 0.7813632488250732
coproduccions, 1, 1, 0.7472679018974304
dictador, 2, 2, 0.9743747115135193
caldo, 2, 2, 0.6299525499343872
odis, 2, 2, 0.8433592915534973
jugada, 1, 1, 0.7728022336959839
ànsia, 1, 1, 0.39800068736076355
conjunts, 2, 2, 0.9496966600418091
harmònica, 0, 1, 0.5455513596534729
desordre, 1, 2, 0.574635922908783
faena, 1, 1, 0.723061740398407
moral, 1, 1, 0.9737179279327393
xou, 2, 2, 0.8981248140335083
documentals, 2, 2, 0.6279986500740051
espot, 2, 2, 0.9739013910293579
baixos, 2, 2, 0.704288125038147
cines, 2, 2, 0.4569847583770752
agricultura, 0, 1, 0.9269647002220154
esbart, 2, 2, 0.9593771696090698
testament, 0, 2, 0.4704396426677704
drenatge, 2, 2, 0.6724804043769836
nits, 1, 1, 0.4600161015987396
fam, 1, 1, 0.9256542325019836
arrels, 2, 1, 0.6947863101959229
acusador, 2, 2, 0.9537800550460815
formulacions, 1, 1, 0.671596884727478
sobre, 1, 2, 0.7733470797538757
segrestadors, 2, 2, 0.9807347655296326
flanc, 2, 2, 0.9237338304519653
maduresa, 2, 1, 0.3946571350097656
condonació, 0, 1, 0.6410321593284607
probabilitats, 1, 1, 0.9496663212776184
passaport, 2, 2, 0.9872920513153076
escrutini, 0, 2, 0.556471586227417
boda, 0, 1, 0.9725791811943054
míting, 1, 2, 0.8444176316261292
incidents, 2, 2, 0.5587878227233887
antecedents, 2, 2, 0.9382831454277039
percentatge, 2, 2, 0.9653031826019287
multitud, 0, 1, 0.5842817425727844
instituts, 0, 2, 0.377185195684433
inconsistència, 1, 1, 0.8220851421356201
simbolismes, 2, 2, 0.9726765751838684
claus, 0, 1, 0.7683497071266174
implicats, 1, 2, 0.4984392523765564
fotocòpies, 2, 1, 0.6997290253639221
biblioteques, 1, 1, 0.7768133282661438
factors, 2, 2, 0.6819939613342285
passatger, 2, 2, 0.8616536855697632
cirurgia, 1, 1, 0.9790374040603638
pirotècnia, 2, 1, 0.7518096566200256
bateig, 0, 2, 0.8033186793327332
conquista, 0, 1, 0.8129148483276367
colesterol, 2, 2, 0.7487128376960754
alentiment, 1, 2, 0.989355206489563
sonda, 1, 1, 0.5022047758102417
micròfon, 2, 2, 0.961886465549469
produccions, 1, 1, 0.4035268723964691
peatge, 0, 2, 0.6497726440429688
pessetes, 1, 1, 0.9237978458404541
filtres, 2, 2, 0.9868266582489014
cristians, 2, 2, 0.8221802711486816
auditoria, 0, 1, 0.7056305408477783
formiga, 1, 1, 0.780656099319458
pedres, 0, 1, 0.7334068417549133
pugó, 2, 2, 0.9368792772293091
aparicions, 1, 1, 0.5584567785263062
fisc, 2, 2, 0.9040870666503906
pseudònim, 2, 2, 0.8845219612121582
pedra, 0, 1, 0.8970659375190735
petroliera, 1, 1, 0.5874171257019043
ampolla, 2, 1, 0.5751297473907471
universitaris, 2, 2, 0.6849325895309448
abocador, 2, 2, 0.5575276613235474
estacionalitat, 1, 1, 0.9259430766105652
imputat, 2, 2, 0.6264459490776062
idiomes, 2, 2, 0.8971908688545227
reobertura, 0, 1, 0.9212487936019897
idees, 2, 1, 0.935462236404419
cobriment, 0, 2, 0.5161272287368774
rampes, 2, 1, 0.8483917117118835
sostenidor, 2, 2, 0.9485742449760437
prestació, 0, 1, 0.5003599524497986
km, 2, 2, 0.581987202167511
cervesa, 2, 1, 0.4160591661930084
infracció, 0, 1, 0.9063875079154968
beguda, 1, 1, 0.9472021460533142
cancel·lacions, 1, 1, 0.7631641626358032
farina, 1, 1, 0.5033400058746338
barreja, 2, 1, 0.37925103306770325
adhesió, 1, 1, 0.984916090965271
holandesos, 2, 2, 0.9983527660369873
bressol, 2, 2, 0.798012375831604
signes, 2, 2, 0.6927793622016907
xarxes, 1, 1, 0.5476979613304138
torxa, 1, 1, 0.6638401746749878
ritus, 2, 2, 0.6549838185310364
diapositives, 2, 1, 0.9200432896614075
ramaderia, 0, 1, 0.6773277521133423
honradesa, 1, 1, 0.8794910907745361
preguntes, 2, 1, 0.9626806974411011
endevinalles, 2, 1, 0.8461288213729858
líquid, 2, 2, 0.7690639495849609
àpat, 2, 2, 0.728001594543457
conserves, 1, 1, 0.7440003156661987
recepció, 0, 1, 0.5862342119216919
llavors, 1, 1, 0.8336238265037537
email, 0, 2, 0.5855354070663452
ermita, 1, 1, 0.9678272604942322
conjur, 2, 2, 0.8659321665763855
sardana, 1, 1, 0.9194099307060242
estratègies, 1, 1, 0.5867544412612915
falles, 1, 1, 0.7715540528297424
tumor, 2, 2, 0.5270174741744995
bronquitis, 0, 1, 0.3871137797832489
examen, 0, 2, 0.7442358136177063
hostatgeria, 1, 1, 0.9781232476234436
purins, 2, 2, 0.9772920608520508
coreografia, 1, 1, 0.8457813858985901
pcs, 2, 2, 0.9667591452598572
pedregada, 1, 1, 0.9347304701805115
pavelló, 2, 2, 0.771904468536377
òxids, 2, 2, 0.8079854846000671
mitjanes, 2, 1, 0.4184038043022156
fallides, 1, 1, 0.6169774532318115
raïm, 2, 2, 0.8156887888908386
quadres, 1, 2, 0.7003539204597473
implicacions, 1, 1, 0.9775153994560242
càlcul, 2, 2, 0.992592990398407
desena, 0, 1, 0.5822178721427917
innovacions, 1, 1, 0.5907565951347351
hemeroteca, 1, 1, 0.8837388157844543
rases, 1, 1, 0.7266718149185181
canons, 2, 2, 0.946672260761261
quilograms, 2, 2, 0.952081024646759
picabaralla, 1, 1, 0.5736847519874573
rei, 2, 2, 0.9662136435508728
kw, 0, 2, 0.6236758232116699
relaxació, 0, 1, 0.5082247853279114
reintegrament, 0, 2, 0.3923572897911072
suplement, 2, 2, 0.9793899655342102
intensitat, 1, 1, 0.9865924715995789
teletreballadors, 2, 2, 0.9570884108543396
favors, 1, 2, 0.7919716238975525
gimnàs, 0, 2, 0.7696855664253235
senyor, 2, 2, 0.9933423399925232
setanta, 1, 2, 0.7556475400924683
avions, 2, 2, 0.9828392863273621
obsequi, 2, 2, 0.8642414808273315
armats, 2, 2, 0.9292707443237305
hípica, 1, 1, 0.7710183262825012
inculturació, 0, 1, 0.8043233752250671
muntanyes, 1, 1, 0.7682759165763855
pimes, 0, 1, 0.5827094912528992
freqüentació, 1, 1, 0.8676450252532959
espavilats, 2, 2, 0.9035017490386963
candidates, 1, 1, 0.8396034836769104
cúpules, 1, 1, 0.6958245635032654
acceleració, 1, 1, 0.8412328958511353
consorcis, 1, 2, 0.5744301676750183
aqüífer, 2, 2, 0.6173275709152222
cimera, 2, 1, 0.9579734206199646
expedicionaris, 2, 2, 0.9791932106018066
xatracs, 2, 2, 0.9823256134986877
amfetamines, 1, 1, 0.6396214365959167
provocació, 1, 1, 0.8918054103851318
vençuts, 2, 2, 0.9342323541641235
responsabilització, 1, 1, 0.8802683353424072
directe, 2, 2, 0.8370375633239746
suggeriment, 2, 2, 0.9625335335731506
aliat, 2, 2, 0.9097063541412354
burro, 2, 2, 0.8017163872718811
arxiver, 2, 2, 0.9379079937934875
catalogació, 1, 1, 0.8128266930580139
arqueòloga, 1, 1, 0.996541440486908
excavadora, 2, 1, 0.6106547117233276
doble, 0, 2, 0.48523443937301636
pagaré, 2, 2, 0.45326322317123413
gasolinera, 1, 1, 0.5368459820747375
esclariment, 0, 2, 0.7844910025596619
punyalades, 0, 1, 0.7312353849411011
enemistat, 1, 1, 0.6029775738716125
bastiment, 0, 2, 0.6383228302001953
historial, 0, 2, 0.8376836180686951
consums, 2, 2, 0.6743186712265015
somnolència, 1, 1, 0.9424994587898254
llançadora, 1, 1, 0.9953141212463379
autosatisfacció, 0, 1, 0.6931084394454956
refundació, 0, 1, 0.9956862926483154
acostaments, 2, 2, 0.9753173589706421
recerques, 1, 1, 0.49584251642227173
vídeos, 2, 2, 0.913761556148529
nínxol, 2, 2, 0.9421834945678711
plats, 1, 2, 0.5552520155906677
sardinada, 1, 1, 0.4306389093399048
tonalitat, 1, 1, 0.5824350714683533
conscienciació, 0, 1, 0.9429254531860352
serietat, 1, 1, 0.9898276329040527
misses, 0, 1, 0.45182207226753235
ferma, 0, 1, 0.5062409043312073
mítings, 1, 2, 0.8972595930099487
espigons, 2, 2, 0.6372766494750977
disbarat, 2, 2, 0.8845344185829163
frontó, 2, 2, 0.5193039774894714
paritat, 1, 1, 0.9513680934906006
ous, 1, 2, 0.7517153024673462
monstres, 2, 2, 0.9390538930892944
semifinals, 2, 1, 0.8196625113487244
cabdill, 2, 2, 0.995726466178894
xacra, 1, 1, 0.9518184065818787
calendaris, 2, 2, 0.9918757677078247
acudits, 2, 2, 0.9585192799568176
violador, 2, 2, 0.9145134687423706
enllaços, 2, 2, 0.9646230340003967
tiratge, 2, 2, 0.939491331577301
descontentament, 2, 2, 0.6105797290802002
llet, 0, 1, 0.7210802435874939
escorcoll, 0, 2, 0.35731032490730286
b, 1, 1, 0.8362112045288086
ovació, 0, 1, 0.9903918504714966
demà, 2, 2, 0.6516509056091309
interessat, 2, 2, 0.6042376756668091
qualitats, 1, 1, 0.6321069598197937
dol, 1, 2, 0.8221718668937683
organitzador, 2, 2, 0.9373050332069397
careta, 1, 1, 0.9030377864837646
riberes, 1, 1, 0.8118395209312439
masos, 2, 2, 0.9391791224479675
bord, 2, 2, 0.6793081164360046
integritat, 1, 1, 0.9245476722717285
plaques, 2, 1, 0.7206761837005615
desequilibris, 2, 2, 0.48651114106178284
afecte, 2, 2, 0.8452036380767822
al·lèrgies, 1, 1, 0.538182258605957
trinxera, 2, 1, 0.47964438796043396
molles, 2, 1, 0.6801108121871948
guarisme, 2, 2, 0.8706569075584412
providències, 2, 1, 0.44820258021354675
accessibilitat, 1, 1, 0.8051256537437439
flor, 1, 1, 0.6792390942573547
despoblament, 1, 2, 0.9230014085769653
closca, 2, 1, 0.5087325572967529
conjuntura, 1, 1, 0.8693521022796631
arqueòleg, 2, 2, 0.9887603521347046
glaciació, 1, 1, 0.7397831082344055
observacions, 1, 1, 0.7702035307884216
fugitius, 2, 2, 0.7047289609909058
miracle, 1, 2, 0.5712577104568481
déu, 2, 2, 0.9419723153114319
iluminati, 0, 2, 0.7175152897834778
franges, 0, 1, 0.9354751706123352
tibles, 1, 2, 0.711744487285614
poema, 2, 2, 0.9740452170372009
multiculturalitat, 0, 1, 0.729401707649231
imputacions, 1, 1, 0.7450229525566101
tinta, 1, 1, 0.6364193558692932
geologia, 1, 1, 0.8192054629325867
pirita, 1, 1, 0.6573130488395691
maternitat, 1, 1, 0.9621597528457642
artesania, 0, 1, 0.6290099024772644
flames, 2, 1, 0.6615225076675415
assalts, 0, 2, 0.5502145290374756
gais, 2, 2, 0.836818516254425
felicitacions, 0, 1, 0.5566225051879883
dividend, 2, 2, 0.6941033601760864
cava, 0, 1, 0.687603771686554
grapes, 2, 1, 0.9793741703033447
correfoc, 2, 2, 0.6719374060630798
beat, 2, 2, 0.43778195977211
palmerar, 2, 2, 0.6306133270263672
detractors, 2, 2, 0.9966161847114563
tríptic, 2, 2, 0.9645432829856873
restauradors, 2, 2, 0.9925851225852966
escriptores, 2, 1, 0.6484455466270447
màfies, 2, 1, 0.9634533524513245
octet, 2, 2, 0.9209795594215393
nectarina, 1, 1, 0.903649091720581
vellesa, 1, 1, 0.9979355335235596
valls, 1, 1, 0.5049111843109131
filibusterisme, 2, 2, 0.9636101722717285
impugnació, 0, 1, 0.7881156206130981
validació, 0, 1, 0.989309549331665
terç, 2, 2, 0.9917289614677429
insults, 2, 2, 0.5135709047317505
exigències, 2, 1, 0.5103497505187988
alfals, 2, 2, 0.5949055552482605
juny, 2, 2, 0.7694810628890991
faroles, 1, 1, 0.8956054449081421
ongs, 0, 1, 0.8713636994361877
tíbia, 0, 1, 0.5448424816131592
mobiliari, 2, 2, 0.5252478122711182
infanta, 0, 1, 0.8834543824195862
anada, 2, 1, 0.8995389342308044
generalitats, 2, 1, 0.6963784098625183
desembocadura, 0, 1, 0.5781370997428894
titubejos, 2, 2, 0.9173620343208313
triples, 2, 2, 0.9439275860786438
demostracions, 2, 1, 0.5924521088600159
eines, 2, 1, 0.9200596809387207
governador, 2, 2, 0.9865389466285706
liberalitzacions, 2, 1, 0.6270094513893127
encadenaments, 2, 2, 0.475254088640213
capacitació, 0, 1, 0.4819871783256531
vençuda, 1, 1, 0.9589841365814209
designis, 0, 2, 0.9673007130622864
retenció, 0, 1, 0.9191319942474365
prevere, 2, 2, 0.8311185836791992
preparatius, 2, 2, 0.8370370864868164
ecosistema, 2, 2, 0.8665916323661804
escepticisme, 2, 2, 0.798385739326477
gegant, 2, 2, 0.5750176310539246
permanència, 0, 1, 0.9770076274871826
mundialització, 1, 1, 0.8580920100212097
closques, 2, 1, 0.4976639747619629
medicament, 2, 2, 0.5293385982513428
ascensors, 0, 2, 0.4934532046318054
trofeu, 1, 2, 0.6340165138244629
bosses, 1, 1, 0.6215451955795288
estadis, 2, 2, 0.710118293762207
gueto, 2, 2, 0.8628866076469421
bisos, 2, 2, 0.6375972032546997
ídol, 2, 2, 0.7604168653488159
proveïments, 0, 2, 0.8415228724479675
vaquetes, 1, 1, 0.8580461144447327
contrapunt, 2, 2, 0.4492727220058441
harem, 2, 2, 0.4404568076133728
armari, 1, 2, 0.6574962735176086
materialització, 0, 1, 0.6432690620422363
clavecí, 0, 2, 0.4359184503555298
huracà, 2, 2, 0.6481909155845642
taquilles, 1, 1, 0.6767809987068176
bevedors, 2, 2, 0.9784456491470337
marasme, 2, 2, 0.9639760255813599
impulsos, 2, 2, 0.9845027327537537
liberalisme, 2, 2, 0.990009069442749
pressupòsits, 1, 2, 0.8043952584266663
legisladors, 2, 2, 0.9885227680206299
joieries, 1, 1, 0.8499376177787781
apostes, 2, 1, 0.9868440628051758
canadenc, 2, 2, 0.9603284001350403
feu, 2, 2, 0.6018325686454773
