word,prediction,label,confidence
caposaldo, 2, 2, 0.9707151651382446
questionario, 2, 2, 0.979159951210022
dono, 1, 2, 0.6388005018234253
guadagno, 2, 2, 0.6920324563980103
maldicenza, 1, 1, 0.8771550059318542
massime, 2, 1, 0.9148621559143066
argenteria, 1, 1, 0.8744971752166748
requisizione, 1, 1, 0.9998914003372192
conferimento, 1, 2, 0.955778181552887
priorità, 1, 1, 0.9997110962867737
estensioni, 1, 1, 0.7559900879859924
riordinamento, 1, 2, 0.5255042910575867
ubicazione, 1, 1, 0.9997790455818176
circoscrizione, 2, 1, 0.7963473796844482
vincolo, 2, 2, 0.8331509828567505
manufatti, 2, 2, 0.8690799474716187
demolizione, 1, 1, 0.99472975730896
recinti, 2, 2, 0.9729301929473877
trave, 1, 1, 0.9947121143341064
concime, 2, 2, 0.9313308596611023
scarpa, 1, 1, 0.8202417492866516
olmi, 2, 2, 0.9510043859481812
piantagione, 1, 1, 0.679076611995697
inferriata, 1, 1, 0.68326336145401
similitudine, 1, 1, 0.9993506073951721
pendio, 2, 2, 0.9948328733444214
variazione, 1, 1, 0.9874136447906494
bacini, 2, 2, 0.9968134760856628
colombi, 1, 2, 0.9535563588142395
detentore, 2, 2, 0.9940985441207886
lagune, 1, 1, 0.9184314012527466
inesistenza, 1, 1, 0.9906436800956726
accessioni, 1, 1, 0.991483747959137
prelazione, 1, 1, 0.8088564276695251
avvenire, 2, 2, 0.9779853820800781
accidente, 2, 2, 0.9208849668502808
gregge, 2, 2, 0.9965640902519226
designazione, 1, 1, 0.9987363219261169
accessorio, 2, 2, 0.9990843534469604
amenità, 1, 1, 0.9681907296180725
colmate, 1, 1, 0.8070254325866699
elettrodotto, 2, 2, 0.9944412112236023
litri, 2, 2, 0.9867342710494995
deliberazioni, 1, 1, 0.9919324517250061
porzioni, 1, 1, 0.8557409048080444
annotazione, 1, 1, 0.9990090131759644
copia, 1, 1, 0.9675429463386536
delegatario, 2, 2, 0.7674676775932312
straniero, 2, 2, 0.999915361404419
carcerazione, 1, 1, 0.9979968667030334
finanziamento, 2, 2, 0.8341320753097534
borse, 1, 1, 0.9654451608657837
efficacia, 1, 1, 0.9949126243591309
progressività, 1, 1, 0.9869992136955261
flagranza, 1, 1, 0.8145804405212402
decreti, 2, 2, 0.8707034587860107
grazia, 1, 1, 0.9710239768028259
amministrazioni, 1, 1, 0.9943885207176208
giurisdizioni, 1, 1, 0.9826976656913757
livelli, 2, 2, 0.9950820207595825
delega, 1, 1, 0.9668036103248596
dazi, 2, 2, 0.8644411563873291
magistrature, 1, 1, 0.992148220539093
osservazioni, 1, 1, 0.9912570714950562
alleggerimento, 2, 2, 0.8955629467964172
approccio, 2, 2, 0.9401471614837646
rappresentatività, 1, 1, 0.7801694869995117
accumulazione, 1, 1, 0.9834542274475098
definizioni, 1, 1, 0.9833828806877136
alimentatori, 2, 2, 0.9965831637382507
gestore, 2, 2, 0.8994193077087402
fascicoli, 2, 2, 0.965214729309082
quadriennio, 2, 2, 0.6420513391494751
acquis, 2, 2, 0.883787214756012
république, 1, 1, 0.6354621052742004
orizzonte, 2, 2, 0.9978452920913696
sommossa, 1, 1, 0.9973722696304321
dominazione, 1, 1, 0.9893565773963928
democratici, 2, 2, 0.9938546419143677
stive, 1, 1, 0.7107206583023071
indotto, 2, 2, 0.9445433020591736
lavaggio, 2, 2, 0.5136914849281311
destituzione, 1, 1, 0.9995566010475159
rottura, 1, 1, 0.9202070832252502
guasti, 1, 2, 0.8517046570777893
liberalizzazione, 1, 1, 0.9964954257011414
malcontento, 2, 2, 0.9852654337882996
risanamento, 1, 2, 0.7997397780418396
milizie, 1, 1, 0.9902536273002625
trimestre, 2, 2, 0.9964555501937866
agevolazioni, 1, 1, 0.9644762277603149
portabandiera, 2, 2, 0.6560214757919312
complicità, 1, 1, 0.9819116592407227
retromarcia, 1, 1, 0.7419421672821045
reggimenti, 2, 2, 0.9845209717750549
aquile, 1, 1, 0.8395215272903442
fabbrichette, 1, 1, 0.8487297296524048
irregolarità, 1, 1, 0.9640589952468872
concessioni, 1, 1, 0.9932860732078552
denari, 2, 2, 0.9835444092750549
inganno, 2, 2, 0.8258381485939026
grano, 2, 2, 0.9068028926849365
meno, 1, 2, 0.5846986174583435
amministratori, 2, 2, 0.9262650012969971
contrattazione, 1, 1, 0.9991173148155212
attentatore, 2, 2, 0.9950813055038452
dio, 2, 2, 0.9429518580436707
monoposto, 1, 1, 0.9726369976997375
expo, 2, 2, 0.6449040770530701
risaia, 1, 1, 0.5168426632881165
cucina, 1, 1, 0.9441362619400024
cattività, 1, 1, 0.9865386486053467
segreterie, 1, 1, 0.940547525882721
federalismo, 2, 2, 0.9427155256271362
latenza, 1, 1, 0.9425024390220642
pci, 2, 2, 0.924019455909729
coronamento, 2, 2, 0.9135461449623108
patiti, 1, 2, 0.7907682061195374
borgate, 2, 1, 0.644555926322937
anticipazioni, 2, 1, 0.8843496441841125
attici, 2, 2, 0.9983946681022644
cabaret, 2, 2, 0.9513877034187317
carnet, 2, 2, 0.9810463190078735
manipolazione, 1, 1, 0.9357540011405945
merceologie, 1, 1, 0.9820663928985596
bagagli, 2, 2, 0.9848659038543701
mondiale, 1, 2, 0.7952866554260254
giunco, 1, 2, 0.677853524684906
acrobazie, 1, 1, 0.5426599979400635
orso, 2, 2, 0.9914719462394714
aggiornamento, 2, 2, 0.9580203294754028
confederazioni, 1, 1, 0.9952411651611328
panda, 2, 2, 0.6455731391906738
parata, 1, 1, 0.8672868013381958
macchie, 1, 1, 0.9907049536705017
anelli, 2, 2, 0.6848024129867554
monsignore, 2, 2, 0.997410237789154
nona, 2, 1, 0.9189592003822327
tarantola, 1, 1, 0.8661144971847534
innamorata, 1, 1, 0.7707558870315552
mezzadri, 1, 2, 0.8848076462745667
schiera, 2, 1, 0.6293377876281738
diamanti, 2, 2, 0.6230266690254211
sottoalberi, 2, 2, 0.978101909160614
parsificazione, 1, 1, 0.9996412992477417
sociologia, 1, 1, 0.9618481993675232
direttori, 2, 2, 0.9927728772163391
derby, 2, 2, 0.9909437298774719
open, 2, 2, 0.8386033773422241
conciatore, 2, 2, 0.9632036685943604
esercitazione, 1, 1, 0.9802542328834534
basilica, 2, 1, 0.8143718838691711
matematica, 1, 1, 0.997968852519989
chitarra, 2, 1, 0.8776910901069641
spezzoni, 2, 2, 0.9707297682762146
scream, 1, 2, 0.7265921831130981
radiofrequenza, 1, 1, 0.9310164451599121
controllori, 2, 2, 0.977564811706543
portabilità, 1, 1, 0.9837787747383118
cortine, 1, 1, 0.6077276468276978
disturbo, 2, 2, 0.8557221293449402
memorizzazione, 1, 1, 0.9646938443183899
interferenza, 1, 1, 0.7921496629714966
compressione, 1, 1, 0.5217555165290833
sonar, 2, 2, 0.9913972616195679
basamento, 2, 2, 0.8189255595207214
ottocento, 2, 2, 0.9775344133377075
imperatore, 2, 2, 0.9885459542274475
anidride, 2, 1, 0.49983298778533936
radiazione, 1, 1, 0.9589036703109741
