word,prediction,label,confidence
groapă, 1, 1, 0.845122754573822
marginea, 2, 1, 0.8850930333137512
holda, 1, 1, 0.9114614129066467
măsuri, 1, 1, 0.6708044409751892
lume, 1, 1, 0.6564869284629822
strajă, 2, 1, 0.7958828210830688
orbu, 2, 2, 0.9738499522209167
porțile, 2, 1, 0.9264520406723022
corturi, 2, 1, 0.6719396114349365
gânduri, 2, 1, 0.7207479476928711
miez, 2, 2, 0.9811117053031921
mână, 2, 1, 0.6947826743125916
de, 1, 2, 0.9575885534286499
cuțit, 2, 2, 0.9345135688781738
mândre, 2, 1, 0.9540675282478333
bășici, 2, 1, 0.9181583523750305
fălci, 2, 1, 0.6816274523735046
soc, 2, 2, 0.9984259605407715
cal, 2, 2, 0.9918068647384644
foamei, 1, 1, 0.5346097350120544
răvaș, 2, 2, 0.6769787073135376
domn, 2, 2, 0.9518590569496155
colacului, 1, 2, 0.6407292485237122
herghelii, 2, 1, 0.9709148406982422
meri, 2, 2, 0.9925240874290466
portiță, 1, 1, 0.631614089012146
vârfurile, 2, 1, 0.9834650754928589
urdă, 1, 1, 0.645108699798584
gherghef, 1, 2, 0.8828758597373962
drag, 2, 2, 0.9745502471923828
leului, 2, 2, 0.9417951703071594
merișor, 2, 2, 0.997912585735321
seceri, 2, 1, 0.8528431057929993
spinare, 2, 1, 0.8492116928100586
dropii, 2, 1, 0.9427972435951233
poli, 2, 2, 0.9676824808120728
undele, 2, 1, 0.8143201470375061
marelui, 1, 2, 0.5321200489997864
cină, 1, 1, 0.8347756862640381
căldărilor, 2, 1, 0.5010973215103149
limbii, 1, 1, 0.8459637761116028
zăpada, 2, 1, 0.5435634851455688
bărbatului, 1, 2, 0.6925576329231262
dumnezău, 2, 2, 0.6836745142936707
zisă, 2, 1, 0.6777101755142212
praznicul, 2, 2, 0.8765971660614014
pază, 2, 1, 0.5825108885765076
pretor, 2, 2, 0.9799932837486267
făptura, 1, 1, 0.9625217318534851
veselie, 2, 1, 0.5888760089874268
mărire, 1, 1, 0.7804539799690247
iudea, 1, 2, 0.7323437929153442
înțelepciunea, 1, 1, 0.577323317527771
ispita, 1, 1, 0.8398817777633667
zuo, 2, 1, 0.6474825739860535
legei, 1, 1, 0.8534852862358093
bogaților, 2, 2, 0.8829895257949829
mortul, 2, 2, 0.6899549961090088
vîntului, 2, 2, 0.7689397931098938
fie, 2, 1, 0.7798687219619751
ulițele, 1, 1, 0.6359707713127136
soru, 1, 2, 0.5094581842422485
plin, 2, 2, 0.8155068159103394
lăcomie, 1, 1, 0.6786525249481201
botez, 1, 2, 0.7078685760498047
vulpi, 2, 1, 0.8281764388084412
cărări, 2, 1, 0.823586642742157
cîmp, 2, 2, 0.9894049763679504
sînul, 2, 2, 0.7311466932296753
neguțătorii, 2, 2, 0.980465829372406
darea, 1, 1, 0.8861678838729858
armei, 1, 1, 0.5749408006668091
făcători, 2, 2, 0.997215986251831
făcătorii, 2, 2, 0.9930623173713684
fapte, 2, 1, 0.9768533706665039
adevărul, 2, 2, 0.9898119568824768
sunetul, 2, 2, 0.7183157801628113
lac, 2, 2, 0.7962517142295837
corabia, 2, 1, 0.8493264317512512
sămânța, 2, 1, 0.9147549271583557
fur, 2, 2, 0.5409466028213501
geamăn, 2, 2, 0.9882659316062927
tunet, 2, 2, 0.9843926429748535
sălașuri, 2, 1, 0.9982002973556519
pârâul, 2, 2, 0.953963577747345
coastele, 2, 1, 0.7996039986610413
cărţi, 2, 1, 0.8026489615440369
sunet, 2, 2, 0.8487281799316406
avuțiile, 1, 1, 0.6398585438728333
uricele, 2, 1, 0.9850346446037292
ușilor, 2, 1, 0.7516079545021057
fecioru, 2, 2, 0.8579182624816895
razim, 2, 2, 0.8993105888366699
carul, 2, 2, 0.9909006357192993
sfinți, 2, 2, 0.9954670667648315
creștini, 2, 2, 0.9834681749343872
ceață, 1, 1, 0.6585808992385864
diaconii, 2, 2, 0.8182511925697327
rîu, 2, 2, 0.9755585789680481
hotar, 2, 2, 0.7156808376312256
meșterilor, 2, 2, 0.9524126648902893
ispite, 2, 1, 0.5720521211624146
tabără, 1, 1, 0.5357190370559692
surorii, 1, 1, 0.9227973222732544
vinele, 2, 1, 0.9688016176223755
vadul, 2, 2, 0.758164644241333
suflarea, 2, 1, 0.8422572016716003
auzul, 2, 2, 0.8892574906349182
primă, 2, 1, 0.6494249105453491
corona, 1, 1, 0.7007356882095337
sloboziei, 1, 1, 0.7199987769126892
veninul, 2, 2, 0.6293903589248657
sfîntului, 2, 2, 0.7367198467254639
aleșilor, 2, 2, 0.558805525302887
lapte, 1, 2, 0.6841253042221069
îmbrăcarea, 1, 1, 0.9173950552940369
vii, 2, 2, 0.673059344291687
sărutarea, 1, 1, 0.8953015804290771
domniilor, 2, 1, 0.7524601221084595
nevoință, 1, 1, 0.9782494902610779
pruncilor, 2, 2, 0.9299842119216919
părtaș, 2, 2, 0.9676970839500427
vecinătate, 2, 1, 0.856336772441864
lup, 2, 2, 0.9820176362991333
înnoirea, 2, 1, 0.5671305060386658
năravuri, 2, 1, 0.5642927885055542
fericirea, 1, 1, 0.625743567943573
foamea, 2, 1, 0.7479265332221985
inimei, 1, 1, 0.5263351798057556
ramurile, 2, 1, 0.8858038187026978
străinilor, 2, 2, 0.968562126159668
gazda, 2, 1, 0.9630562663078308
creștinul, 2, 2, 0.9768530130386353
omenești, 2, 2, 0.6792804598808289
răpitorii, 2, 2, 0.9961383938789368
necredincios, 2, 2, 0.6088889241218567
frăția, 1, 1, 0.5069838166236877
trufie, 1, 1, 0.9565520882606506
lauta, 1, 1, 0.7385324835777283
chipu, 2, 2, 0.8096791505813599
table, 2, 1, 0.8587608933448792
lipse, 2, 1, 0.8057937622070312
necurat, 2, 2, 0.9744652509689331
vitejii, 2, 1, 0.8968308568000793
slăbiciuni, 2, 1, 0.701972484588623
venitul, 2, 2, 0.6975054740905762
efesul, 2, 2, 0.9267268180847168
moșii, 2, 1, 0.9493072032928467
vîrstei, 1, 1, 0.9851775765419006
carnea, 1, 1, 0.9173780679702759
mirodenie, 1, 1, 0.8583470582962036
smereniei, 1, 1, 0.5414370894432068
puterea, 1, 1, 0.9314385056495667
în, 1, 2, 0.5027373433113098
dobîndirea, 1, 1, 0.9935362935066223
unulu, 2, 2, 0.9878566265106201
tinere, 1, 1, 0.9694157838821411
părerile, 2, 1, 0.5509648323059082
lucrările, 1, 1, 0.8024209141731262
eretici, 2, 2, 0.8996140956878662
trupuri, 2, 1, 0.9155632257461548
nefolosirea, 1, 1, 0.9288098812103271
lînă, 1, 1, 0.926429808139801
leilor, 2, 2, 0.8558391332626343
prinși, 2, 2, 0.998508632183075
aramei, 2, 1, 0.800343930721283
viețuitori, 2, 2, 0.9989781379699707
stemele, 1, 1, 0.9058334231376648
iadul, 2, 2, 0.9645971059799194
cădelnița, 1, 1, 0.6138851046562195
călărașilor, 1, 2, 0.8486495614051819
fiara, 2, 1, 0.730560302734375
strugurii, 2, 2, 0.9936303496360779
curve, 2, 1, 0.8095720410346985
robii, 2, 2, 0.9430338740348816
scris, 2, 2, 0.8335293531417847
zidului, 1, 2, 0.7478294372558594
clop, 2, 2, 0.9781700968742371
prânz, 2, 2, 0.5000818371772766
toamnă, 1, 1, 0.5538073182106018
urât, 2, 2, 0.6316560506820679
inele, 2, 2, 0.6653223633766174
gândurile, 2, 1, 0.7813608646392822
volbura, 1, 1, 0.5999057292938232
pietricele, 2, 1, 0.9876722693443298
cârd, 2, 2, 0.9681004881858826
ața, 1, 1, 0.7794791460037231
pantof, 2, 2, 0.9444471597671509
cărarea, 1, 1, 0.8616520166397095
negura, 1, 1, 0.9419147372245789
călimară, 1, 1, 0.9828310012817383
mașină, 1, 1, 0.9423159956932068
râu, 2, 2, 0.9951353669166565
turcilor, 2, 2, 0.5776517391204834
voinicului, 2, 2, 0.9458614587783813
vite, 2, 1, 0.9239567518234253
mă, 2, 1, 0.9247903823852539
deochiul, 2, 2, 0.8078573346138
astrul, 2, 2, 0.9569990634918213
paiul, 2, 2, 0.9382315278053284
zânelor, 1, 1, 0.7337781190872192
cucii, 2, 2, 0.9468055367469788
mânie, 1, 1, 0.9195308685302734
umerii, 2, 2, 0.8559131622314453
topor, 2, 2, 0.988289475440979
ulcior, 2, 2, 0.9917351007461548
cheie, 2, 1, 0.9571858048439026
români, 2, 2, 0.9627025723457336
vodă, 2, 2, 0.7679426670074463
iune, 1, 1, 0.9894340634346008
granate, 1, 1, 0.5767745971679688
asfințit, 2, 2, 0.5591918230056763
of, 2, 2, 0.913092851638794
colț, 2, 2, 0.6757733821868896
ger, 2, 2, 0.9938685297966003
crengi, 2, 1, 0.9959031939506531
plugul, 2, 2, 0.9641819000244141
mămică, 1, 1, 0.9057226777076721
călăi, 2, 2, 0.9363549947738647
șipotul, 1, 2, 0.5775933861732483
drumului, 2, 2, 0.9425600171089172
rubla, 1, 1, 0.6539061665534973
curechi, 2, 2, 0.8318116664886475
ianuar, 2, 2, 0.9591755867004395
tatei, 2, 2, 0.780674159526825
fetița, 1, 1, 0.9165036082267761
moșneagul, 2, 2, 0.7751501202583313
nuntași, 2, 2, 0.6427099704742432
sloi, 2, 2, 0.6887544989585876
stânii, 2, 1, 0.8820051550865173
pruncu, 2, 2, 0.7705206871032715
gâță, 1, 1, 0.8179587125778198
baraboi, 1, 2, 0.8949630856513977
parale, 2, 1, 0.6932826638221741
viță, 2, 1, 0.9352223873138428
calfe, 2, 1, 0.9857273697853088
podului, 2, 2, 0.9480693936347961
țigancă, 1, 1, 0.9585304260253906
spital, 1, 2, 0.551828145980835
malurile, 2, 1, 0.8789620399475098
cuie, 2, 1, 0.9652671813964844
păsărele, 2, 1, 0.977057695388794
felii, 2, 1, 0.954764187335968
lupta, 1, 1, 0.8565757274627686
pana, 1, 1, 0.6186555624008179
pașă, 2, 1, 0.9345182776451111
dinţi, 2, 2, 0.8302604556083679
domnia, 1, 1, 0.7529737949371338
fetii, 2, 1, 0.7364197969436646
văcar, 2, 2, 0.9412172436714172
ibovnică, 1, 1, 0.9854307174682617
zmeu, 2, 2, 0.9840578436851501
stană, 1, 1, 0.6897341012954712
buricul, 1, 2, 0.6921504735946655
copil, 2, 2, 0.9637270569801331
așchie, 2, 1, 0.813397228717804
tălpi, 2, 1, 0.7591923475265503
braniștea, 1, 1, 0.6241907477378845
paie, 2, 1, 0.9730797410011292
găleata, 1, 1, 0.7894494533538818
usturoi, 2, 2, 0.880577564239502
doru, 2, 2, 0.9274588823318481
frîu, 2, 2, 0.9233503937721252
călătorule, 2, 2, 0.994845986366272
șiruri, 2, 1, 0.9126057028770447
punguță, 2, 1, 0.7417965531349182
iaz, 2, 2, 0.8823474049568176
trifoi, 2, 2, 0.9421049356460571
mititel, 2, 2, 0.9367605447769165
ciobănașu, 2, 2, 0.7188751101493835
bomboane, 2, 1, 0.879063069820404
pereți, 2, 2, 0.9937135577201843
copilul, 2, 2, 0.8607965707778931
livada, 1, 1, 0.8107167482376099
străina, 2, 1, 0.6929965019226074
osișoare, 1, 1, 0.9457554817199707
butoi, 2, 2, 0.9486610293388367
cercurile, 1, 1, 0.5007030963897705
poiată, 1, 1, 0.7933146953582764
semne, 1, 1, 0.593917965888977
crâșma, 1, 1, 0.818148136138916
gâlcă, 1, 1, 0.8698763251304626
clopotul, 2, 2, 0.9318726658821106
potera, 1, 1, 0.7316554188728333
mâncarea, 1, 1, 0.8205799460411072
inul, 2, 2, 0.984062910079956
lagărul, 2, 2, 0.822752833366394
mașini, 2, 1, 0.7241957187652588
nămolul, 1, 2, 0.8500377535820007
hărți, 2, 1, 0.9381163120269775
durerea, 1, 1, 0.8867589235305786
tunuri, 2, 1, 0.8735727071762085
lăcrămioare, 1, 1, 0.9775094985961914
cozoroc, 2, 2, 0.8047550320625305
vânzător, 2, 2, 0.9979971051216125
culoare, 1, 1, 0.8880950808525085
bombele, 2, 1, 0.5151851177215576
ghiulele, 2, 1, 0.7736241817474365
găurele, 2, 1, 0.7501484155654907
urechilor, 2, 1, 0.6112885475158691
sufletu, 2, 2, 0.9112577438354492
dzile, 1, 1, 0.5039820075035095
vînătorii, 2, 2, 0.9095727205276489
săracului, 2, 2, 0.9631335139274597
oamnei, 1, 2, 0.51936936378479
vulpea, 2, 1, 0.9250011444091797
negri, 2, 2, 0.8206936120986938
ginerii, 2, 2, 0.9979250431060791
mănăstirei, 1, 1, 0.6538896560668945
polata, 1, 1, 0.9664490818977356
păunului, 2, 2, 0.863210141658783
rodu, 2, 2, 0.5292655825614929
mîndria, 1, 1, 0.9616413116455078
maimuța, 2, 1, 0.9651416540145874
cuibului, 2, 2, 0.9815053343772888
romanilor, 2, 2, 0.8100697994232178
oblăduire, 1, 1, 0.9826436638832092
lege, 2, 1, 0.5774185657501221
vieţii, 2, 1, 0.9871885180473328
slobozenia, 1, 1, 0.8644529581069946
împotrivirea, 1, 1, 0.9882405996322632
sătenii, 2, 2, 0.7665645480155945
zapisul, 2, 2, 0.6866320967674255
morile, 2, 1, 0.9298789501190186
vînzări, 1, 1, 0.5086284279823303
locului, 2, 2, 0.7123622298240662
trebuință, 1, 1, 0.9349683523178101
schimburi, 2, 1, 0.984980046749115
chiriașului, 2, 2, 0.9695539474487305
sădire, 1, 1, 0.9643294215202332
clăcașilor, 2, 2, 0.5963078737258911
ozu, 2, 2, 0.9527660012245178
întâmplare, 1, 1, 0.9565013647079468
zălog, 2, 2, 0.9845834970474243
analogia, 1, 1, 0.6873318552970886
obligația, 1, 1, 0.8336820602416992
răsplătire, 1, 1, 0.514110267162323
ocna, 1, 1, 0.8447722792625427
epitropia, 2, 1, 0.5151636600494385
potriva, 1, 1, 0.5313533544540405
vechilul, 2, 2, 0.9301744699478149
hotărîrii, 1, 1, 0.6504431366920471
cugetului, 2, 2, 0.9186681509017944
moașe, 1, 1, 0.8474642634391785
episcopiilor, 2, 1, 0.565468430519104
datornici, 2, 2, 0.99504554271698
strămoș, 2, 2, 0.9797121286392212
spița, 2, 1, 0.518902063369751
pomenilor, 2, 1, 0.5816106796264648
nebunii, 2, 2, 0.8315171599388123
văduvi, 1, 2, 0.5116927623748779
hoție, 1, 1, 0.9862660765647888
slovele, 1, 1, 0.9036393761634827
dregătoriei, 2, 1, 0.8539019227027893
stricarea, 1, 1, 0.6470592617988586
septembrie, 1, 2, 0.6123958826065063
cutare, 1, 1, 0.7963744401931763
dovada, 1, 1, 0.9897863864898682
agă, 2, 2, 0.6057847738265991
arătură, 1, 1, 0.9164475202560425
bărbia, 1, 1, 0.9178194999694824
viitorul, 2, 2, 0.9027280211448669
curaj, 2, 2, 0.817834734916687
monologul, 2, 2, 0.6936205625534058
ginului, 2, 2, 0.9177084565162659
corp, 2, 2, 0.8849574327468872
elicopterului, 2, 2, 0.7261465191841125
pereții, 2, 2, 0.9896776676177979
forță, 1, 1, 0.9141052961349487
domeniul, 2, 2, 0.7642164826393127
fortărețe, 1, 1, 0.5720717310905457
disciplinei, 2, 1, 0.5123232007026672
sălbăticia, 2, 1, 0.9322839379310608
secătură, 1, 1, 0.9786645174026489
învestitură, 1, 1, 0.8888276815414429
ordonanța, 2, 1, 0.640342652797699
președintelui, 1, 2, 0.6909597516059875
tribunalul, 2, 2, 0.6692314743995667
combatere, 1, 1, 0.9870193004608154
adolescenților, 1, 2, 0.7772660851478577
maltratarea, 1, 1, 0.8926230669021606
președintele, 2, 2, 0.5270430445671082
tratamentele, 1, 1, 0.8590485453605652
atentatele, 1, 1, 0.8886534571647644
polenta, 1, 1, 0.7803682684898376
consumului, 2, 2, 0.6676962375640869
sturionii, 2, 2, 0.9939792156219482
tutela, 1, 1, 0.9270660281181335
păpuși, 2, 1, 0.779240608215332
mișcărilor, 1, 1, 0.7670583724975586
etapă, 2, 1, 0.640533983707428
dezvoltarea, 1, 1, 0.9355282783508301
centrului, 2, 2, 0.9026078581809998
cenzură, 1, 1, 0.9682433009147644
intrarea, 1, 1, 0.7964820861816406
jurnaliști, 2, 2, 0.9818492531776428
alegerile, 1, 1, 0.9461367130279541
obiectiv, 2, 2, 0.9857639670372009
poșeta, 1, 1, 0.5170757174491882
cataloage, 1, 1, 0.6177346706390381
grup, 2, 2, 0.9103180170059204
vehiculul, 2, 2, 0.9337881207466125
politici, 2, 1, 0.9283145070075989
băuturilor, 2, 1, 0.7525820732116699
presă, 1, 1, 0.7026984095573425
măsurile, 1, 1, 0.6892397403717041
campania, 1, 1, 0.9765394926071167
avizul, 1, 2, 0.6267597079277039
reziduuri, 2, 1, 0.546786904335022
animale, 2, 1, 0.8899564743041992
consumul, 2, 2, 0.557579517364502
testosteron, 2, 2, 0.579288899898529
autorității, 1, 1, 0.702201783657074
cunoștințelor, 1, 1, 0.8913425207138062
evitării, 2, 1, 0.9404058456420898
cazurilor, 2, 1, 0.6701352000236511
nivel, 2, 2, 0.6357393264770508
consecințe, 2, 1, 0.7629169821739197
reexaminarea, 1, 1, 0.9813986420631409
azot, 2, 2, 0.8442618250846863
sensul, 2, 2, 0.9630371332168579
proiectarea, 2, 1, 0.569595217704773
probabilitate, 1, 1, 0.9594687223434448
fierbere, 1, 1, 0.5369833707809448
c, 1, 2, 0.8480132222175598
comisia, 1, 1, 0.975124716758728
notificări, 1, 1, 0.8438098430633545
modificări, 2, 1, 0.7167628407478333
monitorizare, 1, 1, 0.7407059073448181
vrac, 2, 2, 0.9880551695823669
conținutul, 2, 2, 0.8394321799278259
excesele, 1, 1, 0.882871150970459
penuria, 2, 1, 0.6445952653884888
funcționarea, 1, 1, 0.928531289100647
versiune, 1, 1, 0.9447558522224426
prezenței, 1, 1, 0.8761279582977295
joacă, 2, 1, 0.784995973110199
semnificația, 1, 1, 0.5628135204315186
revista, 2, 1, 0.7670777440071106
tușe, 1, 1, 0.5877217054367065
forța, 1, 1, 0.7479469776153564
dosarele, 1, 1, 0.5263059735298157
texte, 2, 1, 0.9221110343933105
specificului, 2, 2, 0.8028233647346497
interesului, 1, 2, 0.6011595726013184
seria, 1, 1, 0.733762800693512
comentatorii, 2, 2, 0.9778163433074951
lirica, 1, 1, 0.8682467937469482
poezii, 2, 1, 0.9508938789367676
colective, 2, 1, 0.6125039458274841
simț, 2, 2, 0.6451597213745117
reviste, 2, 1, 0.6003915071487427
constatarea, 1, 1, 0.7969000339508057
impresii, 2, 1, 0.5631943345069885
exemplu, 2, 2, 0.9492419958114624
marșul, 2, 2, 0.9329134821891785
așchii, 2, 1, 0.9514999389648438
epoca, 1, 1, 0.6987706422805786
mizantropie, 1, 1, 0.5550618171691895
sufragerie, 1, 1, 0.7779552340507507
cod, 2, 2, 0.9504091739654541
locuitorii, 2, 2, 0.9481950998306274
lacomi, 2, 2, 0.9931667447090149
semnificație, 1, 1, 0.9471257925033569
gen, 2, 2, 0.8714741468429565
parcursul, 2, 2, 0.9639810919761658
durată, 2, 1, 0.8527830839157104
prospectul, 1, 2, 0.5681291222572327
metabolizare, 1, 1, 0.9891632795333862
autorizației, 1, 1, 0.8072450757026672
glucoză, 1, 1, 0.8061551451683044
aportul, 2, 2, 0.9048347473144531
perioadei, 2, 1, 0.7090731263160706
medic, 2, 2, 0.9572222828865051
subiecții, 1, 2, 0.5186537504196167
plămân, 2, 2, 0.8553155064582825
modificarea, 1, 1, 0.7793942093849182
reacții, 1, 1, 0.969590961933136
tavă, 2, 1, 0.8807884454727173
nucleotid, 2, 2, 0.5553823113441467
mănuși, 2, 1, 0.9457511901855469
agravarea, 1, 1, 0.8792544603347778
funcției, 2, 1, 0.7995263934135437
șef, 2, 2, 0.9737716913223267
excursioniștii, 2, 2, 0.9678490161895752
furnizarea, 2, 1, 0.606490969657898
traducătorul, 2, 2, 0.9954226613044739
canapea, 2, 1, 0.9393655061721802
incendiul, 2, 2, 0.5664510726928711
frumusețe, 1, 1, 0.9806450009346008
arcului, 2, 2, 0.977425754070282
jack, 2, 2, 0.9942324757575989
combină, 1, 1, 0.5571072697639465
secolelor, 2, 1, 0.7886825799942017
prânzului, 1, 2, 0.8861814737319946
y, 1, 2, 0.8723682165145874
plimbare, 1, 1, 0.8245223760604858
ornament, 2, 2, 0.968590497970581
flux, 2, 2, 0.7396251559257507
băncii, 2, 1, 0.9490883946418762
impactului, 2, 2, 0.6063272356987
corpuri, 2, 1, 0.5541512966156006
conferință, 1, 1, 0.9905654191970825
campionatul, 1, 2, 0.7467008829116821
televizor, 2, 2, 0.9142647981643677
costumelor, 2, 1, 0.538966953754425
generalul, 2, 2, 0.9734700918197632
mormane, 1, 1, 0.5945061445236206
sprijinului, 1, 2, 0.5655229687690735
replică, 1, 1, 0.8410066962242126
h, 1, 2, 0.5010559558868408
presei, 2, 1, 0.5838801860809326
membru, 2, 2, 0.5724592208862305
documente, 2, 1, 0.8629319667816162
depunerii, 1, 1, 0.7917234301567078
apărării, 2, 1, 0.8484535217285156
intervenție, 1, 1, 0.9948813915252686
experților, 2, 2, 0.8835894465446472
textele, 1, 1, 0.5347128510475159
statutul, 1, 2, 0.6274656057357788
consiliere, 1, 1, 0.9376700520515442
concluzii, 2, 1, 0.5035374164581299
cadru, 1, 2, 0.5975885987281799
vinovați, 2, 2, 0.9564756155014038
contribuțiilor, 1, 1, 0.708963930606842
conceperea, 1, 1, 0.55287766456604
clauzele, 2, 1, 0.651150107383728
controalele, 2, 1, 0.6037946343421936
monitorizări, 2, 1, 0.6580339074134827
disponibilităților, 1, 1, 0.759118378162384
locațiile, 2, 1, 0.883173406124115
liniei, 2, 1, 0.5052859783172607
comunităților, 2, 1, 0.8414015769958496
zonelor, 2, 1, 0.9377332329750061
client, 2, 2, 0.9897241592407227
aragaze, 2, 1, 0.8296313285827637
concurs, 2, 2, 0.5991812944412231
privirile, 1, 1, 0.9221330881118774
lămpilor, 2, 1, 0.7966522574424744
armăsari, 2, 2, 0.8882850408554077
var, 2, 2, 0.8823779821395874
streșini, 2, 1, 0.8138480186462402
felinarele, 2, 1, 0.894740879535675
șobolan, 2, 2, 0.9961857199668884
implantarea, 2, 1, 0.5187141299247742
cura, 1, 1, 0.9882479310035706
indicația, 1, 1, 0.882396936416626
tonusul, 2, 2, 0.8855921626091003
nivele, 2, 1, 0.7670855522155762
sistemului, 2, 2, 0.7069766521453857
conducător, 2, 2, 0.9879702925682068
sfântului, 2, 2, 0.9530191421508789
denumirile, 1, 1, 0.6676236987113953
civilizație, 1, 1, 0.9848443865776062
familiilor, 2, 1, 0.8664222955703735
regele, 2, 2, 0.9763473868370056
pogromul, 2, 2, 0.8391648530960083
t, 1, 2, 0.5709897875785828
unitatea, 1, 1, 0.9511429667472839
incinte, 1, 1, 0.7430719137191772
lungime, 2, 1, 0.9454764127731323
etalon, 2, 2, 0.9907695651054382
v, 2, 2, 0.737096905708313
băiețelul, 2, 2, 0.9458073973655701
inepții, 2, 1, 0.6264410614967346
taliei, 2, 1, 0.69122314453125
transparență, 1, 1, 0.8663092255592346
