word,prediction,label,confidence
dílo, 0, 0, 0.8688504099845886
denotace, 1, 1, 0.6560435891151428
definici, 1, 1, 0.9866151809692383
slov, 0, 0, 0.6022822260856628
lexikografie, 1, 1, 0.782551109790802
tvoření, 1, 0, 0.8906925320625305
útvarů, 2, 2, 0.9864083528518677
informátorů, 2, 2, 0.8810887336730957
příručka, 1, 1, 0.8100953102111816
konfrontace, 1, 1, 0.9998050332069397
informatika, 1, 1, 0.5995162129402161
podkladech, 2, 2, 0.9903760552406311
rytmizace, 1, 1, 0.9990454316139221
mluvidel, 1, 0, 0.34949955344200134
lingvistice, 0, 1, 0.641994059085846
zahraničí, 2, 0, 0.8642522096633911
centrum, 0, 0, 0.7346144318580627
komisemi, 2, 1, 0.6475138664245605
obory, 0, 2, 0.9536566734313965
spoluprací, 2, 1, 0.7671002745628357
překladu, 0, 2, 0.45656344294548035
zeměmi, 0, 1, 0.69576096534729
rozprava, 2, 1, 0.8105577230453491
příležitost, 1, 1, 0.9758458137512207
zdaru, 0, 2, 0.9611479640007019
svazcích, 2, 2, 0.8709324598312378
vítězem, 2, 2, 0.9982337951660156
dílovedoucí, 0, 1, 0.7572530508041382
schůzi, 1, 1, 0.6510027050971985
oblečky, 0, 2, 0.5180432796478271
stany, 2, 2, 0.9617401361465454
odběratelům, 2, 2, 0.9317901730537415
nákres, 1, 2, 0.6896971464157104
faktury, 1, 1, 0.6203840970993042
žádostí, 2, 1, 0.6139838099479675
expedice, 1, 1, 0.6342303156852722
dodávkou, 2, 1, 0.6489842534065247
správnost, 2, 1, 0.6680157780647278
upomínka, 1, 1, 0.8060117959976196
úhradou, 1, 1, 0.9661065936088562
úseky, 2, 2, 0.8881629109382629
mv, 0, 2, 0.8236947655677795
možnostech, 1, 1, 0.9296034574508667
tisků, 1, 2, 0.36199116706848145
vyrozumění, 1, 0, 0.9879305362701416
mikrobus, 2, 2, 0.9144383072853088
stanovisko, 1, 0, 0.5234395861625671
seznam, 0, 2, 0.8083907961845398
neděli, 2, 1, 0.737501323223114
topiče, 0, 2, 0.6607250571250916
drogerie, 0, 1, 0.5271152257919312
rezerv, 2, 1, 0.8664035797119141
květnu, 0, 2, 0.8569939136505127
června, 2, 2, 0.8266024589538574
snížením, 1, 0, 0.790573239326477
tir, 1, 0, 0.8854159712791443
ústavě, 0, 2, 0.9106668829917908
trafostanici, 2, 1, 0.38898998498916626
kooperací, 1, 1, 0.9634244441986084
šíře, 2, 1, 0.7809370756149292
auta, 0, 0, 0.4843326210975647
projekty, 2, 2, 0.6932969093322754
nádražím, 2, 0, 0.7779625654220581
pětiletku, 1, 1, 0.7893615365028381
maják, 2, 2, 0.9813568592071533
radě, 2, 1, 0.9369440078735352
sekretariátě, 1, 2, 0.8003873825073242
řízením, 2, 0, 0.806610643863678
listech, 2, 2, 0.7101995348930359
honoráře, 1, 2, 0.9259795546531677
izolace, 1, 1, 0.9983348250389099
tisky, 2, 2, 0.6720023155212402
cyklech, 2, 2, 0.8934887647628784
souborů, 0, 2, 0.812920331954956
výjezdu, 0, 2, 0.9057989716529846
předsednictvo, 1, 0, 0.9484407901763916
inventura, 1, 1, 0.7388497591018677
ceniny, 1, 1, 0.610691249370575
zaúčtování, 1, 0, 0.95152747631073
podpis, 0, 2, 0.5059288144111633
mank, 1, 0, 0.8463960886001587
zakázka, 1, 1, 0.9771142601966858
sazbou, 2, 1, 0.978654682636261
jeřábek, 2, 2, 0.9952223896980286
dvířka, 1, 0, 0.6258862614631653
roury, 2, 1, 0.944440484046936
obvod, 2, 2, 0.9200741648674011
obrys, 1, 2, 0.8273322582244873
vosky, 1, 2, 0.5434459447860718
tělesy, 2, 0, 0.6359902024269104
žárovky, 2, 1, 0.741347074508667
azbestem, 2, 2, 0.6813536882400513
potenciálu, 2, 2, 0.8100107312202454
svorkovnice, 2, 1, 0.6368255615234375
spotřebiče, 2, 2, 0.9273694157600403
obalu, 2, 2, 0.9042882323265076
per, 0, 0, 0.8674433827400208
motorů, 2, 2, 0.6349287629127502
motory, 0, 2, 0.8771873116493225
láhve, 2, 1, 0.8648442625999451
plamen, 2, 2, 0.8011495471000671
hořáky, 2, 2, 0.9424870610237122
beden, 1, 1, 0.4733050465583801
láhví, 2, 1, 0.6392031311988831
rodinu, 1, 1, 0.9465951323509216
zájemcům, 2, 2, 0.6943703293800354
stabilitu, 1, 1, 0.5235804319381714
kruh, 2, 2, 0.9525125026702881
motorem, 2, 2, 0.5016311407089233
smaltem, 0, 2, 0.7230042219161987
nádrž, 0, 1, 0.42984846234321594
oceli, 1, 1, 0.7670719623565674
odstřeďování, 1, 0, 0.9986523985862732
ručiček, 2, 1, 0.8957294225692749
opakování, 1, 0, 0.9779826402664185
stlačením, 2, 0, 0.8059775829315186
hladiny, 1, 1, 0.8198421597480774
grily, 2, 2, 0.48232129216194153
prodej, 2, 2, 0.9768178462982178
nábytku, 2, 2, 0.7094082832336426
hadříkem, 0, 2, 0.6043956875801086
otočení, 1, 0, 0.8854188919067383
záruku, 1, 1, 0.8009177446365356
námahy, 1, 1, 0.5605719089508057
tabulek, 1, 1, 0.9102621078491211
slupek, 2, 1, 0.8988182544708252
dně, 1, 0, 0.9733219146728516
vidlice, 2, 1, 0.8046714663505554
použitím, 1, 0, 0.927399754524231
razítko, 2, 0, 0.6378015875816345
pošty, 2, 1, 0.6689471006393433
tepen, 1, 1, 0.5562073588371277
řešitelům, 2, 2, 0.8129737377166748
iniciativou, 1, 1, 0.9979822635650635
zásadám, 2, 1, 0.7995771169662476
kursy, 2, 2, 0.6365624070167542
etapami, 2, 1, 0.8214678764343262
délku, 2, 1, 0.866665244102478
sumu, 1, 1, 0.5381137132644653
vzory, 0, 2, 0.8404479622840881
angličtiny, 1, 1, 0.6269237399101257
nedodržování, 1, 0, 0.9590935111045837
stážích, 2, 1, 0.5806385278701782
textech, 2, 2, 0.9531077146530151
encyklopedie, 1, 1, 0.4303341507911682
prospěchem, 2, 2, 0.8686478734016418
styly, 2, 2, 0.43660295009613037
začlenění, 1, 0, 0.9747081398963928
odchylky, 2, 1, 0.6100426912307739
pověření, 1, 0, 0.6753889918327332
geografii, 0, 1, 0.6046121716499329
rozborem, 2, 2, 0.5367283821105957
postavení, 1, 0, 0.9993597865104675
využitím, 1, 0, 0.8613488078117371
axiomatika, 0, 1, 0.45315539836883545
sympozia, 0, 0, 0.5385512709617615
tajemník, 2, 2, 0.9553138613700867
důvěrnice, 1, 1, 0.4718869626522064
větě, 2, 1, 0.9366104006767273
delegací, 1, 1, 0.6905173659324646
faktem, 0, 2, 0.8120461702346802
nebe, 2, 0, 0.8253482580184937
uznáním, 0, 0, 0.62082439661026
statečnost, 1, 1, 0.8391624689102173
hotelů, 0, 2, 0.7785922288894653
výstřelků, 1, 2, 0.7270844578742981
odvodněním, 2, 0, 0.6635225415229797
hospoda, 1, 1, 0.9065837860107422
úpravách, 1, 1, 0.7438832521438599
těžkosti, 0, 1, 0.8755754232406616
prasaty, 0, 0, 0.7849695682525635
setrvačnosti, 1, 1, 0.94987553358078
koutů, 0, 2, 0.49956831336021423
zkušenostech, 1, 1, 0.6985552906990051
politice, 1, 1, 0.549592912197113
subjektem, 2, 2, 0.7550508379936218
socialismus, 1, 2, 0.5999879837036133
turnaji, 0, 2, 0.935189962387085
soupeře, 2, 2, 0.40223270654678345
derby, 1, 0, 0.735919177532196
dějiště, 2, 0, 0.7093690633773804
hokej, 0, 2, 0.5054755806922913
oblastmi, 0, 1, 0.7219390869140625
smlouvami, 1, 1, 0.6823738813400269
sázce, 1, 1, 0.9593284726142883
obnovu, 1, 1, 0.6614767909049988
obloha, 2, 1, 0.625492513179779
zemědělci, 0, 2, 0.5048938989639282
kluci, 2, 2, 0.7826966047286987
únavu, 1, 1, 0.9809601306915283
holka, 1, 1, 0.82075035572052
vlaku, 2, 2, 0.9724535346031189
dveřmi, 0, 1, 0.7415370941162109
obloukem, 0, 2, 0.6876429915428162
panelů, 2, 2, 0.6359967589378357
hlava, 2, 1, 0.6442464590072632
parků, 2, 2, 0.7290146350860596
investicí, 1, 1, 0.7213178873062134
měření, 1, 0, 0.9413616061210632
zemědělcům, 0, 2, 0.7904835939407349
munice, 1, 1, 0.8398935198783875
cement, 2, 2, 0.6061995625495911
stavbaři, 2, 2, 0.9023701548576355
obnova, 1, 1, 0.9916129112243652
miso, 2, 0, 0.5611711144447327
extrémům, 2, 2, 0.8032094836235046
synové, 2, 2, 0.9963182210922241
titulem, 0, 2, 0.9797802567481995
kontroloři, 2, 2, 0.9908728003501892
rozpočtu, 0, 2, 0.6234800219535828
správ, 2, 1, 0.939626932144165
starost, 1, 1, 0.5934283137321472
stoličkami, 2, 1, 0.9208264350891113
konsolidaci, 1, 1, 0.9909971952438354
smysl, 0, 2, 0.5242034196853638
faktům, 2, 0, 0.8819195628166199
tunu, 2, 1, 0.5585609674453735
nebi, 2, 0, 0.6731099486351013
obecenstvo, 1, 0, 0.9860833287239075
milovníkům, 0, 2, 0.5005306005477905
vzpomínka, 1, 1, 0.8808913230895996
masovost, 1, 1, 0.9871341586112976
prvku, 1, 2, 0.8920233249664307
revizionisté, 2, 2, 0.9255892634391785
nejistoty, 1, 1, 0.979679524898529
ideál, 0, 2, 0.8988229036331177
dělníkům, 2, 2, 0.8391801714897156
divu, 0, 2, 0.9703195095062256
dolar, 1, 2, 0.47438469529151917
zlata, 0, 0, 0.8977704048156738
ohlasech, 2, 2, 0.772689163684845
rozpočet, 0, 2, 0.7001059055328369
události, 0, 1, 0.5285835266113281
ministři, 2, 2, 0.9937468767166138
událostí, 2, 1, 0.7944541573524475
rodičů, 1, 2, 0.9458088874816895
sourozenci, 2, 2, 0.9584011435508728
křikem, 2, 2, 0.5295256972312927
