word,prediction,label,confidence
knihách, 1, 1, 0.9599282145500183
jazykoch, 2, 2, 0.45063289999961853
začiatku, 2, 2, 0.7482532858848572
tému, 1, 1, 0.7519518733024597
dopad, 2, 2, 0.9986411929130554
plyn, 2, 2, 0.7701637148857117
množstve, 2, 0, 0.5447140336036682
vesmíre, 0, 2, 0.9516361355781555
légie, 0, 1, 0.7667675614356995
postavu, 1, 1, 0.5185921788215637
korisťou, 2, 1, 0.932776153087616
nepriateľovi, 2, 2, 0.717070996761322
cieľ, 2, 2, 0.9996416568756104
následok, 0, 2, 0.8309582471847534
cherubov, 1, 2, 0.9368856549263
cherubovia, 1, 2, 0.9718424677848816
pasivita, 1, 1, 0.990429699420929
obesením, 2, 0, 0.900501012802124
vyvrcholenie, 0, 0, 0.9967637062072754
konštruktér, 2, 2, 0.9978557229042053
nepriateľ, 2, 2, 0.9897639751434326
univerzite, 1, 1, 0.6235913634300232
myšlienkami, 1, 1, 0.788703978061676
zenbudhizmus, 2, 2, 0.9899976849555969
tvorbu, 0, 1, 0.9706746339797974
divočiny, 0, 1, 0.6714544892311096
básnikov, 2, 2, 0.9965950846672058
kultúrou, 2, 1, 0.9676661491394043
súd, 2, 2, 0.9072232246398926
monoskop, 2, 2, 0.9994376301765442
zmätky, 1, 2, 0.9641110897064209
podporou, 1, 1, 0.9246649146080017
komisiu, 2, 1, 0.6850408911705017
náčelníka, 1, 2, 0.923453152179718
eposu, 2, 2, 0.708095908164978
poznámky, 1, 1, 0.9869372248649597
jazda, 1, 1, 0.9980449676513672
vynálezcu, 2, 2, 0.6469603180885315
súčasnosti, 0, 1, 0.4038901627063751
úloha, 1, 1, 0.9833940863609314
filozofie, 1, 1, 0.9545223712921143
prácami, 1, 1, 0.8802291750907898
úlohe, 1, 1, 0.9583272933959961
epochy, 1, 1, 0.8314065933227539
ilustrátorka, 1, 1, 0.993610680103302
koncu, 2, 2, 0.9537516236305237
zmluvu, 2, 1, 0.9572286009788513
spojenectvo, 2, 0, 0.7452222108840942
kľud, 2, 2, 0.6465641260147095
osobe, 0, 1, 0.587609589099884
stabilizácia, 1, 1, 0.9976602792739868
kresby, 1, 1, 0.7612385153770447
stanice, 1, 1, 0.8617865443229675
škole, 2, 1, 0.40117597579956055
zavedeniu, 1, 0, 0.9820305705070496
pripojenie, 0, 0, 0.9683884978294373
maratón, 2, 2, 0.999627947807312
dej, 2, 2, 0.9611711502075195
roztoku, 2, 2, 0.9240843653678894
molekula, 2, 1, 0.9767510890960693
právnik, 2, 2, 0.9873007535934448
nenávisť, 1, 1, 0.8942974805831909
baziliky, 2, 1, 0.6681342720985413
zostupe, 2, 2, 0.9367579221725464
stability, 1, 1, 0.6381920576095581
astronauti, 2, 2, 0.9983831644058228
rozbitie, 0, 0, 0.9117862582206726
chvenie, 0, 0, 0.9990730285644531
uspokojenie, 0, 0, 0.9995467066764832
téz, 2, 1, 0.9627032279968262
dialektológia, 1, 1, 0.8885746002197266
žobrákom, 2, 2, 0.7551335096359253
osvietencov, 0, 2, 0.9364132285118103
cestovanie, 0, 0, 0.9999842643737793
pietizmu, 0, 2, 0.4846314489841461
obvinenia, 0, 0, 0.846064031124115
hrdinom, 2, 2, 0.9983224272727966
viceprezidenta, 1, 2, 0.6277365684509277
pilot, 2, 2, 0.9993395209312439
reverendom, 0, 2, 0.43416208028793335
družstvo, 2, 0, 0.9901586174964905
zníženie, 0, 0, 0.9923045039176941
nehnuteľností, 2, 1, 0.9521079659461975
porovnania, 0, 0, 0.4792206585407257
zisky, 1, 2, 0.5326583981513977
útokoch, 2, 2, 0.6176344752311707
emisií, 1, 1, 0.7596930265426636
ochrane, 1, 1, 0.8361721634864807
výskumom, 0, 2, 0.9100418090820312
potraty, 1, 2, 0.9775760173797607
legislatívy, 1, 1, 0.8687719106674194
príspevky, 0, 2, 0.6684499979019165
prehľad, 2, 2, 0.823735773563385
krajinami, 2, 1, 0.8615691065788269
zameranie, 0, 0, 0.9999452829360962
útokom, 2, 2, 0.49588507413864136
priestorov, 2, 2, 0.7495863437652588
mienka, 1, 1, 0.9889003038406372
záveru, 1, 2, 0.49911370873451233
server, 2, 2, 0.9982082843780518
terorizmu, 2, 2, 0.7658627033233643
účasť, 1, 1, 0.7666116952896118
teroru, 2, 2, 0.9979617595672607
mesiacmi, 1, 2, 0.586598813533783
dopravy, 0, 1, 0.6410582661628723
ocenením, 2, 0, 0.823427677154541
haváriu, 1, 1, 0.6051205992698669
havárie, 1, 1, 0.8763605952262878
neutrónov, 2, 2, 0.8600294589996338
obsluhy, 2, 1, 0.9748249053955078
ožiarenia, 0, 0, 0.9362701773643494
množstva, 1, 0, 0.7388491034507751
nárastu, 1, 2, 0.72120600938797
porovnanie, 0, 0, 0.893496036529541
kanálov, 2, 2, 0.9655992984771729
druhu, 0, 2, 0.89231938123703
tony, 1, 1, 0.5175769925117493
existenciu, 1, 1, 0.6159865260124207
gravitácie, 0, 1, 0.7406681180000305
teórie, 1, 1, 0.8458321690559387
geometrie, 1, 1, 0.8115640878677368
gradient, 2, 2, 0.9959241151809692
informáciám, 2, 1, 0.6323872208595276
lúčov, 2, 2, 0.7945220470428467
metrika, 1, 1, 0.9984403252601624
rozklad, 2, 2, 0.9636977314949036
ofenzívu, 1, 1, 0.7733328938484192
vojvodcu, 2, 2, 0.9991195797920227
jazykom, 2, 2, 0.9066357016563416
mena, 0, 0, 0.9529074430465698
odhad, 2, 2, 0.9349263310432434
oddelenie, 0, 0, 0.9378178119659424
kosatiek, 1, 1, 0.9358108043670654
dominancie, 1, 1, 0.7724787592887878
vydry, 1, 1, 0.9935936331748962
vypúšťaním, 2, 0, 0.7108477354049683
zvukov, 2, 2, 0.9872105121612549
predkami, 2, 2, 0.8127212524414062
lovu, 2, 2, 0.7172774076461792
bazénu, 1, 2, 0.867045521736145
obrazu, 1, 2, 0.9724889397621155
domestikácie, 0, 1, 0.9976294636726379
génov, 2, 2, 0.9986360669136047
rozlohy, 2, 1, 0.40118131041526794
odrody, 1, 1, 0.7022800445556641
kultúre, 2, 1, 0.6870424747467041
lekári, 2, 2, 0.9055326581001282
šľachtenia, 0, 0, 0.9985561966896057
klíčenie, 0, 0, 0.9995666146278381
zemiakov, 1, 2, 0.603670060634613
mieste, 2, 0, 0.7089616060256958
maltčina, 1, 1, 0.9975001215934753
víťazstve, 1, 0, 0.5440046191215515
zatmenie, 0, 0, 0.9993473887443542
asteroidov, 2, 2, 0.5044223666191101
kráterov, 2, 2, 0.9678759574890137
molekuly, 2, 1, 0.851614236831665
okom, 2, 0, 0.8213273286819458
oči, 1, 0, 0.8260402679443359
guľa, 1, 1, 0.9964840412139893
interval, 2, 2, 0.9966620206832886
vzdialenostiach, 2, 1, 0.5251137018203735
opustení, 2, 0, 0.8931369781494141
médium, 2, 0, 0.5031408667564392
vnímania, 0, 0, 0.9345263838768005
prístroja, 1, 2, 0.9005671143531799
metódu, 2, 1, 0.892512857913971
podmienky, 0, 1, 0.5222083926200867
hmotou, 2, 1, 0.8950681090354919
expanzie, 1, 1, 0.9727962613105774
simuláciami, 2, 1, 0.5036924481391907
monopoly, 1, 2, 0.9560199975967407
štátmi, 2, 2, 0.9053863286972046
skúsenosti, 0, 1, 0.9954617619514465
mier, 2, 2, 0.9272385835647583
problémom, 2, 2, 0.46870875358581543
vec, 2, 1, 0.794722318649292
vecí, 1, 1, 0.5390188694000244
námorníkov, 2, 2, 0.9818890690803528
pásme, 0, 0, 0.9142460823059082
vpád, 2, 2, 0.9425496459007263
mlieka, 1, 0, 0.8494452238082886
laktózu, 2, 1, 0.9466629028320312
spln, 2, 2, 0.9929231405258179
huslí, 2, 1, 0.9956650137901306
sláčika, 1, 2, 0.9585854411125183
husle, 2, 1, 0.9945269227027893
techniky, 1, 1, 0.936006486415863
strýko, 2, 2, 0.9988081455230713
typ, 2, 2, 0.9991915822029114
plantáž, 2, 1, 0.5948918461799622
astronómii, 1, 1, 0.9321756958961487
vede, 1, 1, 0.9961899518966675
relatívnosti, 1, 1, 0.951736330986023
silou, 2, 1, 0.5920393466949463
pádu, 0, 2, 0.6833885312080383
sústavy, 0, 1, 0.6871349215507507
bojisko, 2, 0, 0.863292396068573
ochrancu, 1, 2, 0.9761466383934021
kaštieli, 1, 2, 0.6100752353668213
kláštora, 2, 2, 0.5584642887115479
sestru, 2, 1, 0.8336538076400757
františkáni, 2, 2, 0.982682466506958
presvedčeniu, 1, 0, 0.6426022052764893
druhovia, 2, 2, 0.9894838929176331
jeseni, 0, 1, 0.6272610425949097
legáta, 2, 2, 0.9607898592948914
schválení, 1, 0, 0.9566707015037537
utrpenia, 0, 0, 0.5294530391693115
formou, 1, 1, 0.7034505009651184
administrátora, 2, 2, 0.8606893420219421
kolene, 2, 0, 0.9553244113922119
sústrasť, 2, 1, 0.8413931131362915
komentátori, 2, 2, 0.8688520193099976
pozorovateľov, 2, 2, 0.5669669508934021
milénium, 0, 0, 0.8237279057502747
židom, 2, 2, 0.9351290464401245
opozícii, 2, 1, 0.831840455532074
veliteľa, 2, 2, 0.7142980694770813
prelome, 2, 2, 0.7711414098739624
med, 2, 2, 0.9950321912765503
zložiek, 1, 1, 0.7750455141067505
nástupom, 1, 2, 0.7555862665176392
napätie, 0, 0, 0.5796818733215332
pravdepodobnosťou, 1, 1, 0.684783935546875
rétorike, 1, 1, 0.9515715837478638
hebrejčinu, 2, 1, 0.9314303398132324
odporúčaním, 1, 0, 0.8541891574859619
výpoveď, 1, 1, 0.5124409198760986
starožitností, 1, 1, 0.790359616279602
profesormi, 2, 2, 0.9611348509788513
výpravu, 2, 1, 0.8486747145652771
hodnosti, 1, 1, 0.5643464922904968
koncepcie, 1, 1, 0.9647777080535889
velenia, 1, 0, 0.8792335987091064
légií, 2, 1, 0.6030867099761963
starosťou, 2, 1, 0.7244105339050293
superkontinent, 2, 2, 0.9962462782859802
programátorov, 2, 2, 0.9821544885635376
slova, 2, 0, 0.7921459078788757
nástroj, 2, 2, 0.9990857839584351
dodávateľovi, 2, 2, 0.7402607202529907
používateľov, 1, 2, 0.5453392267227173
článok, 2, 2, 0.9891786575317383
zlúčení, 2, 0, 0.6130783557891846
hosť, 2, 2, 0.9841005802154541
potok, 2, 2, 0.9087486863136292
storočiach, 2, 0, 0.7492445111274719
vzťahov, 1, 2, 0.8532080054283142
špecifikácia, 1, 1, 0.9997981190681458
nosiči, 2, 2, 0.899897038936615
nádrže, 0, 1, 0.8978468179702759
úspechoch, 1, 2, 0.5621371269226074
rodov, 2, 2, 0.8741215467453003
skúmanie, 0, 0, 0.9979473948478699
operácie, 0, 1, 0.8514189720153809
číslami, 2, 0, 0.9623323678970337
počítačoch, 2, 2, 0.8689358830451965
stánok, 2, 2, 0.9735162258148193
pochopenie, 0, 0, 0.9994310736656189
strede, 2, 2, 0.9391257166862488
potvrdenie, 0, 0, 0.9994727969169617
dopravu, 0, 1, 0.4911971092224121
obeh, 2, 2, 0.960528552532196
jav, 2, 2, 0.9949595928192139
prostredím, 0, 0, 0.9576653242111206
okamžiku, 1, 2, 0.7148534655570984
protestantov, 2, 2, 0.9971672892570496
obchodom, 2, 2, 0.6070125102996826
punc, 1, 2, 0.8035704493522644
slovenčiny, 1, 1, 0.8785781264305115
obchod, 2, 2, 0.9824540019035339
stránok, 2, 1, 0.639201819896698
múzea, 1, 0, 0.4275085926055908
mama, 1, 1, 0.9718950390815735
gymnáziu, 0, 0, 0.7906049489974976
výslovnosť, 1, 1, 0.8958635926246643
koruna, 1, 1, 0.9943875670433044
odtrhnutia, 1, 0, 0.8815950751304626
inteligencie, 1, 1, 0.9604460597038269
scenár, 2, 2, 0.97297602891922
kostýmy, 1, 2, 0.819617509841919
túžba, 1, 1, 0.978772759437561
ramená, 0, 0, 0.9986817240715027
filmu, 1, 2, 0.8067328929901123
sir, 0, 2, 0.6031733751296997
fanúšikov, 2, 2, 0.9113613367080688
rock, 1, 2, 0.6288613677024841
obloha, 2, 1, 0.70723557472229
nápadov, 1, 2, 0.5067546367645264
soľ, 2, 1, 0.8077899813652039
zaujímavosti, 1, 1, 0.9443187117576599
rozmermi, 2, 2, 0.7536066174507141
zaobchádzaniu, 1, 0, 0.9213345050811768
rohu, 2, 2, 0.9883666634559631
čepeľ, 1, 1, 0.5297703146934509
názvy, 1, 2, 0.7840277552604675
balení, 1, 0, 0.9621244072914124
bonus, 2, 2, 0.9586168527603149
konanie, 0, 0, 0.9982814788818359
civilizácii, 1, 1, 0.7844998240470886
stránke, 1, 1, 0.9614328145980835
omyl, 2, 2, 0.999203622341156
interrupcie, 0, 1, 0.8605998754501343
fotografie, 2, 1, 0.5133805274963379
kontexte, 2, 2, 0.7950936555862427
festivale, 2, 2, 0.730307400226593
kožu, 2, 1, 0.9867725968360901
porota, 1, 1, 0.6219682097434998
útok, 2, 2, 0.7000355124473572
myš, 2, 1, 0.916542649269104
tancov, 2, 2, 0.8732889890670776
platne, 1, 1, 0.8134260177612305
filmoch, 2, 2, 0.7855222821235657
duchu, 0, 2, 0.6483481526374817
ruže, 1, 1, 0.7711279988288879
dĺžku, 2, 1, 0.8700577020645142
zrak, 2, 2, 0.7703072428703308
článku, 0, 2, 0.7501633167266846
nadváha, 1, 1, 0.513270914554596
fenoménom, 1, 2, 0.534468412399292
storočím, 0, 0, 0.9650077819824219
nádej, 1, 1, 0.9754531383514404
udržanie, 0, 0, 0.87357097864151
ideí, 1, 1, 0.6014885306358337
zvieraťom, 0, 0, 0.93404221534729
náleziskom, 2, 0, 0.8726997375488281
existencia, 1, 1, 0.9953704476356506
sútoku, 0, 2, 0.7977427244186401
strediskom, 2, 0, 0.8517606258392334
rokom, 2, 2, 0.9829986691474915
kosoštvorec, 1, 2, 0.729907751083374
princípe, 1, 2, 0.9178486466407776
vyobrazenia, 1, 0, 0.9898990988731384
etnikami, 2, 0, 0.9921824336051941
listiny, 2, 1, 0.4687865972518921
čaša, 2, 1, 0.8429380655288696
zobrazenia, 1, 0, 0.9909879565238953
jamy, 1, 1, 0.9248747229576111
prútím, 2, 0, 0.8330738544464111
funkciou, 1, 1, 0.9321346879005432
šíp, 2, 2, 0.997245192527771
nápis, 2, 2, 0.8678081631660461
riadkov, 2, 2, 0.6535235047340393
dokumentu, 2, 2, 0.8325861692428589
domnienka, 1, 1, 0.8420644998550415
bodkami, 1, 1, 0.5883240103721619
atribúty, 2, 2, 0.4870232343673706
uchopenia, 1, 0, 0.9896125197410583
fantastika, 1, 1, 0.997718334197998
duchmi, 2, 2, 0.5483672618865967
kláštoroch, 2, 2, 0.7367034554481506
bohmi, 2, 2, 0.8792887330055237
statí, 1, 1, 0.6413106918334961
opozícií, 2, 1, 0.9356350302696228
bylín, 2, 1, 0.7468284368515015
zrodu, 1, 2, 0.9009814858436584
podôb, 2, 1, 0.6377115249633789
kruhoch, 1, 2, 0.7390125393867493
úkor, 0, 2, 0.7571532130241394
vyberanie, 0, 0, 0.9981585144996643
dualizmu, 0, 2, 0.8265027403831482
pravdy, 1, 1, 0.8954952359199524
náuk, 1, 1, 0.910159707069397
kúpeli, 1, 2, 0.9961013793945312
medveďom, 2, 2, 0.8721632361412048
nepokoj, 2, 2, 0.8274480700492859
žien, 1, 1, 0.7769736647605896
stupne, 1, 2, 0.6484541296958923
obrazov, 2, 2, 0.8713580965995789
senzáciu, 1, 1, 0.4715331196784973
osude, 1, 2, 0.982624888420105
ceruzky, 2, 1, 0.7963583469390869
chodníky, 2, 2, 0.5169563293457031
ceruzkou, 2, 1, 0.8063972592353821
plávanie, 0, 0, 0.9998908042907715
odhodlanie, 1, 0, 0.6042130589485168
steny, 1, 1, 0.9536651968955994
školy, 1, 1, 0.8784873485565186
bodov, 2, 2, 0.9858672022819519
výčitky, 0, 1, 0.8473467230796814
zrakom, 0, 2, 0.7362361550331116
dievča, 0, 0, 0.8528252243995667
zamestnanie, 1, 0, 0.5028409957885742
vlasy, 1, 2, 0.7435294389724731
prax, 1, 1, 0.9382032752037048
príležitosť, 1, 1, 0.8848732113838196
kino, 1, 0, 0.7801376581192017
veta, 1, 0, 0.9984690546989441
vysokej, 1, 1, 0.9951730370521545
autobuse, 2, 2, 0.9839782118797302
banke, 1, 1, 0.6053656339645386
šere, 1, 0, 0.9428200125694275
pokoj, 2, 2, 0.7086299657821655
balenie, 0, 0, 0.9738690257072449
bazénoch, 1, 2, 0.6438686847686768
zlodeji, 1, 2, 0.6225144863128662
podstate, 1, 1, 0.7727785110473633
bicykel, 2, 2, 0.9460805654525757
chate, 2, 1, 0.6024694442749023
kozmetiky, 1, 1, 0.9976376295089722
pravda, 1, 1, 0.744484007358551
test, 1, 2, 0.8587338924407959
fľašu, 2, 1, 0.9002617001533508
fyziku, 2, 1, 0.6279762387275696
udelenie, 0, 0, 0.9940021634101868
metrov, 2, 2, 0.7486872673034668
vstupom, 2, 2, 0.7984121441841125
romantika, 1, 1, 0.9933050274848938
štarte, 1, 2, 0.44329509139060974
okno, 1, 0, 0.6821191310882568
tréningom, 2, 2, 0.9519779682159424
lunaparku, 2, 2, 0.8665639162063599
námahou, 2, 1, 0.8518229722976685
úmysly, 0, 2, 0.9539554119110107
parapete, 2, 2, 0.8884451985359192
raňajkách, 1, 1, 0.5405048131942749
telefóne, 2, 2, 0.5043628215789795
žalúdok, 2, 2, 0.9760056138038635
bahna, 2, 0, 0.8644294142723083
vôle, 0, 1, 0.960727334022522
makaróny, 2, 2, 0.967310905456543
fakulty, 1, 1, 0.9063999056816101
výhrady, 0, 1, 0.9268801212310791
pápežstva, 2, 0, 0.8064197301864624
autoritou, 2, 1, 0.6717730760574341
aristokracie, 1, 1, 0.9550079107284546
spoločenstvo, 1, 0, 0.7192285656929016
dosadzovanie, 0, 0, 0.9953988194465637
reformou, 2, 1, 0.7897670865058899
reprezentantom, 2, 2, 0.9852367043495178
podriadenosti, 1, 1, 0.9600539803504944
cieľu, 2, 2, 0.9959924817085266
legátov, 2, 2, 0.9937331080436707
stupňov, 1, 2, 0.6220990419387817
formulácii, 1, 1, 0.9841592311859131
prísnosť, 1, 1, 0.9146810173988342
synody, 0, 1, 0.7591137290000916
právomoc, 1, 1, 0.45257237553596497
súvislostiach, 1, 1, 0.766266942024231
zákonnosti, 1, 1, 0.7651573419570923
prostriedku, 1, 2, 0.892370343208313
zlodejov, 2, 2, 0.9430909156799316
sankciu, 1, 1, 0.8864905834197998
náradia, 1, 0, 0.6353515982627869
veriaci, 2, 2, 0.9819424748420715
práv, 1, 0, 0.8987321853637695
kongregácie, 0, 1, 0.7039808034896851
konsolidácii, 1, 1, 0.9938230514526367
pamiatkami, 1, 1, 0.607427179813385
predpisov, 1, 2, 0.7993422746658325
snaženia, 0, 0, 0.8777571320533752
činy, 0, 2, 0.7379619479179382
dokonalosti, 1, 1, 0.5535809397697449
bezmocnosti, 1, 1, 0.906287431716919
orgazmus, 2, 2, 0.9981412887573242
nervy, 1, 2, 0.6770463585853577
vitriol, 1, 2, 0.644137442111969
biceps, 2, 2, 0.9820835590362549
zemi, 2, 1, 0.9386522173881531
balíček, 2, 2, 0.7556444406509399
cely, 2, 1, 0.8454712629318237
krvi, 1, 1, 0.6035854816436768
fuk, 2, 2, 0.8532325029373169
kŕč, 2, 2, 0.9770278930664062
jazdca, 2, 2, 0.6583537459373474
portrét, 2, 2, 0.9914097189903259
newspeak, 1, 2, 0.9637962579727173
internacionalizmus, 2, 2, 0.9920612573623657
cudzinec, 2, 2, 0.9979764819145203
oznam, 2, 2, 0.9718888401985168
smene, 2, 1, 0.515619158744812
mužmi, 1, 2, 0.6869605183601379
hliadka, 1, 1, 0.9798139929771423
puritánstvo, 0, 0, 0.6828306913375854
predmetov, 2, 2, 0.8347596526145935
kuse, 2, 2, 0.866553783416748
časom, 0, 2, 0.9542973637580872
zvončeky, 1, 2, 0.8690943121910095
vodopád, 2, 2, 0.9933785200119019
konár, 2, 2, 0.9997064471244812
tvárach, 2, 1, 0.9206669330596924
čistotu, 1, 1, 0.41444143652915955
porazenie, 0, 0, 0.9984464049339294
inštitúciou, 0, 1, 0.6434279084205627
prsníky, 2, 2, 0.6239813566207886
metropoly, 1, 1, 0.7974177002906799
prídel, 2, 2, 0.8189570903778076
koberec, 2, 2, 0.9696236848831177
okuliare, 1, 2, 0.9129966497421265
rozruch, 2, 2, 0.9887153506278992
stredu, 1, 2, 0.9571497440338135
pyramídy, 1, 1, 0.5378262996673584
správania, 0, 0, 0.9839125275611877
vojnou, 2, 1, 0.9991961121559143
tiel, 2, 0, 0.4086819887161255
stropom, 2, 2, 0.7267541289329529
väzni, 2, 2, 0.8986825942993164
zubami, 1, 2, 0.723517894744873
celou, 2, 1, 0.9184707403182983
tma, 2, 1, 0.8413636684417725
kapusta, 1, 1, 0.7835850119590759
neznámych, 0, 1, 0.5238339900970459
článkami, 2, 2, 0.9467965364456177
moku, 0, 2, 0.8187355995178223
rámov, 2, 2, 0.9773612022399902
suchu, 2, 0, 0.7123944759368896
heslá, 1, 0, 0.49674510955810547
zdvíhanie, 0, 0, 0.9891268610954285
výlete, 2, 2, 0.7530009746551514
záclony, 1, 1, 0.9649391770362854
peci, 2, 1, 0.944580614566803
odbor, 1, 2, 0.7465605139732361
vlna, 1, 1, 0.9228684902191162
matice, 1, 1, 0.9591751098632812
zásuvky, 1, 1, 0.9078642725944519
papiera, 1, 2, 0.7830413579940796
producentmi, 2, 2, 0.9556699395179749
fragment, 2, 2, 0.9973256587982178
prejavu, 1, 2, 0.6430229544639587
granátu, 2, 2, 0.9443662762641907
obchodoch, 2, 2, 0.8008217811584473
šálok, 2, 1, 0.9920022487640381
revolúcia, 1, 1, 0.611046552658081
nemoc, 2, 1, 0.9666374921798706
zasadnutie, 0, 0, 0.9996770620346069
konkurencii, 2, 1, 0.6975105404853821
platforme, 2, 1, 0.8911427855491638
marketing, 2, 2, 0.8647881150245667
reklamy, 1, 1, 0.9891185760498047
evanjelia, 2, 0, 0.4821804463863373
tábor, 2, 2, 0.9231117367744446
orientácie, 1, 1, 0.8227141499519348
hriech, 2, 2, 0.9675495028495789
kurátorka, 1, 1, 0.9998929500579834
lúčenie, 0, 0, 0.9999556541442871
spevák, 2, 2, 0.9999258518218994
škrabanie, 0, 0, 0.8865935802459717
potravinami, 2, 1, 0.9465298056602478
voličov, 2, 2, 0.9382036328315735
dikciu, 2, 1, 0.9412775635719299
financií, 1, 1, 0.688882052898407
prvkom, 1, 2, 0.7090174555778503
stabilizácii, 1, 1, 0.6282649040222168
úverov, 2, 2, 0.8118135929107666
odvody, 0, 2, 0.6152464151382446
akcentom, 0, 2, 0.8692384362220764
kritériá, 2, 0, 0.9246498942375183
liberalizáciu, 1, 1, 0.9163028597831726
štandardizáciu, 1, 1, 0.9728038311004639
doprave, 1, 1, 0.578504204750061
rešpektovaní, 2, 0, 0.7037169933319092
schvaľovaní, 1, 0, 0.8895951509475708
pôdou, 2, 1, 0.7876735329627991
agroturistiky, 1, 1, 0.7653237581253052
opatreniami, 1, 0, 0.9570367336273193
regiónu, 2, 2, 0.8360316753387451
solidarity, 1, 1, 0.9989012479782104
obcí, 2, 1, 0.6304507255554199
budov, 2, 1, 0.9930304884910583
rizík, 2, 0, 0.9283770322799683
potláčanie, 0, 0, 0.9997088313102722
kompetencii, 1, 1, 0.99757319688797
posilnenie, 0, 0, 0.9980692267417908
integrácie, 1, 1, 0.8874757289886475
získavaní, 1, 0, 0.6029000878334045
zdravotníctve, 1, 0, 0.908373236656189
vylúčenie, 0, 0, 0.9966788291931152
zariadeniach, 2, 0, 0.9742460250854492
kľúčom, 2, 2, 0.4639297127723694
školstve, 0, 0, 0.9630146622657776
prostriedky, 1, 2, 0.8492817282676697
dedičstva, 2, 0, 0.8576068878173828
vyhodnotení, 2, 0, 0.7619960308074951
status, 2, 2, 0.9993981122970581
nárast, 2, 2, 0.9737282991409302
