word,prediction,label,confidence
mája, 1, 2, 0.6381680369377136
násilím, 2, 0, 0.5418086051940918
johanitov, 2, 2, 0.9971256852149963
vrchol, 2, 2, 0.6031303405761719
šľachty, 1, 1, 0.8653982281684875
vojska, 2, 0, 0.9569516181945801
tajomník, 2, 2, 0.9998878240585327
umenie, 2, 0, 0.9683094620704651
hry, 1, 1, 0.9864346981048584
antiky, 1, 1, 0.9847515225410461
exarchu, 1, 2, 0.966749370098114
boji, 2, 2, 0.9529591798782349
zákaz, 1, 2, 0.9679954648017883
autora, 1, 2, 0.6987895965576172
legenda, 1, 1, 0.9869252443313599
republika, 1, 1, 0.9723711609840393
chorobou, 2, 1, 0.6211910247802734
sonda, 2, 1, 0.7587903738021851
prelete, 2, 2, 0.5332061052322388
palivo, 2, 0, 0.9115664958953857
maliarstvu, 2, 0, 0.811101496219635
diplomacia, 1, 1, 0.973770260810852
sled, 2, 2, 0.9981498718261719
rozmedzí, 2, 0, 0.8337618708610535
akréciou, 1, 1, 0.9319595694541931
lesy, 2, 2, 0.8988726139068604
jednotu, 2, 1, 0.7718515992164612
oprávnenosti, 1, 1, 0.9859275817871094
pápež, 2, 2, 0.930090069770813
sneme, 2, 2, 0.7498010993003845
komunizmom, 2, 2, 0.9913741946220398
ríša, 1, 1, 0.8630896210670471
iniciátorom, 2, 2, 0.8434944748878479
dôveru, 1, 1, 0.5052939653396606
dneška, 2, 2, 0.9540845155715942
generácii, 2, 1, 0.6429936289787292
drámy, 1, 1, 0.9295905828475952
politiky, 1, 1, 0.9980595707893372
prenasledovaní, 2, 0, 0.8191681504249573
príbeh, 1, 2, 0.9975595474243164
knihách, 2, 1, 0.9988611936569214
jazykoch, 2, 2, 0.8670750856399536
začiatku, 2, 2, 0.9039322733879089
tému, 1, 1, 0.7611653208732605
dopad, 2, 2, 0.8869830965995789
plyn, 2, 2, 0.9939988851547241
množstve, 2, 0, 0.888080358505249
vesmíre, 1, 2, 0.8443604707717896
légie, 1, 1, 0.9821288585662842
postavu, 2, 1, 0.6128870248794556
korisťou, 1, 1, 0.8012034893035889
nepriateľovi, 1, 2, 0.7419147491455078
cieľ, 2, 2, 0.999001681804657
následok, 1, 2, 0.8859635591506958
cherubov, 2, 2, 0.754920482635498
cherubovia, 2, 2, 0.9349489808082581
pasivita, 1, 1, 0.8480997681617737
obesením, 2, 0, 0.9684532284736633
vyvrcholenie, 1, 0, 0.9951660633087158
konštruktér, 2, 2, 0.9866565465927124
nepriateľ, 2, 2, 0.9879024624824524
univerzite, 1, 1, 0.9729278087615967
myšlienkami, 1, 1, 0.7013240456581116
zenbudhizmus, 2, 2, 0.7846051454544067
tvorbu, 1, 1, 0.9506493806838989
divočiny, 1, 1, 0.9910383224487305
básnikov, 2, 2, 0.9971461892127991
kultúrou, 2, 1, 0.9055351614952087
súd, 2, 2, 0.9812796115875244
monoskop, 2, 2, 0.6085706949234009
zmätky, 1, 2, 0.9877293705940247
podporou, 1, 1, 0.518214762210846
komisiu, 2, 1, 0.7474735379219055
náčelníka, 2, 2, 0.7525271773338318
eposu, 2, 2, 0.592012345790863
poznámky, 1, 1, 0.7598793506622314
jazda, 1, 1, 0.9885156154632568
vynálezcu, 2, 2, 0.704640805721283
súčasnosti, 2, 1, 0.9199175834655762
úloha, 1, 1, 0.9967859983444214
filozofie, 1, 1, 0.9855203032493591
prácami, 1, 1, 0.9929153919219971
úlohe, 1, 1, 0.9541103839874268
epochy, 1, 1, 0.9515875577926636
ilustrátorka, 2, 1, 0.7610926628112793
koncu, 2, 2, 0.9758359789848328
zmluvu, 1, 1, 0.8615133166313171
spojenectvo, 1, 0, 0.7523505091667175
kľud, 2, 2, 0.9909688830375671
osobe, 1, 1, 0.9871627688407898
stabilizácia, 1, 1, 0.9912078380584717
kresby, 1, 1, 0.96138995885849
stanice, 1, 1, 0.8165856599807739
škole, 1, 1, 0.7678875923156738
zavedeniu, 1, 0, 0.9344493746757507
pripojenie, 2, 0, 0.8110458254814148
maratón, 2, 2, 0.9994345307350159
dej, 1, 2, 0.6498846411705017
roztoku, 2, 2, 0.839357852935791
molekula, 1, 1, 0.9211181402206421
právnik, 2, 2, 0.9894443154335022
nenávisť, 1, 1, 0.9734688401222229
baziliky, 2, 1, 0.7423647046089172
zostupe, 2, 2, 0.998067319393158
stability, 1, 1, 0.9933924078941345
astronauti, 2, 2, 0.9997676014900208
rozbitie, 1, 0, 0.9915204644203186
chvenie, 1, 0, 0.9665878415107727
uspokojenie, 1, 0, 0.9927190542221069
téz, 1, 1, 0.8748890161514282
dialektológia, 1, 1, 0.9756514430046082
žobrákom, 2, 2, 0.9786877632141113
osvietencov, 2, 2, 0.9951026439666748
cestovanie, 2, 0, 0.585183322429657
pietizmu, 1, 2, 0.9671216607093811
obvinenia, 1, 0, 0.9998655319213867
hrdinom, 2, 2, 0.9997201561927795
viceprezidenta, 2, 2, 0.8050975799560547
pilot, 2, 2, 0.9978725910186768
reverendom, 2, 2, 0.8490995168685913
družstvo, 2, 0, 0.8970183730125427
zníženie, 2, 0, 0.5962497591972351
nehnuteľností, 2, 1, 0.9699512720108032
porovnania, 1, 0, 0.9858318567276001
zisky, 2, 2, 0.7288650274276733
útokoch, 2, 2, 0.997100293636322
emisií, 1, 1, 0.6741359829902649
ochrane, 1, 1, 0.9070995450019836
výskumom, 1, 2, 0.7008121609687805
potraty, 1, 2, 0.8544208407402039
legislatívy, 1, 1, 0.9992445707321167
príspevky, 1, 2, 0.6541281342506409
prehľad, 1, 2, 0.7120633721351624
krajinami, 1, 1, 0.9144618511199951
zameranie, 2, 0, 0.5586005449295044
útokom, 2, 2, 0.9948257803916931
priestorov, 1, 2, 0.605955958366394
mienka, 1, 1, 0.9348212480545044
záveru, 2, 2, 0.8915770649909973
server, 2, 2, 0.8599022030830383
terorizmu, 2, 2, 0.9884695410728455
účasť, 1, 1, 0.6702536940574646
teroru, 2, 2, 0.9572869539260864
mesiacmi, 2, 2, 0.5484254360198975
dopravy, 1, 1, 0.9936605095863342
ocenením, 2, 0, 0.798653244972229
haváriu, 1, 1, 0.785297691822052
havárie, 1, 1, 0.9801971912384033
neutrónov, 2, 2, 0.5735616683959961
obsluhy, 1, 1, 0.922838568687439
ožiarenia, 1, 0, 0.9794291853904724
množstva, 1, 0, 0.7637235522270203
nárastu, 1, 2, 0.9517683982849121
porovnanie, 1, 0, 0.9796683192253113
kanálov, 2, 2, 0.9986911416053772
druhu, 2, 2, 0.9876652956008911
tony, 2, 1, 0.6214466691017151
existenciu, 1, 1, 0.9981223940849304
gravitácie, 1, 1, 0.9994420409202576
teórie, 1, 1, 0.9988133907318115
geometrie, 1, 1, 0.9973230957984924
gradient, 2, 2, 0.940253734588623
informáciám, 2, 1, 0.9019862413406372
lúčov, 2, 2, 0.7210827469825745
metrika, 1, 1, 0.9846839308738708
rozklad, 1, 2, 0.7925377488136292
ofenzívu, 1, 1, 0.8501158952713013
vojvodcu, 2, 2, 0.9978411197662354
jazykom, 2, 2, 0.9741095900535583
mena, 1, 0, 0.992990255355835
odhad, 1, 2, 0.7641485333442688
oddelenie, 2, 0, 0.6948521137237549
kosatiek, 2, 1, 0.5866982340812683
dominancie, 1, 1, 0.9972028732299805
vydry, 1, 1, 0.9984233379364014
vypúšťaním, 2, 0, 0.9937314391136169
zvukov, 2, 2, 0.8360176682472229
predkami, 2, 2, 0.639072835445404
lovu, 1, 2, 0.9848264455795288
bazénu, 1, 2, 0.8142507076263428
obrazu, 1, 2, 0.992641270160675
domestikácie, 1, 1, 0.9978898167610168
génov, 2, 2, 0.5575535893440247
rozlohy, 2, 1, 0.8914592266082764
odrody, 1, 1, 0.8565461039543152
kultúre, 1, 1, 0.9423227310180664
lekári, 2, 2, 0.9954133629798889
šľachtenia, 1, 0, 0.9834977984428406
klíčenie, 1, 0, 0.8644269108772278
zemiakov, 2, 2, 0.8519278168678284
mieste, 2, 0, 0.8617135882377625
maltčina, 1, 1, 0.6861729025840759
víťazstve, 2, 0, 0.9355752468109131
zatmenie, 2, 0, 0.9609139561653137
asteroidov, 2, 2, 0.9999082088470459
kráterov, 2, 2, 0.9717824459075928
molekuly, 1, 1, 0.9893402457237244
okom, 2, 0, 0.7689329385757446
oči, 2, 0, 0.9633495211601257
guľa, 1, 1, 0.6549577116966248
interval, 2, 2, 0.9822920560836792
vzdialenostiach, 2, 1, 0.5391846895217896
opustení, 2, 0, 0.6514462828636169
médium, 2, 0, 0.8217353224754333
vnímania, 1, 0, 0.9562814235687256
prístroja, 1, 2, 0.8727058172225952
metódu, 1, 1, 0.9598583579063416
podmienky, 1, 1, 0.9567869901657104
hmotou, 2, 1, 0.8873074054718018
expanzie, 1, 1, 0.9997507929801941
simuláciami, 1, 1, 0.6981948614120483
monopoly, 1, 2, 0.9706162214279175
štátmi, 2, 2, 0.557844877243042
skúsenosti, 1, 1, 0.9925244450569153
mier, 2, 2, 0.9987958669662476
problémom, 2, 2, 0.88972407579422
vec, 2, 1, 0.7402120232582092
vecí, 2, 1, 0.9971576929092407
námorníkov, 2, 2, 0.9985154271125793
pásme, 2, 0, 0.9977547526359558
vpád, 2, 2, 0.9592341184616089
mlieka, 2, 0, 0.5290152430534363
laktózu, 1, 1, 0.6332586407661438
spln, 2, 2, 0.5790156126022339
huslí, 1, 1, 0.7727687954902649
sláčika, 1, 2, 0.995895504951477
husle, 1, 1, 0.7288516759872437
techniky, 1, 1, 0.9973644614219666
strýko, 2, 2, 0.9941416382789612
typ, 2, 2, 0.7734044790267944
plantáž, 1, 1, 0.9468809962272644
astronómii, 2, 1, 0.5973144769668579
vede, 1, 1, 0.9948380589485168
relatívnosti, 1, 1, 0.998129665851593
silou, 2, 1, 0.8391136527061462
pádu, 1, 2, 0.9383461475372314
sústavy, 1, 1, 0.7397333383560181
bojisko, 2, 0, 0.9674206376075745
ochrancu, 2, 2, 0.6214817762374878
kaštieli, 2, 2, 0.9954924583435059
kláštora, 1, 2, 0.9954000115394592
sestru, 2, 1, 0.6380945444107056
františkáni, 2, 2, 0.9507828950881958
presvedčeniu, 2, 0, 0.9178505539894104
druhovia, 2, 2, 0.9972336888313293
jeseni, 1, 1, 0.643731415271759
legáta, 1, 2, 0.5034583806991577
schválení, 1, 0, 0.7127369046211243
utrpenia, 1, 0, 0.8552406430244446
formou, 1, 1, 0.5435938835144043
administrátora, 1, 2, 0.541510820388794
kolene, 1, 0, 0.5467746257781982
sústrasť, 2, 1, 0.6213957667350769
komentátori, 2, 2, 0.9983727335929871
pozorovateľov, 2, 2, 0.9007877111434937
milénium, 2, 0, 0.9981008172035217
židom, 2, 2, 0.9997995495796204
opozícii, 1, 1, 0.8201950192451477
veliteľa, 1, 2, 0.8349488377571106
prelome, 2, 2, 0.9505684971809387
med, 2, 2, 0.9810396432876587
zložiek, 2, 1, 0.6779230237007141
nástupom, 1, 2, 0.9184199571609497
napätie, 2, 0, 0.9617729783058167
pravdepodobnosťou, 1, 1, 0.8078486919403076
rétorike, 2, 1, 0.5718031525611877
hebrejčinu, 2, 1, 0.9678581953048706
odporúčaním, 2, 0, 0.9488877654075623
výpoveď, 1, 1, 0.947904109954834
starožitností, 1, 1, 0.5026401281356812
profesormi, 2, 2, 0.8634089827537537
výpravu, 1, 1, 0.6846874356269836
hodnosti, 1, 1, 0.9867973327636719
koncepcie, 1, 1, 0.9998788833618164
velenia, 1, 0, 0.9975910186767578
légií, 2, 1, 0.9724676609039307
starosťou, 2, 1, 0.8601989150047302
superkontinent, 2, 2, 0.9668567776679993
programátorov, 2, 2, 0.9984375834465027
slova, 1, 0, 0.8947375416755676
nástroj, 2, 2, 0.9946777820587158
dodávateľovi, 1, 2, 0.7889085412025452
používateľov, 2, 2, 0.9952124357223511
článok, 2, 2, 0.9671538472175598
zlúčení, 2, 0, 0.983565628528595
hosť, 2, 2, 0.6107950806617737
potok, 2, 2, 0.9593169689178467
storočiach, 2, 0, 0.8118059039115906
vzťahov, 1, 2, 0.8977882862091064
špecifikácia, 1, 1, 0.9999692440032959
nosiči, 1, 2, 0.6804726123809814
nádrže, 2, 1, 0.5103102922439575
úspechoch, 1, 2, 0.7598662972450256
rodov, 2, 2, 0.995845377445221
skúmanie, 1, 0, 0.977112889289856
operácie, 1, 1, 0.9111788868904114
číslami, 2, 0, 0.9950883984565735
počítačoch, 2, 2, 0.9983766078948975
stánok, 2, 2, 0.9617518186569214
pochopenie, 1, 0, 0.8892641067504883
strede, 1, 2, 0.888210117816925
potvrdenie, 1, 0, 0.9621436595916748
dopravu, 1, 1, 0.6979138851165771
obeh, 2, 2, 0.995681881904602
jav, 1, 2, 0.806989312171936
prostredím, 2, 0, 0.9698852300643921
okamžiku, 1, 2, 0.9649072289466858
protestantov, 2, 2, 0.997500479221344
obchodom, 2, 2, 0.9926430583000183
punc, 2, 2, 0.5117759704589844
slovenčiny, 1, 1, 0.970371663570404
obchod, 2, 2, 0.9321984648704529
stránok, 2, 1, 0.6911666393280029
múzea, 1, 0, 0.987786054611206
mama, 2, 1, 0.838055431842804
gymnáziu, 1, 0, 0.9439889788627625
výslovnosť, 1, 1, 0.9929999113082886
koruna, 1, 1, 0.5690673589706421
odtrhnutia, 1, 0, 0.9834555983543396
inteligencie, 1, 1, 0.8846989274024963
scenár, 2, 2, 0.7017369866371155
kostýmy, 1, 2, 0.9587467312812805
túžba, 1, 1, 0.9838958978652954
ramená, 2, 0, 0.5284896492958069
filmu, 1, 2, 0.9043006896972656
sir, 2, 2, 0.9435051679611206
fanúšikov, 2, 2, 0.9765871167182922
rock, 1, 2, 0.8966822624206543
obloha, 2, 1, 0.8446459770202637
nápadov, 1, 2, 0.6703240871429443
soľ, 1, 1, 0.8213707804679871
zaujímavosti, 2, 1, 0.8463131189346313
rozmermi, 1, 2, 0.9993147850036621
zaobchádzaniu, 2, 0, 0.7154913544654846
rohu, 1, 2, 0.7826632857322693
čepeľ, 1, 1, 0.8868367075920105
názvy, 2, 2, 0.8901197910308838
balení, 1, 0, 0.5825020670890808
bonus, 1, 2, 0.991613507270813
konanie, 1, 0, 0.7869011759757996
civilizácii, 1, 1, 0.8899664282798767
stránke, 1, 1, 0.9617204070091248
omyl, 2, 2, 0.9986529350280762
interrupcie, 1, 1, 0.9683065414428711
fotografie, 1, 1, 0.9975736737251282
kontexte, 1, 2, 0.9081389904022217
festivale, 2, 2, 0.739835798740387
kožu, 2, 1, 0.7470688819885254
porota, 2, 1, 0.8564460277557373
útok, 2, 2, 0.8080353736877441
myš, 2, 1, 0.9817549586296082
tancov, 2, 2, 0.9731501936912537
platne, 1, 1, 0.9798845052719116
filmoch, 2, 2, 0.9772300124168396
duchu, 2, 2, 0.916479766368866
ruže, 2, 1, 0.7937614917755127
dĺžku, 1, 1, 0.9532412886619568
zrak, 2, 2, 0.9559797048568726
článku, 2, 2, 0.8206318616867065
nadváha, 1, 1, 0.725066065788269
fenoménom, 2, 2, 0.9839975833892822
storočím, 2, 0, 0.9862512350082397
nádej, 1, 1, 0.9852585792541504
udržanie, 1, 0, 0.945033848285675
ideí, 1, 1, 0.9238331317901611
zvieraťom, 2, 0, 0.9336711764335632
náleziskom, 2, 0, 0.754409909248352
existencia, 1, 1, 0.9998975992202759
sútoku, 2, 2, 0.6870793700218201
strediskom, 2, 0, 0.9957842230796814
rokom, 2, 2, 0.99564528465271
kosoštvorec, 2, 2, 0.9070045948028564
princípe, 2, 2, 0.9712571501731873
vyobrazenia, 1, 0, 0.7193301916122437
etnikami, 1, 0, 0.5844273567199707
listiny, 1, 1, 0.9826864004135132
čaša, 2, 1, 0.7705432176589966
zobrazenia, 1, 0, 0.9533800482749939
jamy, 1, 1, 0.8560882210731506
prútím, 2, 0, 0.9948415160179138
funkciou, 1, 1, 0.7583058476448059
šíp, 2, 2, 0.9687671661376953
nápis, 2, 2, 0.7626312375068665
riadkov, 2, 2, 0.9941344857215881
dokumentu, 1, 2, 0.6774895787239075
domnienka, 1, 1, 0.9746209979057312
bodkami, 2, 1, 0.9049030542373657
atribúty, 1, 2, 0.8904950618743896
uchopenia, 1, 0, 0.9966565370559692
fantastika, 1, 1, 0.7368630766868591
duchmi, 2, 2, 0.6783749461174011
kláštoroch, 1, 2, 0.946084201335907
bohmi, 2, 2, 0.8557263016700745
statí, 2, 1, 0.9341139793395996
opozícií, 2, 1, 0.9764382243156433
bylín, 2, 1, 0.986831545829773
zrodu, 1, 2, 0.9801974296569824
podôb, 1, 1, 0.9032610654830933
kruhoch, 2, 2, 0.6009435057640076
úkor, 2, 2, 0.7203988432884216
vyberanie, 1, 0, 0.9846488833427429
dualizmu, 1, 2, 0.9671422839164734
pravdy, 1, 1, 0.7160971164703369
náuk, 1, 1, 0.8169190883636475
kúpeli, 2, 2, 0.8880766034126282
medveďom, 2, 2, 0.7950125336647034
nepokoj, 2, 2, 0.8583512902259827
žien, 1, 1, 0.868446409702301
stupne, 2, 2, 0.7775687575340271
obrazov, 1, 2, 0.6354823708534241
senzáciu, 1, 1, 0.8383669257164001
osude, 1, 2, 0.5961956977844238
ceruzky, 2, 1, 0.8960633277893066
chodníky, 2, 2, 0.707747757434845
ceruzkou, 2, 1, 0.7547155022621155
plávanie, 1, 0, 0.7805823683738708
odhodlanie, 1, 0, 0.9040959477424622
steny, 1, 1, 0.7198984622955322
školy, 1, 1, 0.9969447255134583
bodov, 2, 2, 0.9917759895324707
výčitky, 2, 1, 0.7832936644554138
zrakom, 2, 2, 0.9980998635292053
dievča, 2, 0, 0.7198018431663513
zamestnanie, 2, 0, 0.9914765954017639
vlasy, 2, 2, 0.823094367980957
prax, 1, 1, 0.9935010075569153
príležitosť, 1, 1, 0.9894545078277588
kino, 1, 0, 0.8833371996879578
veta, 1, 0, 0.9114363789558411
vysokej, 1, 1, 0.9911148548126221
autobuse, 2, 2, 0.9374915957450867
banke, 1, 1, 0.8008984327316284
šere, 1, 0, 0.9360517859458923
pokoj, 2, 2, 0.6864285469055176
balenie, 1, 0, 0.9750893712043762
bazénoch, 1, 2, 0.7041429281234741
zlodeji, 2, 2, 0.9996747970581055
podstate, 2, 1, 0.5099114179611206
bicykel, 2, 2, 0.9956026077270508
chate, 1, 1, 0.8398202657699585
kozmetiky, 1, 1, 0.6292481422424316
pravda, 2, 1, 0.6656229496002197
test, 1, 2, 0.9680970907211304
fľašu, 1, 1, 0.8884240388870239
fyziku, 1, 1, 0.9855726361274719
udelenie, 1, 0, 0.9638952612876892
metrov, 1, 2, 0.510714590549469
vstupom, 2, 2, 0.999334990978241
romantika, 1, 1, 0.5686389803886414
štarte, 2, 2, 0.9216198921203613
okno, 2, 0, 0.9290453791618347
tréningom, 2, 2, 0.9980177879333496
lunaparku, 2, 2, 0.9368798732757568
námahou, 1, 1, 0.6684818863868713
úmysly, 2, 2, 0.8903544545173645
parapete, 1, 2, 0.5946733355522156
raňajkách, 2, 1, 0.6383923292160034
telefóne, 2, 2, 0.788812518119812
žalúdok, 2, 2, 0.9871970415115356
bahna, 2, 0, 0.8621289730072021
vôle, 1, 1, 0.9874401092529297
makaróny, 2, 2, 0.9950172305107117
fakulty, 1, 1, 0.9676777720451355
výhrady, 1, 1, 0.7672297954559326
pápežstva, 1, 0, 0.9222545623779297
autoritou, 1, 1, 0.6104442477226257
aristokracie, 1, 1, 0.7933840155601501
spoločenstvo, 1, 0, 0.6341573596000671
dosadzovanie, 2, 0, 0.721714973449707
reformou, 2, 1, 0.9305928945541382
reprezentantom, 2, 2, 0.9999648332595825
podriadenosti, 1, 1, 0.9994992017745972
cieľu, 2, 2, 0.9210574626922607
legátov, 2, 2, 0.937633752822876
stupňov, 2, 2, 0.7414057850837708
formulácii, 1, 1, 0.9998555183410645
prísnosť, 1, 1, 0.9967308044433594
synody, 1, 1, 0.9212338328361511
právomoc, 1, 1, 0.9810236692428589
súvislostiach, 1, 1, 0.8602694869041443
zákonnosti, 1, 1, 0.9970154762268066
prostriedku, 1, 2, 0.8021154999732971
zlodejov, 2, 2, 0.9999310970306396
sankciu, 1, 1, 0.9681715369224548
náradia, 2, 0, 0.8379563093185425
veriaci, 2, 2, 0.9216342568397522
práv, 2, 0, 0.646449863910675
kongregácie, 1, 1, 0.9755768775939941
konsolidácii, 1, 1, 0.9808009266853333
pamiatkami, 1, 1, 0.6991149187088013
predpisov, 1, 2, 0.6418312788009644
snaženia, 1, 0, 0.9732017517089844
činy, 1, 2, 0.8212893009185791
dokonalosti, 1, 1, 0.9984874725341797
bezmocnosti, 1, 1, 0.997831404209137
orgazmus, 2, 2, 0.9763129949569702
nervy, 2, 2, 0.7272356748580933
vitriol, 2, 2, 0.587519645690918
biceps, 2, 2, 0.9514763951301575
zemi, 2, 1, 0.9925806522369385
balíček, 2, 2, 0.9908620119094849
cely, 2, 1, 0.80936199426651
krvi, 1, 1, 0.9745206832885742
fuk, 2, 2, 0.9921725988388062
kŕč, 2, 2, 0.6067214012145996
jazdca, 2, 2, 0.6820027828216553
portrét, 2, 2, 0.7181798815727234
newspeak, 2, 2, 0.879824161529541
internacionalizmus, 2, 2, 0.9935223460197449
cudzinec, 2, 2, 0.9989460110664368
oznam, 2, 2, 0.998108983039856
smene, 2, 1, 0.9525362849235535
mužmi, 2, 2, 0.9504004716873169
hliadka, 1, 1, 0.880172848701477
puritánstvo, 1, 0, 0.7505825161933899
predmetov, 2, 2, 0.8779670596122742
kuse, 2, 2, 0.9993699193000793
časom, 2, 2, 0.9998397827148438
zvončeky, 1, 2, 0.5745446681976318
vodopád, 2, 2, 0.9572002291679382
konár, 2, 2, 0.9906308054924011
tvárach, 2, 1, 0.9987139701843262
čistotu, 2, 1, 0.8199376463890076
porazenie, 1, 0, 0.643807590007782
inštitúciou, 2, 1, 0.6440158486366272
prsníky, 1, 2, 0.5531173944473267
metropoly, 1, 1, 0.9980860948562622
prídel, 2, 2, 0.8951107263565063
koberec, 2, 2, 0.6624508500099182
okuliare, 2, 2, 0.9702238440513611
rozruch, 1, 2, 0.79761803150177
stredu, 2, 2, 0.8356223702430725
pyramídy, 2, 1, 0.6908726692199707
správania, 1, 0, 0.9951431751251221
vojnou, 2, 1, 0.9989639520645142
tiel, 2, 0, 0.7142753005027771
stropom, 2, 2, 0.9824021458625793
väzni, 2, 2, 0.9570282101631165
zubami, 1, 2, 0.96538245677948
celou, 2, 1, 0.9886158108711243
tma, 1, 1, 0.940148651599884
kapusta, 2, 1, 0.8669490814208984
neznámych, 2, 1, 0.9985112547874451
článkami, 2, 2, 0.7900957465171814
moku, 2, 2, 0.9944380521774292
rámov, 2, 2, 0.9998569488525391
suchu, 1, 0, 0.6137475967407227
heslá, 2, 0, 0.6435073614120483
zdvíhanie, 1, 0, 0.7760905027389526
výlete, 2, 2, 0.885991632938385
záclony, 2, 1, 0.9365848898887634
peci, 1, 1, 0.8128079771995544
odbor, 2, 2, 0.8480938076972961
vlna, 1, 1, 0.8901508450508118
matice, 1, 1, 0.9994229078292847
zásuvky, 1, 1, 0.994684636592865
papiera, 2, 2, 0.6719670295715332
producentmi, 2, 2, 0.9483869671821594
fragment, 2, 2, 0.9456050395965576
prejavu, 1, 2, 0.9993364214897156
granátu, 2, 2, 0.6842173933982849
obchodoch, 2, 2, 0.9320932626724243
šálok, 2, 1, 0.8830021023750305
revolúcia, 1, 1, 0.7647992968559265
nemoc, 2, 1, 0.5582327842712402
zasadnutie, 1, 0, 0.6533997654914856
konkurencii, 1, 1, 0.9980568289756775
platforme, 1, 1, 0.7819237112998962
marketing, 2, 2, 0.980277955532074
reklamy, 1, 1, 0.9861043095588684
evanjelia, 2, 0, 0.6277869343757629
tábor, 2, 2, 0.9881746768951416
orientácie, 1, 1, 0.9995154142379761
hriech, 2, 2, 0.7529882192611694
kurátorka, 1, 1, 0.9334836602210999
lúčenie, 1, 0, 0.9685578942298889
spevák, 2, 2, 0.9216400384902954
škrabanie, 1, 0, 0.6484794020652771
potravinami, 1, 1, 0.8255830407142639
voličov, 2, 2, 0.9947237968444824
dikciu, 1, 1, 0.6818472146987915
financií, 2, 1, 0.8379627466201782
prvkom, 2, 2, 0.9999138116836548
stabilizácii, 1, 1, 0.9570477604866028
úverov, 1, 2, 0.6350072026252747
odvody, 1, 2, 0.8255714774131775
akcentom, 2, 2, 0.8818803429603577
kritériá, 2, 0, 0.6975910663604736
liberalizáciu, 1, 1, 0.6050860285758972
štandardizáciu, 1, 1, 0.9449194073677063
doprave, 1, 1, 0.955561637878418
rešpektovaní, 2, 0, 0.8694737553596497
schvaľovaní, 1, 0, 0.7020185589790344
pôdou, 2, 1, 0.9935870170593262
agroturistiky, 1, 1, 0.9702575206756592
opatreniami, 2, 0, 0.7164750695228577
regiónu, 2, 2, 0.9873577356338501
solidarity, 1, 1, 0.9921326041221619
obcí, 2, 1, 0.9961293935775757
budov, 2, 1, 0.9995133876800537
rizík, 2, 0, 0.9939188957214355
potláčanie, 1, 0, 0.860202431678772
kompetencii, 1, 1, 0.9970008730888367
posilnenie, 1, 0, 0.9771366715431213
integrácie, 1, 1, 0.9749163389205933
získavaní, 1, 0, 0.8231887817382812
zdravotníctve, 1, 0, 0.7037786841392517
vylúčenie, 1, 0, 0.7377482056617737
zariadeniach, 2, 0, 0.9400818347930908
kľúčom, 2, 2, 0.9298184514045715
školstve, 2, 0, 0.627649188041687
prostriedky, 1, 2, 0.8897908329963684
dedičstva, 1, 0, 0.6068360209465027
vyhodnotení, 2, 0, 0.8062477707862854
status, 2, 2, 0.6761952638626099
nárast, 2, 2, 0.8161677718162537
