word,prediction,label,confidence
partnerskabet, 1, 0, 0.9907830357551575
opstilling, 1, 3, 0.8725723028182983
forudsigelser, 1, 3, 0.9738423824310303
luger, 2, 3, 0.9368266463279724
topklasse, 2, 3, 0.9915068745613098
ekstrabladet, 2, 0, 0.9927399754524231
ansøgningsfristen, 1, 3, 0.8493448495864868
ofre, 2, 0, 0.7269747257232666
antal, 2, 0, 0.7130050659179688
tøjforretninger, 1, 3, 0.9204408526420593
tærsklen, 2, 3, 0.9698829650878906
statistik, 1, 3, 0.7342146039009094
parkens, 2, 3, 0.9503990411758423
rammen, 2, 3, 0.8091980218887329
somre, 1, 3, 0.9005196690559387
supermagter, 2, 3, 0.8051189184188843
mester, 2, 3, 0.9322906732559204
snitsår, 2, 0, 0.9883427023887634
rejserne, 1, 3, 0.8179544806480408
funktion, 1, 3, 0.9680261611938477
midte, 1, 3, 0.5531864762306213
medarbejderne, 1, 3, 0.7599544525146484
forelskelsen, 1, 3, 0.9959207773208618
jernet, 2, 0, 0.9011421799659729
forbehold, 1, 0, 0.5952209830284119
solcenter, 2, 0, 0.537511944770813
lejligheder, 2, 3, 0.6133558750152588
kendere, 2, 3, 0.9994271993637085
værket, 1, 0, 0.6312073469161987
filtret, 1, 0, 0.7148372530937195
regent, 2, 3, 0.9814193248748779
nivellering, 1, 3, 0.9961387515068054
rådgivning, 1, 3, 0.983435332775116
opstanden, 2, 3, 0.6236439347267151
måneds, 2, 3, 0.8439282774925232
program, 2, 0, 0.9985114932060242
immunsystemet, 2, 0, 0.9801228642463684
virke, 1, 0, 0.9243311882019043
fagblad, 2, 0, 0.5981596112251282
retræte, 1, 3, 0.9637880921363831
sek, 2, 0, 0.8327512145042419
regnskab, 2, 0, 0.9115533232688904
kombination, 1, 3, 0.8385404944419861
adfærd, 1, 3, 0.9807662963867188
generalforsamling, 1, 3, 0.9751776456832886
vagina, 1, 3, 0.9867665767669678
skuldre, 2, 3, 0.9367011189460754
snak, 1, 3, 0.7118104696273804
the, 2, 3, 0.9662376642227173
lærerne, 2, 3, 0.6329396367073059
egenkapital, 2, 3, 0.9066009521484375
resterne, 1, 3, 0.6392742395401001
sommerperioden, 2, 3, 0.7748673558235168
udfordringen, 1, 3, 0.9629908800125122
sparekasser, 1, 3, 0.940431535243988
vaflerne, 1, 3, 0.6510639190673828
skred, 1, 0, 0.8873635530471802
musikundervisning, 2, 3, 0.7710434198379517
spanierne, 2, 3, 0.9476107954978943
landbohøjskolen, 1, 3, 0.8768227696418762
grundspil, 1, 0, 0.9487411379814148
lastvognstog, 2, 0, 0.94459468126297
forudsætninger, 1, 3, 0.9844878315925598
fordampning, 1, 3, 0.9373988509178162
søværnet, 1, 0, 0.7986264824867249
parodi, 2, 3, 0.6295067071914673
nålene, 2, 3, 0.6807093024253845
ballon, 2, 3, 0.942733108997345
folkeafstemningen, 2, 3, 0.604904055595398
søm, 2, 0, 0.9879258871078491
vildtet, 2, 0, 0.9608004093170166
passagen, 2, 3, 0.7347431778907776
ære, 1, 3, 0.9972860813140869
neutronens, 2, 3, 0.6455954909324646
biografier, 1, 3, 0.5026906132698059
chefredaktøren, 2, 3, 0.9702975749969482
datterselskab, 2, 0, 0.9904354810714722
bølgeslag, 2, 0, 0.9928089380264282
hardback, 2, 3, 0.985895574092865
teaterskolen, 2, 3, 0.5629878640174866
pause, 2, 3, 0.5537455677986145
arbejdsvilkår, 1, 0, 0.9518066644668579
misbrug, 2, 0, 0.7551328539848328
sportspressen, 2, 3, 0.999396800994873
metode, 1, 3, 0.9563634395599365
virksomheders, 1, 3, 0.76285719871521
maleriet, 2, 0, 0.968039333820343
duer, 2, 3, 0.5972638130187988
mandags, 2, 3, 0.9455915093421936
endetarmen, 2, 3, 0.6516417264938354
kvinderne, 1, 3, 0.9843547344207764
badebukser, 2, 3, 0.9718780517578125
brandvæsenet, 2, 0, 0.9018607139587402
ankenævnet, 2, 0, 0.6813446283340454
bolle, 2, 3, 0.6560113430023193
spoler, 2, 3, 0.9888923764228821
krone, 1, 3, 0.9200425744056702
ræv, 2, 3, 0.9930678606033325
bidragyderne, 2, 3, 0.5167784094810486
bandet, 2, 0, 0.9259939789772034
billetprisen, 2, 3, 0.6299116611480713
godkendelse, 1, 3, 0.8303015828132629
bror, 2, 3, 0.9423182010650635
spisepinde, 1, 3, 0.8219760060310364
løfter, 1, 0, 0.595643937587738
udlægning, 1, 3, 0.9644390344619751
effektivitet, 1, 3, 0.9963284134864807
vælgere, 2, 3, 0.9994339346885681
værdien, 1, 3, 0.9213992953300476
boksekamp, 2, 3, 0.9823525547981262
hævnakt, 2, 3, 0.8560820817947388
træthed, 1, 3, 0.6220669746398926
instruktøren, 2, 3, 0.8862633109092712
kører, 2, 3, 0.9246501326560974
bådtyper, 2, 3, 0.9942236542701721
demokraten, 2, 3, 0.9521167874336243
chauffører, 2, 3, 0.9995051622390747
rotterne, 2, 3, 0.6168658137321472
drøftelser, 1, 3, 0.9979103207588196
lands, 2, 3, 0.571732759475708
flammer, 1, 3, 0.9745906591415405
landene, 1, 0, 0.8728957176208496
betydningen, 2, 3, 0.6060858964920044
bal, 1, 0, 0.8369458913803101
overpræsidium, 2, 0, 0.8091493844985962
skygge, 1, 3, 0.9829127788543701
markedsøkonomi, 2, 3, 0.982384204864502
arbejdsskade, 1, 3, 0.9613606333732605
embedslægen, 2, 3, 0.7807794809341431
hjul, 2, 0, 0.9043620228767395
bindinger, 1, 3, 0.8628038763999939
småstykker, 1, 0, 0.7859411835670471
levestandarden, 1, 3, 0.7833292484283447
industrivirksomhederne, 2, 3, 0.7625776529312134
skulpturen, 2, 3, 0.9099912643432617
klø, 1, 0, 0.9797157049179077
retssystem, 1, 0, 0.6379452347755432
fristen, 2, 3, 0.9522910714149475
sproget, 2, 0, 0.9959775805473328
bukser, 2, 3, 0.8395142555236816
ulve, 2, 3, 0.9947899580001831
fingre, 2, 3, 0.7139629125595093
planlægningsudvalg, 2, 0, 0.5656468272209167
helhed, 1, 3, 0.9972570538520813
forskningsinstitutioner, 1, 3, 0.9993122816085815
naturvidenskab, 2, 3, 0.8059795498847961
økonomer, 2, 3, 0.9993126392364502
diktatoren, 2, 3, 0.9993013143539429
svampene, 2, 3, 0.6008655428886414
færdigretter, 2, 3, 0.9651156663894653
kilder, 1, 3, 0.8249179720878601
fællesskabets, 1, 0, 0.7035591006278992
dobbeltliv, 2, 0, 0.9975704550743103
hastighedsbegrænsninger, 1, 3, 0.8735183477401733
sekstant, 1, 3, 0.7121095657348633
fanatikere, 2, 3, 0.9997518658638
sikkerheds, 1, 3, 0.9022892117500305
datterens, 1, 3, 0.9968628883361816
klubhuset, 1, 0, 0.8543864488601685
hovedbudskabet, 1, 0, 0.9672955870628357
bibelen, 2, 3, 0.9224275946617126
domsafsigelsen, 1, 3, 0.5023144483566284
hestevæddeløb, 2, 0, 0.9856657385826111
uddannelsesleder, 2, 3, 0.609761118888855
østs, 2, 0, 0.8679607510566711
byretsdommer, 2, 3, 0.8388491272926331
smykke, 2, 0, 0.7736455798149109
tilbøjelighed, 1, 3, 0.9982191920280457
hesten, 2, 3, 0.9927611351013184
regeringschefen, 2, 3, 0.9444050788879395
dokumenter, 2, 0, 0.7833386659622192
topfart, 2, 3, 0.9238489866256714
egnethed, 1, 3, 0.9992848038673401
styrken, 2, 3, 0.6558298468589783
långivere, 1, 3, 0.8455281257629395
applikationer, 1, 3, 0.9815052151679993
anvisninger, 1, 3, 0.9843698740005493
oplysnings, 2, 3, 0.6523265838623047
fjendtlighederne, 1, 3, 0.9489415287971497
intriger, 2, 3, 0.9006085991859436
spøg, 2, 3, 0.5582420229911804
samleverske, 1, 3, 0.5572972893714905
gangbroen, 2, 3, 0.8826867341995239
svende, 2, 3, 0.8040621876716614
forberedelserne, 2, 3, 0.8940750360488892
gymnasieelev, 1, 3, 0.5807958841323853
begrænsninger, 1, 3, 0.9961779117584229
børnebog, 2, 3, 0.8186972141265869
ledelsens, 2, 3, 0.5831359028816223
politistation, 1, 3, 0.6110166311264038
flok, 2, 3, 0.8868861198425293
veninder, 1, 3, 0.9885895252227783
tørn, 2, 3, 0.8016817569732666
miljølov, 2, 3, 0.8462731242179871
spændvidden, 2, 3, 0.6420502066612244
sovjetborger, 2, 3, 0.9771118760108948
skraldemænd, 2, 3, 0.9997484087944031
kran, 2, 3, 0.9177888035774231
jernbaneterrænet, 1, 0, 0.8455748558044434
bedømmelser, 1, 3, 0.999244213104248
studium, 1, 0, 0.7590258121490479
retssal, 1, 3, 0.9963305592536926
solens, 2, 3, 0.899496853351593
beklædningen, 1, 3, 0.9039803743362427
ægypteren, 2, 3, 0.9910922646522522
messen, 1, 3, 0.6320583820343018
kunstakademiet, 2, 0, 0.8451990485191345
følesansen, 2, 3, 0.9662805199623108
misbrugere, 2, 3, 0.9773476123809814
start, 1, 3, 0.778167188167572
arrangement, 2, 0, 0.7896360158920288
plaster, 2, 0, 0.9997863173484802
indvandrerne, 1, 3, 0.5933791995048523
baghold, 1, 0, 0.8093954920768738
hast, 1, 3, 0.9538044333457947
nøglen, 2, 3, 0.8592374324798584
prisklasse, 2, 3, 0.798088788986206
reol, 2, 3, 0.9904729723930359
budskaber, 1, 0, 0.9864528775215149
uhyre, 2, 0, 0.9957650899887085
kartofler, 2, 3, 0.9523102641105652
grafikken, 2, 3, 0.7531102895736694
stålhjelm, 2, 3, 0.8313896059989929
eftermiddagen, 1, 3, 0.9504119753837585
indgang, 1, 3, 0.7853418588638306
krise, 1, 3, 0.994127631187439
spildolie, 2, 3, 0.9612044095993042
erkendelse, 1, 3, 0.9989174604415894
teaterchef, 2, 3, 0.7007510662078857
dilemmaet, 2, 0, 0.5398737192153931
musikstuderende, 2, 3, 0.9257225394248962
samtidshistorie, 2, 3, 0.8431858420372009
sportsfolk, 2, 0, 0.9998704195022583
rigshospitalet, 2, 0, 0.6315740942955017
stenene, 1, 3, 0.8309733867645264
voldtægt, 1, 3, 0.904299795627594
kærligheden, 1, 3, 0.9980839490890503
østamagerbanen, 2, 3, 0.7047837376594543
udenrigsministeriums, 2, 0, 0.9893162250518799
blodsudgydelse, 2, 3, 0.9164575338363647
fakta, 1, 0, 0.9726444482803345
hoveddøren, 1, 3, 0.6767781376838684
lavprisvarehuse, 2, 0, 0.7320424318313599
levetid, 1, 3, 0.7108940482139587
lærerhøjskole, 1, 3, 0.7244621515274048
hh, 1, 3, 0.9392796754837036
skiferie, 2, 3, 0.6395770907402039
tove, 1, 0, 0.9963412880897522
ærinde, 2, 0, 0.5269468426704407
snedker, 2, 3, 0.981965959072113
gast, 2, 3, 0.9917495250701904
kapacitet, 1, 3, 0.8079493045806885
glyptoteket, 2, 0, 0.8375013470649719
karaktergivningen, 1, 3, 0.9996473789215088
boghandel, 2, 3, 0.9420231580734253
anholdelsen, 1, 3, 0.9178963303565979
badet, 2, 0, 0.9817771315574646
konkurrent, 2, 3, 0.9456749558448792
uro, 1, 3, 0.6522727608680725
udsigter, 1, 3, 0.9384028315544128
garnisonsby, 1, 3, 0.8032418489456177
opsparing, 1, 3, 0.9801366329193115
premierminister, 2, 3, 0.999477207660675
magter, 2, 3, 0.7153531908988953
bekostning, 1, 3, 0.9726502895355225
ekspansion, 1, 3, 0.9876995086669922
adjunkt, 1, 3, 0.7772641777992249
solsikkefrø, 1, 0, 0.9156310558319092
tilsynet, 1, 0, 0.8518216013908386
heling, 1, 3, 0.9991747736930847
ambassade, 2, 3, 0.8479616045951843
brevduer, 1, 3, 0.5640510320663452
artilleribeskydning, 1, 3, 0.9956175088882446
distribution, 1, 3, 0.9466919302940369
kulmination, 2, 3, 0.7186474800109863
modtagere, 2, 3, 0.9885979890823364
hovedstaden, 2, 3, 0.6832188963890076
bindingsværk, 2, 0, 0.993641197681427
italiener, 2, 3, 0.9766769409179688
principskitse, 1, 3, 0.9231710433959961
medborgerhus, 2, 0, 0.9666045308113098
gader, 2, 3, 0.7461966276168823
kuriosum, 2, 0, 0.9992824196815491
mavesmerter, 2, 3, 0.5152331590652466
fronterne, 1, 3, 0.8766971826553345
formålene, 2, 0, 0.7199254035949707
interessen, 2, 3, 0.9661290645599365
højkonjunkturen, 2, 3, 0.8929044008255005
sex, 1, 3, 0.5916929841041565
hitlister, 2, 3, 0.9591602087020874
underholdningsfilm, 2, 3, 0.9575472474098206
landmandsbank, 2, 3, 0.7560169100761414
rådets, 1, 0, 0.9102033376693726
koncert, 1, 3, 0.6056774258613586
lp, 2, 3, 0.9153191447257996
konflikter, 1, 3, 0.9853547811508179
jerntæppets, 2, 0, 0.5966929793357849
regeringspartierne, 2, 0, 0.8460568785667419
nødder, 1, 3, 0.9362688064575195
ambitionerne, 1, 3, 0.9906014204025269
hjerternes, 1, 0, 0.9213563799858093
logik, 1, 3, 0.5874060392379761
teologi, 1, 3, 0.6288639903068542
encyklopædi, 2, 3, 0.8427890539169312
mus, 2, 3, 0.8171185851097107
faldgruber, 1, 3, 0.860588788986206
former, 1, 3, 0.6692420840263367
version, 2, 3, 0.6001413464546204
sygefravær, 1, 0, 0.9164762496948242
levering, 1, 3, 0.9841747879981995
nyhedsmagasin, 2, 0, 0.8839472532272339
komposition, 1, 3, 0.5899644494056702
kursfald, 1, 0, 0.5622996091842651
særpræg, 1, 0, 0.9492768049240112
shorts, 1, 3, 0.8297577500343323
drift, 2, 3, 0.8457902073860168
entré, 2, 3, 0.7605014443397522
byvåben, 1, 0, 0.7420777082443237
operasanger, 2, 3, 0.9538237452507019
optakten, 2, 3, 0.5323819518089294
orgasme, 1, 3, 0.8954610228538513
musketerer, 2, 3, 0.9956022500991821
roer, 2, 3, 0.9900867342948914
retsvæsen, 1, 0, 0.7706096172332764
muren, 2, 3, 0.5507263541221619
sonderinger, 1, 3, 0.98127281665802
overgangssummen, 2, 3, 0.9268506169319153
brugsret, 1, 0, 0.9892541170120239
marskal, 2, 3, 0.9930671453475952
hoveddør, 2, 3, 0.7270832657814026
forhør, 2, 0, 0.8318751454353333
venskab, 2, 0, 0.6443808674812317
navngivning, 1, 3, 0.9966261386871338
kommunisme, 1, 3, 0.9177979230880737
menneskeskæbner, 2, 3, 0.8553698062896729
uddannelsesforløbet, 2, 0, 0.8255007863044739
udsendelser, 1, 3, 0.9696640372276306
motionister, 2, 3, 0.9918698072433472
udviklingsprogrammer, 2, 0, 0.7299249768257141
varehus, 2, 0, 0.8481606245040894
seksualitet, 1, 3, 0.9990455508232117
sølvtøjet, 2, 0, 0.7919764518737793
tilliden, 1, 3, 0.9583382606506348
udlån, 1, 0, 0.9873847961425781
abonnent, 2, 3, 0.9984232187271118
hovedspørgsmålet, 1, 0, 0.7952525019645691
grin, 1, 0, 0.6116273999214172
realiteten, 1, 3, 0.7334226965904236
universitetscenter, 1, 0, 0.88021320104599
partisaner, 1, 3, 0.9525089263916016
