word,prediction,label,confidence
escenes, 1, 1, 0.8538107872009277
feminisme, 1, 2, 0.9952775239944458
catàleg, 2, 2, 0.9891865849494934
despesa, 2, 1, 0.9709623456001282
nom, 2, 2, 0.8867905139923096
qüestions, 2, 1, 0.5723847150802612
comissaria, 1, 1, 0.9634387493133545
ambulància, 2, 1, 0.967966616153717
culpa, 1, 1, 0.9932664632797241
inhabilitació, 1, 1, 0.7669451236724854
visites, 2, 1, 0.7555819153785706
quantitats, 1, 1, 0.6533641815185547
camions, 1, 2, 0.6290016174316406
refredament, 2, 2, 0.976650595664978
mercats, 2, 2, 0.989175021648407
afectats, 1, 2, 0.6833450198173523
explotacions, 1, 1, 0.7883732914924622
decret, 2, 2, 0.994506299495697
candidata, 1, 1, 0.9998006224632263
intercanvi, 2, 2, 0.9421314001083374
posicionament, 2, 2, 0.9828261733055115
actitud, 2, 1, 0.6525431275367737
vestidor, 1, 2, 0.676572859287262
indisciplina, 2, 1, 0.6122970581054688
retrobament, 1, 2, 0.8254744410514832
rivals, 1, 2, 0.7811071872711182
derbi, 1, 2, 0.7396100163459778
avinguda, 1, 1, 0.8823109865188599
gala, 1, 1, 0.9293136596679688
dorsal, 1, 2, 0.8346373438835144
edificis, 2, 2, 0.9272758960723877
expropiacions, 1, 1, 0.6826140284538269
fases, 1, 1, 0.9918453097343445
bàsquet, 1, 2, 0.9429352879524231
rebots, 1, 2, 0.6693896055221558
solvència, 1, 1, 0.9923753142356873
victòria, 1, 1, 0.9952592253684998
xiulets, 2, 2, 0.7156179547309875
articles, 2, 2, 0.9487957954406738
classificació, 1, 1, 0.9549165964126587
guions, 1, 2, 0.8001955151557922
vendes, 2, 1, 0.9705599546432495
aportacions, 2, 1, 0.9316728115081787
cançó, 1, 1, 0.9834012985229492
travessia, 2, 1, 0.9770231246948242
frescor, 1, 1, 0.7893922924995422
òpera, 1, 1, 0.9753492474555969
assassinat, 2, 2, 0.9796640872955322
curvatura, 2, 1, 0.9855765700340271
senyes, 1, 1, 0.9868124127388
cantautor, 2, 2, 0.8810027837753296
soroll, 2, 2, 0.9642218947410583
tribut, 1, 2, 0.6546077132225037
cordes, 2, 1, 0.7986369729042053
acomiadaments, 2, 2, 0.997821569442749
aplicació, 2, 1, 0.9986893534660339
campanyes, 1, 1, 0.9094010591506958
ànima, 1, 1, 0.5315922498703003
calefacció, 2, 1, 0.9857920408248901
espines, 1, 1, 0.9894970655441284
punxes, 1, 1, 0.6392117738723755
vapors, 2, 2, 0.8601295948028564
avorriment, 2, 2, 0.8373641967773438
milió, 2, 2, 0.6444133520126343
recaptació, 2, 1, 0.7621840834617615
alcohol, 2, 2, 0.9990450739860535
puny, 2, 2, 0.9808356761932373
catalanisme, 2, 2, 0.8706666827201843
pensament, 2, 2, 0.9931031465530396
malestar, 2, 2, 0.9956197142601013
prohibició, 1, 1, 0.7451916933059692
enfrontaments, 1, 2, 0.6596571207046509
morter, 1, 2, 0.6024609804153442
caos, 2, 2, 0.7930467128753662
bombona, 2, 1, 0.9972035884857178
nomenclatura, 1, 1, 0.6554394960403442
orientació, 2, 1, 0.9963082075119019
centrals, 2, 1, 0.562066912651062
rondalles, 1, 1, 0.9983308911323547
texts, 2, 2, 0.7107843160629272
simfonia, 1, 1, 0.5064826607704163
tiroteig, 1, 2, 0.5104786157608032
flota, 1, 1, 0.8850029110908508
optimisme, 2, 2, 0.8459177613258362
ocasions, 1, 1, 0.8358612060546875
confecció, 1, 1, 0.7317390441894531
difusió, 2, 1, 0.878690779209137
vols, 2, 2, 0.7444363832473755
gastronomia, 1, 1, 0.9313755631446838
represa, 1, 1, 0.9248153567314148
garanties, 1, 1, 0.9747885465621948
vigència, 1, 1, 0.9844654202461243
dotacions, 1, 1, 0.7179607152938843
col·lectors, 2, 2, 0.9968468546867371
parets, 1, 1, 0.8273787498474121
estratègia, 2, 1, 0.5354921221733093
immersions, 2, 1, 0.8746118545532227
expedient, 2, 2, 0.97757488489151
condemnat, 2, 2, 0.8603585958480835
fumador, 2, 2, 0.9976701140403748
recs, 2, 2, 0.9977518916130066
mota, 2, 1, 0.7156161069869995
claveguera, 2, 1, 0.98990797996521
coure, 2, 2, 0.9913538098335266
anguila, 2, 1, 0.9988452196121216
sistemes, 2, 2, 0.9506406188011169
dents, 1, 1, 0.9100783467292786
cintura, 1, 1, 0.9065079689025879
massís, 2, 2, 0.756130576133728
promotor, 2, 2, 0.992143988609314
accessos, 2, 2, 0.9855889678001404
tesi, 2, 1, 0.7596288919448853
àrees, 1, 1, 0.9517207145690918
utilitats, 1, 1, 0.5380982160568237
dècada, 1, 1, 0.5636313557624817
catalanes, 1, 1, 0.9927085041999817
espectador, 2, 2, 0.9837895035743713
contrari, 2, 2, 0.8835061192512512
dreta, 2, 1, 0.9628127217292786
reduccions, 1, 1, 0.5538183450698853
comuns, 2, 2, 0.9067420363426208
torn, 1, 2, 0.553367018699646
ruptura, 2, 1, 0.8821494579315186
previsió, 2, 1, 0.5123555660247803
habitatge, 2, 2, 0.8092347383499146
reallotjament, 2, 2, 0.9320504665374756
interpel·lació, 2, 1, 0.5163501501083374
sanefes, 2, 1, 0.9643820524215698
orígens, 2, 2, 0.9615218639373779
enclavament, 1, 2, 0.7450507879257202
repercussions, 1, 1, 0.5344583988189697
ésser, 2, 2, 0.9951539039611816
ingesta, 2, 1, 0.9961742758750916
presa, 2, 1, 0.6561869978904724
transparència, 1, 1, 0.8981314301490784
càrrecs, 2, 2, 0.6878077387809753
acusats, 1, 2, 0.9798911213874817
confessió, 1, 1, 0.8479433655738831
lema, 1, 2, 0.6951795816421509
cultiu, 2, 2, 0.6615475416183472
vergonya, 1, 1, 0.9636549949645996
patologies, 2, 1, 0.85645592212677
gallina, 1, 1, 0.9457796812057495
escenaris, 1, 2, 0.7468928694725037
muntatge, 1, 2, 0.5065531730651855
genitals, 1, 2, 0.6168673634529114
apreciació, 1, 1, 0.5113935470581055
gelosia, 1, 1, 0.9213089942932129
pressupostos, 1, 2, 0.8042842745780945
barris, 1, 2, 0.989824116230011
reordenació, 2, 1, 0.9972791075706482
consolidació, 1, 1, 0.6543014645576477
complement, 2, 2, 0.9966816306114197
travesser, 2, 2, 0.9997245669364929
fallida, 2, 1, 0.5010994076728821
prostitució, 1, 1, 0.9728484153747559
blanqueig, 2, 2, 0.8635249137878418
parquet, 2, 2, 0.7245657444000244
casament, 2, 2, 0.6216544508934021
miler, 2, 2, 0.9238851070404053
matèries, 1, 1, 0.7921518683433533
presos, 1, 2, 0.8453793525695801
canceller, 2, 2, 0.9996179342269897
legitimitat, 1, 1, 0.9893655776977539
incomoditat, 2, 1, 0.688020646572113
subjecte, 2, 2, 0.986842691898346
majories, 1, 1, 0.9650534987449646
fusions, 2, 1, 0.7570934295654297
esquema, 2, 2, 0.9756062626838684
contractació, 2, 1, 0.9767604470252991
professorat, 2, 2, 0.7988872528076172
discriminació, 2, 1, 0.7695527076721191
denominació, 2, 1, 0.9226848483085632
dates, 2, 1, 0.932945966720581
exposicions, 1, 1, 0.6844136714935303
inserció, 2, 1, 0.9576834440231323
retocs, 2, 2, 0.989970862865448
multimodal, 2, 1, 0.9362778663635254
catalanística, 1, 1, 0.8493483066558838
aprofitaments, 2, 2, 0.9961876273155212
surrealisme, 2, 2, 0.9649901390075684
figuració, 2, 1, 0.9773160815238953
adscripció, 2, 1, 0.5457354784011841
bany, 2, 2, 0.8473495244979858
litigi, 1, 2, 0.9911708235740662
fitxatge, 2, 2, 0.9998416900634766
xerrada, 2, 1, 0.8862784504890442
cinta, 1, 1, 0.9758898019790649
personal, 2, 2, 0.8014936447143555
cotxes, 2, 2, 0.9511194229125977
equivalències, 1, 1, 0.8194583058357239
totalitat, 2, 1, 0.5429881811141968
excitació, 2, 1, 0.9789175987243652
corpus, 2, 2, 0.9679820537567139
instàncies, 1, 1, 0.7639860510826111
permisos, 2, 2, 0.9102521538734436
núvols, 2, 2, 0.8840880990028381
maig, 2, 2, 0.8853549361228943
japonès, 2, 2, 0.9722068309783936
sinistre, 2, 2, 0.9997051358222961
presents, 2, 2, 0.7903256416320801
afectació, 2, 1, 0.553523063659668
ideari, 2, 2, 0.951258659362793
recitals, 1, 2, 0.7965339422225952
esport, 1, 2, 0.7961444854736328
metes, 1, 1, 0.6941796541213989
dissenyadors, 2, 2, 0.9955833554267883
col·lectivitat, 1, 1, 0.9754911065101624
llosa, 1, 1, 0.9178814888000488
sida, 1, 1, 0.9232562184333801
borrissol, 1, 2, 0.9547727108001709
consideració, 1, 1, 0.982262909412384
desigualtat, 1, 1, 0.9412539005279541
xenofòbia, 2, 1, 0.9690234065055847
agricultors, 2, 2, 0.9485416412353516
protocol, 2, 2, 0.9425297379493713
coaccions, 1, 1, 0.7956575751304626
cohesió, 1, 1, 0.992628812789917
cine, 1, 2, 0.7513280510902405
crueltat, 1, 1, 0.904550313949585
percussió, 2, 1, 0.9821934700012207
constructora, 1, 1, 0.9706713557243347
sospita, 2, 1, 0.6539208889007568
comèdia, 1, 1, 0.9923698902130127
pràctiques, 1, 1, 0.7893858551979065
medicaments, 2, 2, 0.9971524477005005
vivenda, 1, 1, 0.6685267686843872
bitllets, 2, 2, 0.7719941139221191
decrets, 2, 2, 0.9978906512260437
natura, 2, 1, 0.7060064673423767
tuteles, 1, 1, 0.9233415722846985
escreix, 1, 2, 0.6704196929931641
excavació, 2, 1, 0.8704659342765808
web, 2, 1, 0.86787348985672
adult, 2, 2, 0.9966297745704651
coproduccions, 1, 1, 0.9238436818122864
dictador, 2, 2, 0.9997907280921936
caldo, 2, 2, 0.9926039576530457
odis, 1, 2, 0.9521675109863281
jugada, 1, 1, 0.9857725501060486
ànsia, 1, 1, 0.9883192777633667
conjunts, 2, 2, 0.9649052023887634
harmònica, 2, 1, 0.915200412273407
desordre, 2, 2, 0.8799789547920227
faena, 1, 1, 0.7594920992851257
moral, 1, 1, 0.9926955699920654
xou, 2, 2, 0.5225385427474976
documentals, 1, 2, 0.8352254033088684
espot, 2, 2, 0.5008777379989624
baixos, 2, 2, 0.8893469572067261
cines, 1, 2, 0.5945942997932434
agricultura, 1, 1, 0.9229195713996887
esbart, 1, 2, 0.8300495147705078
testament, 2, 2, 0.9730801582336426
drenatge, 2, 2, 0.9901911020278931
nits, 1, 1, 0.9706539511680603
fam, 1, 1, 0.6697708368301392
arrels, 1, 1, 0.9361822605133057
acusador, 2, 2, 0.7806124091148376
formulacions, 2, 1, 0.9525162577629089
sobre, 1, 2, 0.9695603251457214
segrestadors, 2, 2, 0.8847570419311523
flanc, 2, 2, 0.5227454304695129
maduresa, 1, 1, 0.9731770157814026
condonació, 2, 1, 0.9197087287902832
probabilitats, 2, 1, 0.5322227478027344
passaport, 2, 2, 0.8752604126930237
escrutini, 1, 2, 0.7332910895347595
boda, 1, 1, 0.745533287525177
míting, 2, 2, 0.8287823796272278
incidents, 2, 2, 0.8950145244598389
antecedents, 2, 2, 0.9930794835090637
percentatge, 1, 2, 0.5318831205368042
multitud, 2, 1, 0.8972041010856628
instituts, 1, 2, 0.566784143447876
inconsistència, 2, 1, 0.7547217011451721
simbolismes, 2, 2, 0.5587122440338135
claus, 1, 1, 0.9543026089668274
implicats, 1, 2, 0.6962162852287292
fotocòpies, 2, 1, 0.9874568581581116
biblioteques, 1, 1, 0.7237544059753418
factors, 2, 2, 0.9482956528663635
passatger, 2, 2, 0.9998377561569214
cirurgia, 2, 1, 0.9746087789535522
pirotècnia, 2, 1, 0.9762720465660095
bateig, 2, 2, 0.9909602403640747
conquista, 1, 1, 0.84244304895401
colesterol, 2, 2, 0.996311366558075
alentiment, 2, 2, 0.7412763833999634
sonda, 2, 1, 0.6247659921646118
micròfon, 2, 2, 0.7045053839683533
produccions, 1, 1, 0.9782584309577942
peatge, 1, 2, 0.8204465508460999
pessetes, 1, 1, 0.7161886096000671
filtres, 2, 2, 0.9848489165306091
cristians, 2, 2, 0.8818775415420532
auditoria, 1, 1, 0.9442474842071533
formiga, 1, 1, 0.9986722469329834
pedres, 1, 1, 0.9334108233451843
pugó, 2, 2, 0.9594175815582275
aparicions, 1, 1, 0.9693617224693298
fisc, 2, 2, 0.9972240924835205
pseudònim, 1, 2, 0.5254639387130737
pedra, 2, 1, 0.7677457928657532
petroliera, 1, 1, 0.5710107684135437
ampolla, 2, 1, 0.8575841784477234
universitaris, 2, 2, 0.7841609716415405
abocador, 2, 2, 0.9351714849472046
estacionalitat, 1, 1, 0.8562219142913818
imputat, 2, 2, 0.8517870903015137
idiomes, 2, 2, 0.9273832440376282
reobertura, 2, 1, 0.5179751515388489
idees, 1, 1, 0.7343477010726929
cobriment, 2, 2, 0.9974773526191711
rampes, 2, 1, 0.6032924652099609
sostenidor, 1, 2, 0.970608115196228
prestació, 2, 1, 0.5639559626579285
km, 1, 2, 0.6825655698776245
cervesa, 2, 1, 0.9942672848701477
infracció, 1, 1, 0.7492982745170593
beguda, 2, 1, 0.9535362124443054
cancel·lacions, 2, 1, 0.8376595973968506
farina, 2, 1, 0.8741539120674133
barreja, 2, 1, 0.8992154002189636
adhesió, 1, 1, 0.519927978515625
holandesos, 2, 2, 0.9392343163490295
bressol, 1, 2, 0.9714332818984985
signes, 1, 2, 0.76296466588974
xarxes, 1, 1, 0.5696710348129272
torxa, 1, 1, 0.7591112852096558
ritus, 1, 2, 0.722097635269165
diapositives, 2, 1, 0.9637372493743896
ramaderia, 1, 1, 0.7990078926086426
honradesa, 1, 1, 0.7509901523590088
preguntes, 2, 1, 0.927596926689148
endevinalles, 1, 1, 0.5112339854240417
líquid, 2, 2, 0.9423546195030212
àpat, 2, 2, 0.9711599946022034
conserves, 2, 1, 0.7556917667388916
recepció, 2, 1, 0.9225813746452332
llavors, 1, 1, 0.8959946036338806
email, 1, 2, 0.7941253185272217
ermita, 1, 1, 0.837563693523407
conjur, 2, 2, 0.9920991659164429
sardana, 1, 1, 0.9997829794883728
estratègies, 1, 1, 0.7565644383430481
falles, 1, 1, 0.9757354259490967
tumor, 2, 2, 0.7393232583999634
bronquitis, 1, 1, 0.5482890605926514
examen, 2, 2, 0.7527340054512024
hostatgeria, 1, 1, 0.7052900791168213
purins, 2, 2, 0.9483429193496704
coreografia, 1, 1, 0.767634391784668
pcs, 2, 2, 0.9833237528800964
pedregada, 1, 1, 0.8944014310836792
pavelló, 1, 2, 0.8863356709480286
òxids, 2, 2, 0.7597660422325134
mitjanes, 2, 1, 0.7375261783599854
fallides, 2, 1, 0.8205776214599609
raïm, 2, 2, 0.9972537159919739
quadres, 2, 2, 0.9871571660041809
implicacions, 2, 1, 0.8069416284561157
càlcul, 2, 2, 0.9804086685180664
desena, 1, 1, 0.8701255321502686
innovacions, 1, 1, 0.6361887454986572
hemeroteca, 1, 1, 0.7684124112129211
rases, 2, 1, 0.8912661671638489
canons, 2, 2, 0.9907634854316711
quilograms, 1, 2, 0.5093830227851868
picabaralla, 2, 1, 0.973929762840271
rei, 2, 2, 0.9979031085968018
kw, 1, 2, 0.749590277671814
relaxació, 2, 1, 0.976453423500061
reintegrament, 2, 2, 0.7728247046470642
suplement, 2, 2, 0.9818124175071716
intensitat, 1, 1, 0.5169615149497986
teletreballadors, 2, 2, 0.9992369413375854
favors, 1, 2, 0.7832332849502563
gimnàs, 2, 2, 0.9393248558044434
senyor, 2, 2, 0.9558412432670593
setanta, 2, 2, 0.9440025687217712
avions, 2, 2, 0.7425909638404846
obsequi, 2, 2, 0.7880741953849792
armats, 1, 2, 0.5203145146369934
hípica, 1, 1, 0.7465691566467285
inculturació, 2, 1, 0.7104598879814148
muntanyes, 1, 1, 0.6938914656639099
pimes, 1, 1, 0.909544825553894
freqüentació, 2, 1, 0.9876222014427185
espavilats, 2, 2, 0.822985827922821
candidates, 1, 1, 0.9996404647827148
cúpules, 1, 1, 0.9210714101791382
acceleració, 2, 1, 0.7338549494743347
consorcis, 1, 2, 0.9949097037315369
aqüífer, 2, 2, 0.9986432194709778
cimera, 1, 1, 0.9430022835731506
expedicionaris, 2, 2, 0.993661642074585
xatracs, 2, 2, 0.9973573088645935
amfetamines, 2, 1, 0.5284598469734192
provocació, 2, 1, 0.9945728182792664
vençuts, 1, 2, 0.9756525754928589
responsabilització, 1, 1, 0.5420812964439392
directe, 2, 2, 0.8026993274688721
suggeriment, 2, 2, 0.9971210360527039
aliat, 2, 2, 0.9982932209968567
burro, 2, 2, 0.9992846846580505
arxiver, 2, 2, 0.9982012510299683
catalogació, 2, 1, 0.9277129769325256
arqueòloga, 1, 1, 0.9918566942214966
excavadora, 2, 1, 0.6998504996299744
doble, 1, 2, 0.7129260301589966
pagaré, 1, 2, 0.5107733607292175
gasolinera, 1, 1, 0.9447116851806641
esclariment, 2, 2, 0.9633961319923401
punyalades, 1, 1, 0.7635605335235596
enemistat, 2, 1, 0.984580934047699
bastiment, 2, 2, 0.8916341066360474
historial, 2, 2, 0.991872251033783
consums, 1, 2, 0.6243313550949097
somnolència, 2, 1, 0.998941957950592
llançadora, 1, 1, 0.9667351245880127
autosatisfacció, 2, 1, 0.9398199319839478
refundació, 2, 1, 0.8654632568359375
acostaments, 2, 2, 0.9497824907302856
recerques, 2, 1, 0.9976292252540588
vídeos, 2, 2, 0.9989352822303772
nínxol, 2, 2, 0.9713142514228821
plats, 2, 2, 0.8583399653434753
sardinada, 1, 1, 0.9912748336791992
tonalitat, 2, 1, 0.5044295191764832
conscienciació, 1, 1, 0.8316459655761719
serietat, 1, 1, 0.8959724307060242
misses, 1, 1, 0.9583728909492493
ferma, 1, 1, 0.9976300001144409
mítings, 2, 2, 0.6782904863357544
espigons, 1, 2, 0.6127970814704895
disbarat, 2, 2, 0.993743360042572
frontó, 2, 2, 0.8758465051651001
paritat, 2, 1, 0.6392527222633362
ous, 2, 2, 0.7314782738685608
monstres, 2, 2, 0.9996786117553711
semifinals, 1, 1, 0.9660525321960449
cabdill, 2, 2, 0.9926306009292603
xacra, 1, 1, 0.8721106052398682
calendaris, 2, 2, 0.9990401864051819
acudits, 2, 2, 0.7054168581962585
violador, 2, 2, 0.9931147694587708
enllaços, 2, 2, 0.9969379901885986
tiratge, 2, 2, 0.9540907144546509
descontentament, 2, 2, 0.9824152588844299
llet, 2, 1, 0.7721138596534729
escorcoll, 2, 2, 0.9683848023414612
b, 2, 1, 0.968113899230957
ovació, 1, 1, 0.7581769227981567
demà, 1, 2, 0.937981128692627
interessat, 2, 2, 0.9563355445861816
qualitats, 1, 1, 0.900995135307312
dol, 1, 2, 0.6262434720993042
organitzador, 2, 2, 0.9400414228439331
careta, 1, 1, 0.9434753060340881
riberes, 2, 1, 0.622275710105896
masos, 1, 2, 0.635866641998291
bord, 2, 2, 0.9982970356941223
integritat, 1, 1, 0.9669405817985535
plaques, 1, 1, 0.9779605269432068
desequilibris, 2, 2, 0.9959191679954529
afecte, 1, 2, 0.9830098748207092
al·lèrgies, 1, 1, 0.5307185053825378
trinxera, 1, 1, 0.9177796840667725
molles, 1, 1, 0.9005767107009888
guarisme, 2, 2, 0.9721673130989075
providències, 1, 1, 0.9896087050437927
accessibilitat, 2, 1, 0.9632934331893921
flor, 1, 1, 0.8980653882026672
despoblament, 2, 2, 0.9515302777290344
closca, 1, 1, 0.8691186308860779
conjuntura, 1, 1, 0.6686635613441467
arqueòleg, 2, 2, 0.99896240234375
glaciació, 2, 1, 0.600426435470581
observacions, 2, 1, 0.7073073983192444
fugitius, 1, 2, 0.833476185798645
miracle, 2, 2, 0.9959455132484436
déu, 2, 2, 0.9356018304824829
iluminati, 2, 2, 0.9978848099708557
franges, 1, 1, 0.5142006874084473
tibles, 1, 2, 0.7181158661842346
poema, 2, 2, 0.5563660264015198
multiculturalitat, 1, 1, 0.8135616183280945
imputacions, 1, 1, 0.9336031079292297
tinta, 2, 1, 0.8591427803039551
geologia, 2, 1, 0.9948011636734009
pirita, 2, 1, 0.6800544261932373
maternitat, 1, 1, 0.998359739780426
artesania, 1, 1, 0.9246783256530762
flames, 2, 1, 0.6503053307533264
assalts, 2, 2, 0.9739661812782288
gais, 2, 2, 0.9870607852935791
felicitacions, 2, 1, 0.5848934054374695
dividend, 1, 2, 0.5583571791648865
cava, 2, 1, 0.8759976029396057
grapes, 2, 1, 0.9758453965187073
correfoc, 2, 2, 0.9517238140106201
beat, 2, 2, 0.9933204650878906
palmerar, 1, 2, 0.9454905986785889
detractors, 2, 2, 0.9962930083274841
tríptic, 1, 2, 0.9118889570236206
restauradors, 2, 2, 0.9943100214004517
escriptores, 1, 1, 0.9997536540031433
màfies, 1, 1, 0.8653194904327393
octet, 2, 2, 0.9795042872428894
nectarina, 1, 1, 0.8986853957176208
vellesa, 1, 1, 0.9807153940200806
valls, 2, 1, 0.718058168888092
filibusterisme, 2, 2, 0.9986863732337952
impugnació, 2, 1, 0.9165800213813782
validació, 2, 1, 0.9963911175727844
terç, 2, 2, 0.9213321805000305
insults, 1, 2, 0.8476184606552124
exigències, 1, 1, 0.9442597031593323
alfals, 2, 2, 0.9173688888549805
juny, 2, 2, 0.7464832067489624
faroles, 1, 1, 0.9672945737838745
ongs, 1, 1, 0.9856342673301697
tíbia, 1, 1, 0.9823363423347473
mobiliari, 2, 2, 0.9780071377754211
infanta, 1, 1, 0.8748100996017456
anada, 1, 1, 0.8003469705581665
generalitats, 1, 1, 0.9766477346420288
desembocadura, 2, 1, 0.957619845867157
titubejos, 1, 2, 0.7667209506034851
triples, 2, 2, 0.9764436483383179
demostracions, 2, 1, 0.8533502817153931
eines, 2, 1, 0.9695636034011841
governador, 2, 2, 0.9172420501708984
liberalitzacions, 2, 1, 0.8300158381462097
encadenaments, 2, 2, 0.9431467056274414
capacitació, 2, 1, 0.542267918586731
vençuda, 1, 1, 0.999954104423523
designis, 1, 2, 0.9019601345062256
retenció, 2, 1, 0.917901873588562
prevere, 2, 2, 0.9945372939109802
preparatius, 2, 2, 0.9490534067153931
ecosistema, 2, 2, 0.5718804001808167
escepticisme, 2, 2, 0.9972357153892517
gegant, 2, 2, 0.9953612685203552
permanència, 2, 1, 0.6877095103263855
mundialització, 1, 1, 0.871183454990387
closques, 1, 1, 0.5679224729537964
medicament, 2, 2, 0.9992026686668396
ascensors, 2, 2, 0.972434937953949
trofeu, 1, 2, 0.9714169502258301
bosses, 1, 1, 0.9838857650756836
estadis, 2, 2, 0.9583081603050232
gueto, 2, 2, 0.8637911081314087
bisos, 1, 2, 0.672643780708313
ídol, 2, 2, 0.9960280656814575
proveïments, 1, 2, 0.6178008913993835
vaquetes, 2, 1, 0.7602019906044006
contrapunt, 2, 2, 0.9962884187698364
harem, 1, 2, 0.996782660484314
armari, 2, 2, 0.9217842221260071
materialització, 2, 1, 0.8999621868133545
clavecí, 2, 2, 0.9830893278121948
huracà, 1, 2, 0.8904622793197632
taquilles, 1, 1, 0.597335159778595
bevedors, 2, 2, 0.9976608753204346
marasme, 2, 2, 0.659208357334137
impulsos, 2, 2, 0.9503135681152344
liberalisme, 2, 2, 0.9712803959846497
pressupòsits, 2, 2, 0.9604443907737732
legisladors, 2, 2, 0.9962478280067444
joieries, 2, 1, 0.8531935811042786
apostes, 1, 1, 0.9835060238838196
canadenc, 2, 2, 0.9880656003952026
feu, 2, 2, 0.741237998008728
constatació, 2, 1, 0.7794642448425293
