word,prediction,label,confidence
urbanisme, 2, 2, 0.9231885075569153
aval, 1, 2, 0.989703357219696
punta, 2, 1, 0.9857262372970581
previsions, 2, 1, 0.7635361552238464
relleu, 0, 2, 0.7940713167190552
droga, 1, 1, 0.6285780668258667
potencialitats, 1, 1, 0.9401363134384155
accés, 2, 2, 0.972578227519989
disminucions, 1, 1, 0.6454066038131714
aliances, 1, 1, 0.9836348295211792
proposició, 1, 1, 0.7110786437988281
camp, 2, 2, 0.9484663009643555
límits, 2, 2, 0.9962373971939087
aparcament, 2, 2, 0.6650128960609436
cantonada, 0, 1, 0.5089841485023499
parts, 1, 1, 0.9342261552810669
composició, 0, 1, 0.6666476726531982
soterrament, 0, 2, 0.9888317584991455
setmanari, 2, 2, 0.9998433589935303
redaccions, 2, 1, 0.9567757844924927
ratlles, 1, 1, 0.8138821125030518
preus, 2, 2, 0.9818757176399231
invenció, 1, 1, 0.5653495788574219
orella, 2, 1, 0.9916856288909912
servei, 0, 2, 0.49689167737960815
milers, 2, 2, 0.8948720693588257
raonaments, 2, 2, 0.9821303486824036
maniobra, 1, 1, 0.5108752846717834
accident, 2, 2, 0.9111095070838928
òrbita, 1, 1, 0.80052250623703
centralisme, 2, 2, 0.9557620882987976
valencià, 2, 2, 0.6236299276351929
casualitat, 1, 1, 0.6137177348136902
roca, 0, 1, 0.705723226070404
mà, 2, 1, 0.677043616771698
client, 2, 2, 0.6886641383171082
demarcacions, 1, 1, 0.5661274790763855
ancoratge, 1, 2, 0.695972740650177
amics, 2, 2, 0.998581051826477
arquitectura, 2, 1, 0.6606940627098083
procediment, 2, 2, 0.5891876816749573
noi, 2, 2, 0.9187089204788208
mandat, 2, 2, 0.9721493721008301
unanimitat, 1, 1, 0.9686567187309265
perspectiva, 1, 1, 0.9557410478591919
tabú, 2, 2, 0.9587620496749878
infart, 2, 2, 0.9914969801902771
donacions, 2, 1, 0.8472626209259033
trentena, 2, 1, 0.6697607636451721
estimulats, 2, 2, 0.7512024641036987
humor, 2, 2, 0.9118942022323608
escenes, 1, 1, 0.7928174734115601
feminisme, 1, 2, 0.7749683856964111
catàleg, 2, 2, 0.9537600874900818
despesa, 1, 1, 0.6163615584373474
nom, 1, 2, 0.4082469642162323
qüestions, 2, 1, 0.8634969592094421
comissaria, 2, 1, 0.9811089634895325
ambulància, 2, 1, 0.7177137732505798
culpa, 1, 1, 0.6873573064804077
inhabilitació, 2, 1, 0.7064894437789917
visites, 2, 1, 0.9047555923461914
quantitats, 2, 1, 0.5326050519943237
camions, 2, 2, 0.9738695025444031
refredament, 0, 2, 0.8495304584503174
mercats, 2, 2, 0.5527618527412415
afectats, 2, 2, 0.701844334602356
explotacions, 2, 1, 0.647933840751648
decret, 0, 2, 0.4011552035808563
candidata, 1, 1, 0.9817025661468506
intercanvi, 2, 2, 0.6373395919799805
posicionament, 0, 2, 0.6173195242881775
actitud, 0, 1, 0.5726080536842346
vestidor, 2, 2, 0.7260298132896423
indisciplina, 1, 1, 0.6074727177619934
retrobament, 2, 2, 0.9446474313735962
rivals, 2, 2, 0.9414422512054443
derbi, 2, 2, 0.5126470923423767
avinguda, 0, 1, 0.6000897884368896
gala, 2, 1, 0.8752472996711731
dorsal, 0, 2, 0.6236693859100342
edificis, 2, 2, 0.9856067895889282
expropiacions, 2, 1, 0.49948400259017944
fases, 2, 1, 0.7789914011955261
bàsquet, 2, 2, 0.9039818644523621
rebots, 2, 2, 0.962521493434906
solvència, 1, 1, 0.7513113617897034
victòria, 1, 1, 0.9894932508468628
xiulets, 2, 2, 0.78505939245224
articles, 2, 2, 0.9996179342269897
classificació, 2, 1, 0.5630615949630737
guions, 2, 2, 0.9994950294494629
vendes, 1, 1, 0.827695369720459
aportacions, 2, 1, 0.5506315231323242
cançó, 1, 1, 0.6182053685188293
travessia, 2, 1, 0.5177093148231506
frescor, 1, 1, 0.9735676050186157
òpera, 1, 1, 0.8354145288467407
assassinat, 2, 2, 0.8735665678977966
curvatura, 1, 1, 0.965568482875824
senyes, 1, 1, 0.5253536701202393
cantautor, 2, 2, 0.9991705417633057
soroll, 2, 2, 0.8860000967979431
tribut, 2, 2, 0.9989721775054932
cordes, 1, 1, 0.9900325536727905
acomiadaments, 2, 2, 0.9361909627914429
aplicació, 1, 1, 0.9626931548118591
campanyes, 1, 1, 0.9340388774871826
ànima, 2, 1, 0.48659974336624146
calefacció, 0, 1, 0.9752724766731262
espines, 0, 1, 0.5091980695724487
punxes, 2, 1, 0.8179266452789307
vapors, 2, 2, 0.9433234930038452
avorriment, 0, 2, 0.74310702085495
milió, 2, 2, 0.9392367601394653
recaptació, 1, 1, 0.5217562317848206
alcohol, 0, 2, 0.6521948575973511
puny, 2, 2, 0.9145309925079346
catalanisme, 2, 2, 0.9937100410461426
pensament, 2, 2, 0.9911660552024841
malestar, 2, 2, 0.8677352070808411
prohibició, 0, 1, 0.771259605884552
enfrontaments, 2, 2, 0.7083451151847839
morter, 0, 2, 0.7904235124588013
caos, 2, 2, 0.49134987592697144
bombona, 2, 1, 0.9196491241455078
nomenclatura, 2, 1, 0.5638329982757568
orientació, 1, 1, 0.8231819868087769
centrals, 2, 1, 0.4184877276420593
rondalles, 1, 1, 0.6962976455688477
texts, 2, 2, 0.9921550154685974
simfonia, 2, 1, 0.6702174544334412
tiroteig, 2, 2, 0.8085722327232361
flota, 2, 1, 0.9500661492347717
optimisme, 2, 2, 0.9985070824623108
ocasions, 1, 1, 0.6913072466850281
confecció, 0, 1, 0.7995074987411499
difusió, 0, 1, 0.9533326029777527
vols, 2, 2, 0.9997166991233826
gastronomia, 1, 1, 0.4825790524482727
represa, 2, 1, 0.6346978545188904
garanties, 1, 1, 0.9852703809738159
vigència, 1, 1, 0.5456407070159912
dotacions, 0, 1, 0.7157756090164185
col·lectors, 2, 2, 0.9974631071090698
parets, 0, 1, 0.4895119071006775
estratègia, 1, 1, 0.9469631910324097
immersions, 1, 1, 0.8966155648231506
expedient, 2, 2, 0.8868522644042969
condemnat, 2, 2, 0.9927536845207214
fumador, 2, 2, 0.9988915324211121
recs, 2, 2, 0.659991443157196
mota, 2, 1, 0.6728180050849915
claveguera, 1, 1, 0.8167303204536438
coure, 0, 2, 0.5236614346504211
anguila, 2, 1, 0.7874947190284729
sistemes, 2, 2, 0.7648427486419678
dents, 1, 1, 0.5292785167694092
cintura, 1, 1, 0.7449876070022583
massís, 2, 2, 0.8353337049484253
promotor, 2, 2, 0.9819079041481018
accessos, 2, 2, 0.8525446653366089
tesi, 1, 1, 0.8184410929679871
àrees, 1, 1, 0.8834913372993469
utilitats, 1, 1, 0.9922939538955688
dècada, 2, 1, 0.5573034882545471
catalanes, 2, 1, 0.9969622492790222
espectador, 2, 2, 0.9776535630226135
contrari, 1, 2, 0.5493118762969971
dreta, 2, 1, 0.6618239879608154
reduccions, 2, 1, 0.6853724718093872
comuns, 2, 2, 0.9019268751144409
torn, 2, 2, 0.7844984531402588
ruptura, 2, 1, 0.7956591844558716
previsió, 1, 1, 0.38219115138053894
habitatge, 0, 2, 0.6266843676567078
reallotjament, 0, 2, 0.5701575875282288
interpel·lació, 2, 1, 0.6847500801086426
sanefes, 0, 1, 0.614126443862915
orígens, 2, 2, 0.9529440402984619
enclavament, 2, 2, 0.9811232686042786
repercussions, 2, 1, 0.6944260597229004
ésser, 2, 2, 0.5392329692840576
ingesta, 1, 1, 0.5194097757339478
presa, 1, 1, 0.45398855209350586
transparència, 1, 1, 0.9188969135284424
càrrecs, 2, 2, 0.8001952171325684
acusats, 2, 2, 0.9874268770217896
confessió, 2, 1, 0.48460447788238525
lema, 2, 2, 0.9858425259590149
cultiu, 0, 2, 0.7669162750244141
vergonya, 2, 1, 0.9044325351715088
patologies, 1, 1, 0.8189623355865479
gallina, 1, 1, 0.9503956437110901
escenaris, 2, 2, 0.9688543081283569
muntatge, 2, 2, 0.9519044756889343
genitals, 2, 2, 0.5338301062583923
apreciació, 0, 1, 0.9301705360412598
gelosia, 1, 1, 0.8423855900764465
pressupostos, 2, 2, 0.9608246088027954
barris, 2, 2, 0.9930654764175415
reordenació, 0, 1, 0.9549673795700073
consolidació, 0, 1, 0.9807690382003784
complement, 2, 2, 0.7555630207061768
travesser, 2, 2, 0.9083061814308167
fallida, 0, 1, 0.5784527063369751
prostitució, 0, 1, 0.8026779890060425
blanqueig, 0, 2, 0.5077173709869385
parquet, 2, 2, 0.9384385347366333
casament, 2, 2, 0.7893142104148865
miler, 2, 2, 0.9962120056152344
matèries, 1, 1, 0.6134617328643799
presos, 2, 2, 0.9836381673812866
canceller, 2, 2, 0.9998587369918823
legitimitat, 1, 1, 0.965167224407196
incomoditat, 1, 1, 0.9211305379867554
subjecte, 2, 2, 0.9758540391921997
majories, 1, 1, 0.7907606363296509
fusions, 2, 1, 0.9175876379013062
esquema, 1, 2, 0.9143189191818237
contractació, 1, 1, 0.46707212924957275
professorat, 2, 2, 0.9605837464332581
discriminació, 0, 1, 0.9921139478683472
denominació, 1, 1, 0.505981981754303
dates, 2, 1, 0.7859655022621155
exposicions, 2, 1, 0.541151225566864
inserció, 2, 1, 0.8858993053436279
retocs, 2, 2, 0.9916821122169495
multimodal, 1, 1, 0.8660744428634644
catalanística, 2, 1, 0.5821853876113892
aprofitaments, 0, 2, 0.535052478313446
surrealisme, 2, 2, 0.9915955662727356
figuració, 1, 1, 0.8598631024360657
adscripció, 1, 1, 0.9495803713798523
bany, 0, 2, 0.5483245849609375
litigi, 0, 2, 0.9144749641418457
fitxatge, 2, 2, 0.761547863483429
xerrada, 2, 1, 0.9289297461509705
cinta, 1, 1, 0.9384012222290039
personal, 2, 2, 0.5415275692939758
cotxes, 2, 2, 0.9597049355506897
equivalències, 1, 1, 0.770947277545929
totalitat, 1, 1, 0.9082608222961426
excitació, 1, 1, 0.678756058216095
corpus, 2, 2, 0.9621404409408569
instàncies, 2, 1, 0.9939370155334473
permisos, 2, 2, 0.9420695900917053
núvols, 0, 2, 0.889344334602356
maig, 2, 2, 0.7160162329673767
japonès, 2, 2, 0.500211238861084
sinistre, 2, 2, 0.9958510398864746
presents, 2, 2, 0.9873769283294678
afectació, 1, 1, 0.9936133027076721
ideari, 2, 2, 0.9982708692550659
recitals, 2, 2, 0.976598858833313
esport, 2, 2, 0.6698554158210754
metes, 2, 1, 0.8761083483695984
dissenyadors, 2, 2, 0.9999468326568604
col·lectivitat, 1, 1, 0.9493914246559143
llosa, 0, 1, 0.5448116660118103
sida, 2, 1, 0.8792209029197693
borrissol, 1, 2, 0.664232075214386
consideració, 0, 1, 0.5473272204399109
desigualtat, 1, 1, 0.9351322054862976
xenofòbia, 2, 1, 0.8086289167404175
agricultors, 2, 2, 0.9243360161781311
protocol, 1, 2, 0.7748377919197083
coaccions, 1, 1, 0.8258758783340454
cohesió, 0, 1, 0.9472228288650513
cine, 2, 2, 0.9998692274093628
crueltat, 1, 1, 0.9051111340522766
percussió, 2, 1, 0.9607433080673218
constructora, 1, 1, 0.7860882878303528
sospita, 1, 1, 0.5715435743331909
comèdia, 1, 1, 0.996067225933075
pràctiques, 1, 1, 0.7227263450622559
medicaments, 2, 2, 0.8665689826011658
vivenda, 2, 1, 0.721752941608429
bitllets, 1, 2, 0.631192684173584
decrets, 2, 2, 0.5988158583641052
natura, 1, 1, 0.8072389364242554
tuteles, 0, 1, 0.9611526727676392
escreix, 2, 2, 0.577842652797699
excavació, 0, 1, 0.8234317302703857
web, 2, 1, 0.803543746471405
adult, 2, 2, 0.9302693605422974
coproduccions, 1, 1, 0.5839515924453735
dictador, 2, 2, 0.9977085590362549
caldo, 2, 2, 0.8670775890350342
odis, 2, 2, 0.9886969327926636
jugada, 2, 1, 0.7949267029762268
ànsia, 1, 1, 0.8887355923652649
conjunts, 2, 2, 0.782122015953064
harmònica, 1, 1, 0.7912232279777527
desordre, 0, 2, 0.9335436820983887
faena, 2, 1, 0.603783905506134
moral, 1, 1, 0.9307043552398682
xou, 2, 2, 0.9981614947319031
documentals, 2, 2, 0.8925896286964417
espot, 2, 2, 0.6552571058273315
baixos, 1, 2, 0.4835524559020996
cines, 2, 2, 0.9805590510368347
agricultura, 0, 1, 0.6631052494049072
esbart, 2, 2, 0.9567853808403015
testament, 2, 2, 0.9363934993743896
drenatge, 2, 2, 0.609836995601654
nits, 0, 1, 0.507276713848114
fam, 1, 1, 0.850116491317749
arrels, 1, 1, 0.6584538817405701
acusador, 2, 2, 0.9995427131652832
formulacions, 1, 1, 0.8618260622024536
sobre, 2, 2, 0.6508454084396362
segrestadors, 2, 2, 0.9821261763572693
flanc, 2, 2, 0.9549935460090637
maduresa, 1, 1, 0.9669392704963684
condonació, 2, 1, 0.879420280456543
probabilitats, 1, 1, 0.9617005586624146
passaport, 2, 2, 0.9456700682640076
escrutini, 2, 2, 0.445162296295166
boda, 2, 1, 0.7873031497001648
míting, 2, 2, 0.905734121799469
incidents, 2, 2, 0.9405531287193298
antecedents, 2, 2, 0.9669075012207031
percentatge, 2, 2, 0.9873567819595337
multitud, 2, 1, 0.8053657412528992
instituts, 2, 2, 0.9785845875740051
inconsistència, 1, 1, 0.9942248463630676
simbolismes, 2, 2, 0.9945366382598877
claus, 2, 1, 0.6122050285339355
implicats, 1, 2, 0.6077390313148499
fotocòpies, 2, 1, 0.9745610356330872
biblioteques, 1, 1, 0.545838475227356
factors, 2, 2, 0.915924072265625
passatger, 2, 2, 0.9936478734016418
cirurgia, 1, 1, 0.9229950308799744
pirotècnia, 0, 1, 0.7833071947097778
bateig, 0, 2, 0.9299569725990295
conquista, 1, 1, 0.5080053210258484
colesterol, 1, 2, 0.5444410443305969
alentiment, 1, 2, 0.8144246935844421
sonda, 2, 1, 0.8009326457977295
micròfon, 2, 2, 0.9930324554443359
produccions, 1, 1, 0.8741892576217651
peatge, 2, 2, 0.8111981153488159
pessetes, 1, 1, 0.7468016147613525
filtres, 2, 2, 0.9924452900886536
cristians, 2, 2, 0.5631769895553589
auditoria, 0, 1, 0.8371049761772156
formiga, 2, 1, 0.9780870079994202
pedres, 0, 1, 0.6064708232879639
pugó, 2, 2, 0.5827979445457458
aparicions, 1, 1, 0.5876949429512024
fisc, 2, 2, 0.9483045339584351
pseudònim, 2, 2, 0.9752114415168762
pedra, 0, 1, 0.7668271064758301
petroliera, 2, 1, 0.4149429202079773
ampolla, 2, 1, 0.8465845584869385
universitaris, 2, 2, 0.9623375535011292
abocador, 0, 2, 0.8164829611778259
estacionalitat, 1, 1, 0.9087550640106201
imputat, 2, 2, 0.9249399900436401
idiomes, 2, 2, 0.9975442290306091
reobertura, 0, 1, 0.8542355895042419
idees, 2, 1, 0.8777896165847778
cobriment, 1, 2, 0.6778079867362976
rampes, 2, 1, 0.8160583972930908
sostenidor, 2, 2, 0.9764068126678467
prestació, 2, 1, 0.5018677711486816
km, 2, 2, 0.47856783866882324
cervesa, 2, 1, 0.5178723335266113
infracció, 0, 1, 0.7741551399230957
beguda, 0, 1, 0.6000624895095825
cancel·lacions, 2, 1, 0.7989319562911987
farina, 1, 1, 0.8556323647499084
barreja, 1, 1, 0.8722496628761292
adhesió, 2, 1, 0.8030027747154236
holandesos, 2, 2, 0.9926382303237915
bressol, 2, 2, 0.6452882289886475
signes, 2, 2, 0.9985573887825012
xarxes, 1, 1, 0.9983696341514587
torxa, 0, 1, 0.5771067142486572
ritus, 0, 2, 0.9080104231834412
diapositives, 2, 1, 0.778915524482727
ramaderia, 1, 1, 0.636601448059082
honradesa, 2, 1, 0.41061845421791077
preguntes, 2, 1, 0.9469331502914429
endevinalles, 2, 1, 0.986012876033783
líquid, 1, 2, 0.5673799514770508
àpat, 2, 2, 0.7537478804588318
conserves, 1, 1, 0.9525786638259888
recepció, 0, 1, 0.9611455202102661
llavors, 0, 1, 0.9071416258811951
email, 2, 2, 0.997428834438324
ermita, 2, 1, 0.7348151206970215
conjur, 2, 2, 0.9907758831977844
sardana, 2, 1, 0.44658011198043823
estratègies, 1, 1, 0.9790999293327332
falles, 2, 1, 0.9146357178688049
tumor, 2, 2, 0.9460335373878479
bronquitis, 2, 1, 0.6765088438987732
examen, 2, 2, 0.7704189419746399
hostatgeria, 0, 1, 0.9846031069755554
purins, 2, 2, 0.5962429046630859
coreografia, 1, 1, 0.984175980091095
pcs, 2, 2, 0.9910900592803955
pedregada, 0, 1, 0.8897266387939453
pavelló, 2, 2, 0.9966217279434204
òxids, 2, 2, 0.9938138723373413
mitjanes, 2, 1, 0.5507656931877136
fallides, 2, 1, 0.8327088952064514
raïm, 2, 2, 0.5877559185028076
quadres, 2, 2, 0.9949108958244324
implicacions, 1, 1, 0.9726167917251587
càlcul, 2, 2, 0.9558240175247192
desena, 2, 1, 0.6462018489837646
innovacions, 1, 1, 0.9905607104301453
hemeroteca, 1, 1, 0.5422881245613098
rases, 1, 1, 0.8565616607666016
canons, 2, 2, 0.9847589135169983
quilograms, 2, 2, 0.5747746825218201
picabaralla, 2, 1, 0.9967504739761353
rei, 2, 2, 0.9206307530403137
kw, 2, 2, 0.9716702699661255
relaxació, 1, 1, 0.7065909504890442
reintegrament, 2, 2, 0.659450888633728
suplement, 2, 2, 0.9942561984062195
intensitat, 1, 1, 0.6498566269874573
teletreballadors, 2, 2, 0.8784189224243164
favors, 2, 2, 0.6621270775794983
gimnàs, 2, 2, 0.5808545351028442
senyor, 2, 2, 0.9993056058883667
setanta, 0, 2, 0.9019542932510376
avions, 2, 2, 0.9714213609695435
obsequi, 2, 2, 0.6862322092056274
armats, 2, 2, 0.5658801794052124
hípica, 0, 1, 0.48981791734695435
inculturació, 0, 1, 0.954409658908844
muntanyes, 1, 1, 0.9881606101989746
pimes, 1, 1, 0.672204852104187
freqüentació, 0, 1, 0.974687397480011
espavilats, 2, 2, 0.9648551344871521
candidates, 1, 1, 0.6298456192016602
cúpules, 1, 1, 0.8146645426750183
acceleració, 1, 1, 0.7050333023071289
consorcis, 2, 2, 0.5994275808334351
aqüífer, 0, 2, 0.6041815876960754
cimera, 2, 1, 0.9182931780815125
expedicionaris, 2, 2, 0.9417178630828857
xatracs, 1, 2, 0.8797591328620911
amfetamines, 2, 1, 0.7352054715156555
provocació, 1, 1, 0.8043429255485535
vençuts, 2, 2, 0.9442277550697327
responsabilització, 0, 1, 0.9604731202125549
directe, 2, 2, 0.818196177482605
suggeriment, 2, 2, 0.9985950589179993
aliat, 2, 2, 0.9798601269721985
burro, 2, 2, 0.9268605709075928
arxiver, 2, 2, 0.9988672733306885
catalogació, 2, 1, 0.64012610912323
arqueòloga, 1, 1, 0.9675727486610413
excavadora, 0, 1, 0.46797361969947815
doble, 1, 2, 0.6669309139251709
pagaré, 2, 2, 0.8277543783187866
gasolinera, 2, 1, 0.7848877310752869
esclariment, 0, 2, 0.8318461775779724
punyalades, 2, 1, 0.7039868831634521
enemistat, 0, 1, 0.6993261575698853
bastiment, 1, 2, 0.4430454671382904
historial, 2, 2, 0.7634282112121582
consums, 2, 2, 0.8636717796325684
somnolència, 2, 1, 0.9741293787956238
llançadora, 1, 1, 0.9445423483848572
autosatisfacció, 2, 1, 0.39045462012290955
refundació, 0, 1, 0.9000506401062012
acostaments, 2, 2, 0.9683634042739868
recerques, 0, 1, 0.7425107955932617
vídeos, 2, 2, 0.9981651902198792
nínxol, 0, 2, 0.5867988467216492
plats, 2, 2, 0.8897871375083923
sardinada, 1, 1, 0.9369745850563049
tonalitat, 1, 1, 0.8761081695556641
conscienciació, 0, 1, 0.9377173185348511
serietat, 2, 1, 0.6372607946395874
misses, 2, 1, 0.9600353240966797
ferma, 1, 1, 0.6548489332199097
mítings, 2, 2, 0.9580287337303162
espigons, 2, 2, 0.9038580656051636
disbarat, 1, 2, 0.7448141574859619
frontó, 2, 2, 0.592642605304718
paritat, 1, 1, 0.9105854034423828
ous, 1, 2, 0.8605511784553528
monstres, 2, 2, 0.9990794658660889
semifinals, 2, 1, 0.9678000211715698
cabdill, 2, 2, 0.9997881054878235
xacra, 1, 1, 0.6341975331306458
calendaris, 2, 2, 0.8871766328811646
acudits, 2, 2, 0.8678467869758606
violador, 2, 2, 0.98519366979599
enllaços, 2, 2, 0.9990146160125732
tiratge, 2, 2, 0.9717170596122742
descontentament, 2, 2, 0.9311981201171875
llet, 1, 1, 0.4307592809200287
escorcoll, 0, 2, 0.4975539445877075
b, 2, 1, 0.9189229607582092
ovació, 0, 1, 0.9698840975761414
demà, 2, 2, 0.9798029065132141
interessat, 2, 2, 0.9806708097457886
qualitats, 1, 1, 0.9953283071517944
dol, 2, 2, 0.8407565355300903
organitzador, 2, 2, 0.9992570281028748
careta, 1, 1, 0.9756540060043335
riberes, 1, 1, 0.9798141121864319
masos, 2, 2, 0.9394562840461731
bord, 2, 2, 0.9181385636329651
integritat, 1, 1, 0.9011929035186768
plaques, 1, 1, 0.9898389577865601
desequilibris, 0, 2, 0.6215937733650208
afecte, 2, 2, 0.9312625527381897
al·lèrgies, 1, 1, 0.9835431575775146
trinxera, 1, 1, 0.8057883977890015
molles, 1, 1, 0.8807960152626038
guarisme, 1, 2, 0.6571966409683228
providències, 1, 1, 0.738466739654541
accessibilitat, 1, 1, 0.9781463146209717
flor, 0, 1, 0.8767005801200867
despoblament, 0, 2, 0.9711939096450806
closca, 1, 1, 0.8943184614181519
conjuntura, 1, 1, 0.9726815223693848
arqueòleg, 2, 2, 0.9845027327537537
glaciació, 0, 1, 0.5491791367530823
observacions, 1, 1, 0.6148887276649475
fugitius, 2, 2, 0.9821536540985107
miracle, 1, 2, 0.5071962475776672
déu, 2, 2, 0.8413169980049133
iluminati, 2, 2, 0.6524540185928345
franges, 2, 1, 0.6132996082305908
tibles, 1, 2, 0.9008411765098572
poema, 2, 2, 0.9945294260978699
multiculturalitat, 1, 1, 0.9172014594078064
imputacions, 1, 1, 0.40500175952911377
tinta, 1, 1, 0.9619055390357971
geologia, 2, 1, 0.994263231754303
pirita, 0, 1, 0.8449385166168213
maternitat, 1, 1, 0.7333353757858276
artesania, 0, 1, 0.8437578678131104
flames, 1, 1, 0.8337104916572571
assalts, 0, 2, 0.5460653305053711
gais, 2, 2, 0.9975082874298096
felicitacions, 1, 1, 0.4508874714374542
dividend, 2, 2, 0.9699625968933105
cava, 2, 1, 0.8696203827857971
grapes, 2, 1, 0.9453356862068176
correfoc, 2, 2, 0.992111325263977
beat, 2, 2, 0.9700337052345276
palmerar, 0, 2, 0.6514708399772644
detractors, 2, 2, 0.9941732287406921
tríptic, 2, 2, 0.988277018070221
restauradors, 2, 2, 0.9936222434043884
escriptores, 2, 1, 0.8779606223106384
màfies, 2, 1, 0.9904896020889282
octet, 2, 2, 0.999021053314209
nectarina, 1, 1, 0.8744584321975708
vellesa, 1, 1, 0.8439738750457764
valls, 1, 1, 0.9996008276939392
filibusterisme, 2, 2, 0.8925390839576721
impugnació, 0, 1, 0.9921963214874268
validació, 1, 1, 0.6412520408630371
terç, 2, 2, 0.8920279741287231
insults, 2, 2, 0.9839885830879211
exigències, 1, 1, 0.9781714677810669
alfals, 0, 2, 0.9395214915275574
juny, 2, 2, 0.9094722270965576
faroles, 1, 1, 0.8868952393531799
ongs, 2, 1, 0.7567355036735535
tíbia, 1, 1, 0.6798188090324402
mobiliari, 2, 2, 0.49776607751846313
infanta, 1, 1, 0.9776968955993652
anada, 2, 1, 0.988140344619751
generalitats, 1, 1, 0.9329783320426941
desembocadura, 1, 1, 0.5616135597229004
titubejos, 2, 2, 0.9951826930046082
triples, 2, 2, 0.9576552510261536
demostracions, 1, 1, 0.5814799070358276
eines, 2, 1, 0.9170553684234619
governador, 2, 2, 0.9927451014518738
liberalitzacions, 1, 1, 0.7249231934547424
encadenaments, 2, 2, 0.8666092157363892
capacitació, 0, 1, 0.9412002563476562
vençuda, 1, 1, 0.9652261734008789
designis, 0, 2, 0.8386820554733276
retenció, 0, 1, 0.8151227235794067
prevere, 2, 2, 0.9985873699188232
preparatius, 2, 2, 0.7018805742263794
ecosistema, 2, 2, 0.8764505386352539
escepticisme, 2, 2, 0.8459048271179199
gegant, 2, 2, 0.9903880953788757
permanència, 1, 1, 0.7736386060714722
mundialització, 0, 1, 0.5725598335266113
closques, 1, 1, 0.89478999376297
medicament, 1, 2, 0.5954487919807434
ascensors, 2, 2, 0.8146341443061829
trofeu, 2, 2, 0.9104071259498596
bosses, 1, 1, 0.9942708015441895
estadis, 2, 2, 0.9980531930923462
gueto, 2, 2, 0.9845896363258362
bisos, 2, 2, 0.6124470233917236
ídol, 2, 2, 0.9695075750350952
proveïments, 0, 2, 0.5592108368873596
vaquetes, 1, 1, 0.5480237603187561
contrapunt, 2, 2, 0.8515795469284058
harem, 2, 2, 0.6015989780426025
armari, 2, 2, 0.9441801309585571
materialització, 2, 1, 0.6870653629302979
clavecí, 2, 2, 0.7937208414077759
huracà, 2, 2, 0.6605395674705505
taquilles, 1, 1, 0.5331729650497437
bevedors, 0, 2, 0.5901403427124023
marasme, 1, 2, 0.7724944353103638
impulsos, 2, 2, 0.9976935982704163
liberalisme, 2, 2, 0.9895301461219788
pressupòsits, 2, 2, 0.9835062623023987
legisladors, 2, 2, 0.9962249994277954
joieries, 0, 1, 0.46547189354896545
apostes, 1, 1, 0.5919767618179321
canadenc, 2, 2, 0.9547046422958374
feu, 2, 2, 0.9998069405555725
