word,prediction,label,confidence
الفيديو, 2, 2, 0.6837395429611206
أماناً, 1, 2, 0.7981289029121399
نهر, 0, 2, 0.6649425625801086
قراءة, 1, 1, 0.8336902260780334
صحت, 1, 1, 0.860710620880127
الخروج, 0, 2, 0.860998272895813
الحي, 2, 2, 0.851698100566864
السفينة, 1, 1, 0.5709760785102844
إذاعة, 2, 1, 0.4258621037006378
عباءة, 1, 1, 0.5717604160308838
يدي, 1, 1, 0.965297520160675
فوز, 0, 2, 0.6404688954353333
الطبع, 1, 2, 0.8318049311637878
قلوب, 1, 2, 0.9896663427352905
القائد, 2, 2, 0.9908686876296997
لعمال, 2, 2, 0.4837998151779175
خيال, 2, 2, 0.8363876938819885
نموٍ, 2, 2, 0.5447509288787842
الاحتجاج, 1, 2, 0.7992260456085205
الماضي, 2, 2, 0.7833433747291565
استكشاف, 0, 2, 0.6623780131340027
الوحي, 0, 2, 0.5780544877052307
مواجهة, 1, 1, 0.8704259395599365
خصوص, 1, 2, 0.9071683883666992
القد, 2, 2, 0.4131634831428528
الأسواق, 1, 2, 0.917526364326477
دفاعات, 1, 1, 0.8198872804641724
ولايات, 1, 1, 0.756309986114502
لطف, 2, 2, 0.5313416719436646
الثور, 2, 2, 0.9716811776161194
المشرعين, 2, 2, 0.989784300327301
حدوث, 1, 2, 0.4832707643508911
ضعف, 1, 2, 0.6008495688438416
أعباء, 1, 2, 0.6612603664398193
طلبات, 1, 2, 0.9854527115821838
المتوقع, 2, 2, 0.9108136892318726
تفاؤل, 2, 2, 0.3876575529575348
الاستخدام, 0, 2, 0.5003519654273987
تمييز, 0, 2, 0.8372443914413452
الإستراتيجية, 2, 1, 0.8625717163085938
النفايات, 1, 1, 0.8492418527603149
القمامة, 1, 1, 0.9272490739822388
لعودة, 2, 1, 0.38938185572624207
الأخبار, 1, 2, 0.9188617467880249
جمهور, 0, 2, 0.9771073460578918
ظهر, 2, 2, 0.9505326151847839
جانبٌ, 1, 2, 0.7465358376502991
القتل, 0, 2, 0.7744316458702087
النزعة, 1, 1, 0.8367042541503906
الهدوء, 1, 2, 0.9636346101760864
مرفقات, 2, 2, 0.8140131831169128
لاقتراع, 1, 2, 0.6473419666290283
رجلٌ, 2, 2, 0.5417823791503906
الانتحابات, 0, 2, 0.7733961939811707
تأثراً, 2, 2, 0.46439653635025024
تحديا, 2, 2, 0.4954339861869812
اختصار, 2, 2, 0.7023237347602844
رجال, 2, 2, 0.937436580657959
الوحدة, 1, 1, 0.7949791550636292
شعبية, 1, 1, 0.9925076365470886
أدوات, 2, 1, 0.7825638055801392
الأمريكي, 2, 2, 0.9835088849067688
موطن, 1, 2, 0.6766576766967773
المخرجين, 2, 2, 0.9991918206214905
تذكرة, 1, 1, 0.5284609198570251
لذهاب, 1, 2, 0.8018683791160583
أناساً, 2, 2, 0.9105813503265381
معنى, 1, 2, 0.7717195153236389
الذهب, 1, 2, 0.8454839587211609
غابات, 1, 1, 0.7878078818321228
الحبوب, 0, 2, 0.3683600425720215
الأعراق, 2, 2, 0.4899365305900574
لدولة, 1, 1, 0.9411638975143433
توسيع, 0, 2, 0.9938872456550598
بيانات, 1, 2, 0.9141274094581604
أراضي, 1, 1, 0.5041998028755188
الأقاليم, 1, 2, 0.9225177764892578
لهجات, 1, 1, 0.8128639459609985
قوى, 1, 1, 0.5583678483963013
لديانات, 2, 1, 0.406728595495224
مناخ, 1, 2, 0.8600602746009827
السمك, 2, 1, 0.44111397862434387
دول, 2, 1, 0.681536853313446
المياه, 2, 2, 0.5333136916160583
موت, 0, 2, 0.5448684096336365
قطعٍ, 1, 1, 0.8177875876426697
منيعة, 0, 1, 0.5651052594184875
السهول, 2, 2, 0.46911245584487915
رد, 1, 2, 0.6176478862762451
أغصان, 1, 2, 0.738653838634491
مساحة, 1, 1, 0.9838480353355408
علم, 0, 2, 0.4106295108795166
التحقيقات, 2, 2, 0.49409326910972595
تدمير, 0, 2, 0.9729503989219666
تلوث, 1, 1, 0.7888522744178772
رص, 2, 2, 0.4986010789871216
القارات, 0, 1, 0.5068978071212769
الشعوب, 2, 2, 0.6164456009864807
ظاهرتان, 1, 1, 0.9856271743774414
الاهتزاز, 1, 2, 0.8163739442825317
سكان, 2, 2, 0.9783034920692444
الطباعة, 0, 1, 0.46200016140937805
الإسبان, 2, 2, 0.9925134778022766
التطور, 1, 2, 0.5001929402351379
معلومات, 1, 1, 0.8834128975868225
اهتمام, 1, 2, 0.7830418348312378
مقاعد, 0, 2, 0.5390104651451111
وثيقة, 2, 1, 0.6360018849372864
ريب, 1, 2, 0.949956476688385
نظراً, 1, 2, 0.9958851933479309
التكامل, 0, 2, 0.3874454200267792
حياةٍ, 1, 1, 0.8288720846176147
رواسب, 1, 2, 0.9929171800613403
البلاط, 0, 2, 0.5637241005897522
ندم, 1, 2, 0.6786561608314514
لحياة, 0, 1, 0.49997538328170776
مذبح, 2, 2, 0.8791816234588623
إشارة, 1, 1, 0.9477806091308594
رابط, 2, 2, 0.8229760527610779
سنة, 0, 1, 0.5721868872642517
الإمبراطور, 2, 2, 0.9117709994316101
البقية, 2, 1, 0.8763697743415833
الاعتدالين, 2, 2, 0.6526514887809753
أدلة, 1, 2, 0.9098493456840515
جمال, 1, 2, 0.948094367980957
الجريدة, 2, 1, 0.5145983099937439
حربٍ, 2, 1, 0.7846500873565674
المقاتلين, 2, 2, 0.9872938990592957
التوترات, 1, 2, 0.9994831085205078
الفقرات, 1, 1, 0.9925107955932617
كتاب, 0, 2, 0.5198225975036621
الاستيلاء, 0, 2, 0.9940197467803955
هجوم, 0, 2, 0.790281355381012
الغرب, 2, 2, 0.9241968989372253
الآداب, 1, 2, 0.7299175262451172
الأغراض, 2, 2, 0.8277736902236938
الجلود, 2, 2, 0.5555641651153564
سيارة, 2, 1, 0.7753355503082275
إمبراطور, 2, 2, 0.9475687146186829
الصينيين, 2, 2, 0.9970921277999878
تدريباً, 1, 2, 0.7391659617424011
مغنون, 2, 2, 0.6937260627746582
المقيمين, 2, 2, 0.9726514220237732
المنخرطين, 2, 2, 0.7892916202545166
إدمان, 1, 2, 0.8198840022087097
القطب, 2, 2, 0.5781272649765015
أحياءٌ, 1, 2, 0.7169719338417053
صراعٌ, 2, 2, 0.8890140056610107
تماثيل, 1, 2, 0.6789284944534302
انتصار, 2, 2, 0.39897096157073975
المسرحيات, 1, 1, 0.9613255262374878
الطبعة, 1, 1, 0.814329206943512
العقل, 0, 2, 0.8579764366149902
الحقوق, 1, 2, 0.6143943071365356
مصاف, 1, 2, 0.7016997933387756
الساحرة, 1, 1, 0.9977050423622131
التدين, 1, 2, 0.8063828945159912
مبيعاً, 2, 2, 0.5292558073997498
السباق, 2, 2, 0.44352900981903076
الموسيقي, 2, 2, 0.5884049534797668
أغنيت, 1, 1, 0.507820725440979
مقال, 2, 2, 0.8861374855041504
مهمة, 1, 1, 0.4429967701435089
فترات, 1, 1, 0.8942236304283142
لرجل, 2, 2, 0.4748724102973938
الشوارع, 1, 2, 0.8707088828086853
التمويل, 0, 2, 0.8327906131744385
نشرة, 2, 1, 0.8881022334098816
الفارس, 2, 2, 0.9781181216239929
مخاوف, 1, 1, 0.9939152598381042
المستشفى, 1, 2, 0.900429368019104
ضوء, 2, 2, 0.7858930230140686
صديقٌ, 2, 2, 0.9823170900344849
حلفاء, 2, 2, 0.9925218224525452
بطاقة, 1, 1, 0.9884552955627441
المستخدمين, 2, 2, 0.973691999912262
المخابرات, 2, 1, 0.8521684408187866
التكاليف, 1, 2, 0.8005207180976868
خطر, 1, 2, 0.5901654958724976
الهاتف, 1, 2, 0.4402029514312744
نهائي, 2, 2, 0.8035147190093994
المثوى, 1, 2, 0.6651335954666138
فحص, 1, 2, 0.7258142232894897
عفواً, 1, 2, 0.9573976397514343
دفعة, 1, 1, 0.6080541610717773
رئات, 1, 1, 0.913916289806366
خلاف, 1, 2, 0.9150776267051697
القارة, 1, 1, 0.535044252872467
الأخير, 2, 2, 0.8753840923309326
نزاعات, 1, 2, 0.9937944412231445
ساعات, 2, 1, 0.6196858286857605
ممثل, 2, 2, 0.855042040348053
عمال, 2, 2, 0.9610037803649902
البنزين, 2, 2, 0.9851700663566589
اختصاص, 1, 2, 0.9081771373748779
توقع, 0, 2, 0.6590027213096619
زمام, 1, 2, 0.7376772165298462
إدارت, 1, 1, 0.718437910079956
توجيه, 0, 2, 0.6558037400245667
البقر, 1, 1, 0.5949870347976685
النواب, 0, 2, 0.5645620822906494
نتيجةً, 1, 1, 0.997015118598938
السلالم, 2, 2, 0.9362782835960388
الموظفين, 2, 2, 0.9937490224838257
الاستجمام, 0, 2, 0.6020330190658569
تخفيف, 0, 2, 0.9911161661148071
المرتفعات, 2, 2, 0.5134032964706421
المؤن, 2, 1, 0.4503231644630432
استيلاء, 0, 2, 0.9753324389457703
زيارت, 1, 1, 0.7911179661750793
الرقابة, 1, 1, 0.9604628086090088
نيل, 0, 2, 0.7036358118057251
أبناء, 2, 2, 0.9186182618141174
المخطوط, 2, 2, 0.8221663236618042
نمطٌ, 2, 2, 0.9058396816253662
لغت, 2, 1, 0.47365644574165344
ورطة, 1, 1, 0.7138880491256714
علاقة, 1, 1, 0.951825737953186
الخيول, 2, 2, 0.905752420425415
حذف, 0, 2, 0.6894950866699219
شواهد, 2, 2, 0.503139078617096
رغم, 1, 2, 0.931774377822876
سلام, 1, 2, 0.9318923354148865
الأمسيات, 1, 1, 0.9871898293495178
المصليات, 1, 1, 0.9771531820297241
تقنين, 1, 2, 0.7638064026832581
الجنرال, 2, 2, 0.917006254196167
متحدثي, 2, 2, 0.9976856708526611
تنفيذ, 0, 2, 0.9578553438186646
قيصر, 2, 2, 0.9844309687614441
صديقاً, 2, 2, 0.9973857998847961
