word,prediction,label,confidence
upplysningar, 2, 3, 0.9707989692687988
sport, 2, 3, 0.6704386472702026
hands, 1, 3, 0.9041814208030701
knä, 1, 0, 0.9455870389938354
ögonkastet, 1, 0, 0.7814512252807617
hälften, 2, 3, 0.934761106967926
personal, 2, 3, 0.6392342448234558
bolagets, 2, 0, 0.659845232963562
mått, 2, 0, 0.9436048269271851
anteckning, 2, 3, 0.801090657711029
läkare, 2, 3, 0.996412456035614
engelsman, 2, 3, 0.9992120265960693
farväl, 2, 0, 0.8720840811729431
fru, 1, 3, 0.9792699813842773
budbärare, 2, 3, 0.992195725440979
sansen, 1, 3, 0.8639935255050659
brottslingar, 2, 3, 0.9933363199234009
miljö, 2, 3, 0.9262247085571289
fladder, 2, 0, 0.9053685665130615
tanke, 2, 3, 0.9475163817405701
varelserna, 2, 3, 0.8807148337364197
ögonblicket, 1, 0, 0.6676364541053772
underverket, 2, 0, 0.5564191341400146
minnena, 1, 3, 0.5208415985107422
byggnader, 2, 3, 0.5722591280937195
hydda, 1, 3, 0.9569275975227356
stol, 1, 3, 0.5402997136116028
handelsstation, 2, 3, 0.6559222340583801
agenda, 2, 3, 0.7330928444862366
prejudikat, 1, 0, 0.624742329120636
risken, 2, 3, 0.8803431987762451
jordbruk, 2, 0, 0.731930136680603
fakta, 2, 0, 0.7749881148338318
produkter, 2, 3, 0.9318816065788269
miljön, 1, 3, 0.927136242389679
tack, 2, 0, 0.8498192429542542
konstnärers, 1, 3, 0.8661218285560608
upphetsning, 2, 3, 0.8992986083030701
unionen, 1, 3, 0.9463530778884888
betänkandet, 2, 0, 0.713218629360199
farthållare, 2, 3, 0.9968904852867126
förnyandet, 2, 0, 0.5824208855628967
rätt, 2, 3, 0.7930588722229004
kommentar, 2, 3, 0.9619548320770264
exempel, 2, 0, 0.908827006816864
process, 1, 3, 0.6752181649208069
utrymmen, 2, 0, 0.7237293124198914
talartid, 2, 3, 0.8528160452842712
artikeln, 2, 3, 0.5653584003448486
försök, 1, 0, 0.9252370595932007
sorlet, 2, 0, 0.957066535949707
huvudbyggnaden, 1, 3, 0.7074292302131653
hushåll, 1, 0, 0.8683592081069946
järnblad, 2, 0, 0.7335650324821472
gyttja, 2, 3, 0.6226746439933777
pånyttfödelsens, 1, 3, 0.8369144797325134
känslan, 2, 3, 0.8179993033409119
likhet, 2, 3, 0.9701340794563293
konfetti, 2, 3, 0.8695492744445801
armbågarna, 2, 3, 0.5716399550437927
fästingar, 1, 3, 0.9816862344741821
fårskalle, 2, 3, 0.9929090738296509
hustrur, 1, 3, 0.531766951084137
chans, 2, 3, 0.7579880356788635
törst, 2, 3, 0.6639226078987122
skrivbord, 2, 0, 0.9775456786155701
guvernören, 2, 3, 0.9852609038352966
anspelning, 2, 3, 0.994937539100647
idéer, 1, 3, 0.6551702618598938
flicka, 2, 3, 0.6485419273376465
hals, 1, 3, 0.8452108502388
skollärare, 2, 3, 0.9810788631439209
packen, 1, 3, 0.9274253845214844
smalbenet, 1, 0, 0.5204317569732666
afrikaner, 2, 3, 0.7532563805580139
livslusten, 1, 3, 0.8281095623970032
klänningen, 1, 3, 0.9385005831718445
ljuset, 1, 0, 0.5394436120986938
stationsvagn, 2, 3, 0.9722336530685425
händer, 1, 3, 0.7487533688545227
mottagningarna, 2, 3, 0.6551530361175537
episoden, 2, 3, 0.9690473675727844
hallen, 2, 3, 0.8627074360847473
tårtan, 2, 3, 0.7717864513397217
tårta, 2, 3, 0.5972734093666077
tornuggla, 1, 3, 0.5086411237716675
bostad, 2, 3, 0.923132061958313
mugglare, 2, 3, 0.9956616759300232
mängder, 2, 3, 0.8833193182945251
klunk, 2, 3, 0.9456626176834106
trollkarlen, 2, 3, 0.994709849357605
jultomte, 2, 3, 0.9169427156448364
tomtenissarna, 1, 3, 0.7896586060523987
väg, 1, 3, 0.7023462057113647
skjulet, 2, 0, 0.7258927822113037
tapeten, 1, 3, 0.8645005822181702
akvarium, 2, 0, 0.5289677381515503
rören, 2, 0, 0.6160136461257935
frukosten, 2, 3, 0.901409924030304
internat, 1, 0, 0.5989006161689758
rock, 2, 3, 0.6652623414993286
mörkrets, 2, 0, 0.9988125562667847
sfärernas, 1, 3, 0.9418270587921143
roder, 2, 0, 0.8754965662956238
fernissa, 1, 3, 0.9657765030860901
kapitlet, 2, 0, 0.5519474148750305
komplikationer, 1, 3, 0.5348178744316101
dimension, 1, 3, 0.9208874702453613
hissblock, 2, 0, 0.9880685210227966
logg, 2, 0, 0.7401425242424011
back, 1, 3, 0.7574902772903442
mammas, 1, 3, 0.9914878606796265
tandborste, 2, 3, 0.9515931010246277
guld, 2, 0, 0.9607298374176025
björnar, 2, 3, 0.9989101886749268
rodret, 2, 0, 0.7167491316795349
innehåll, 2, 0, 0.9372445940971375
värden, 2, 0, 0.8311546444892883
försäljningsintäkter, 2, 3, 0.6402878761291504
objekten, 2, 0, 0.7134787440299988
starten, 1, 3, 0.7976414561271667
medlemmarna, 2, 3, 0.5273059606552124
bordet, 2, 0, 0.9500264525413513
beställningen, 2, 3, 0.8110417723655701
hopplösheten, 1, 3, 0.9445214867591858
styrkan, 1, 3, 0.8649560809135437
kastare, 2, 3, 0.9742398858070374
kontrollen, 1, 3, 0.7601510286331177
överblick, 1, 3, 0.9418875575065613
tyngden, 1, 3, 0.9512972831726074
väntan, 2, 3, 0.8371632099151611
fläck, 2, 3, 0.6562817692756653
ägg, 1, 0, 0.5558810830116272
tallrik, 2, 3, 0.9733979105949402
frågetecken, 2, 0, 0.999187171459198
förfalskningar, 2, 3, 0.9976537823677063
begåvning, 2, 3, 0.891148567199707
skepnaden, 2, 3, 0.9562349319458008
chassider, 2, 3, 0.9776083827018738
boningar, 2, 3, 0.8097870945930481
pondus, 2, 3, 0.9988909363746643
montrar, 2, 3, 0.9928159713745117
recept, 1, 0, 0.6463239192962646
framförande, 2, 0, 0.9869799613952637
ärkebiskop, 1, 3, 0.501696765422821
demokratin, 1, 3, 0.774045467376709
döden, 2, 3, 0.7735206484794617
släktdrag, 2, 0, 0.9381222724914551
kusiner, 2, 3, 0.8777675628662109
nationer, 2, 3, 0.9153258204460144
ersättning, 1, 3, 0.6470535397529602
författarna, 2, 3, 0.7481039762496948
laget, 1, 0, 0.5239840745925903
sträck, 2, 0, 0.6331964135169983
kafé, 2, 0, 0.970008373260498
flodångare, 2, 3, 0.8269317150115967
käpp, 2, 3, 0.938405454158783
skulderbladen, 1, 0, 0.8873332142829895
invånare, 2, 3, 0.6161783933639526
grift, 1, 3, 0.594470739364624
dubbeldörrar, 2, 3, 0.9997192025184631
karta, 1, 3, 0.5385840535163879
väntrummet, 2, 0, 0.8110826015472412
oväsen, 2, 0, 0.909020721912384
trädtoppar, 2, 3, 0.9302771091461182
bördor, 2, 3, 0.9344958066940308
spjut, 2, 0, 0.8072454929351807
karl, 1, 3, 0.8546019792556763
myteriet, 1, 0, 0.715939462184906
skymten, 2, 3, 0.7212014198303223
stavar, 2, 3, 0.7675217390060425
definitionen, 2, 3, 0.8545016050338745
produkten, 2, 3, 0.9495022892951965
konsumenterna, 2, 3, 0.9889466166496277
kolleger, 2, 3, 0.9357353448867798
uppsättningar, 1, 3, 0.7189765572547913
protokollet, 2, 0, 0.8425118327140808
industrin, 1, 3, 0.9007222056388855
styckena, 2, 3, 0.9853459596633911
utvecklingsstadium, 2, 0, 0.6356148719787598
hälsa, 1, 3, 0.8845154047012329
svar, 2, 0, 0.922117292881012
indikationer, 2, 3, 0.9651440978050232
påverkan, 2, 3, 0.8379132151603699
utfrågningen, 2, 3, 0.9138616323471069
organisation, 1, 3, 0.7310720086097717
förståelse, 2, 3, 0.8328632712364197
aktiviteten, 2, 3, 0.7169215679168701
bagaget, 2, 0, 0.8326776623725891
presidenten, 2, 3, 0.5531546473503113
cementfabriker, 2, 3, 0.7692407369613647
synhåll, 2, 0, 0.5684213638305664
lök, 2, 3, 0.9700722694396973
innertak, 1, 0, 0.7253421545028687
epok, 1, 3, 0.5113720297813416
konsulatet, 2, 0, 0.8158180117607117
uppgiften, 2, 3, 0.548100471496582
veck, 1, 0, 0.9668267965316772
fattningen, 2, 3, 0.7225050330162048
posten, 2, 3, 0.7359505891799927
stillhet, 2, 3, 0.9242449402809143
förfäran, 2, 3, 0.9727153778076172
tårar, 1, 3, 0.8129916787147522
bunt, 1, 3, 0.8691982626914978
vittror, 2, 3, 0.8321261405944824
läraren, 2, 3, 0.8195034861564636
tröjan, 1, 3, 0.6119982004165649
kullen, 1, 3, 0.9297106266021729
skammen, 1, 3, 0.7548255920410156
onsdagen, 1, 3, 0.5433711409568787
ring, 2, 3, 0.9387158751487732
ängel, 2, 3, 0.8129727244377136
reflexerna, 2, 3, 0.9820408821105957
farfar, 2, 3, 0.9951465725898743
handleden, 1, 3, 0.9496579766273499
säng, 1, 3, 0.5623272657394409
listorna, 1, 3, 0.9935029149055481
dimman, 2, 3, 0.7378724813461304
klorna, 2, 3, 0.7637969851493835
kajen, 2, 3, 0.9226318001747131
mandoms, 2, 3, 0.9597859382629395
kappsäck, 1, 3, 0.9851282238960266
filt, 2, 0, 0.9068166613578796
kropps, 1, 3, 0.9597322940826416
giftermålet, 1, 0, 0.9984655380249023
specifikationen, 2, 3, 0.9884520173072815
alternativet, 2, 0, 0.7384664416313171
säkerhetskopia, 2, 3, 0.9321739077568054
formuläret, 1, 0, 0.5993837118148804
kolumner, 2, 3, 0.7920190691947937
kommandon, 2, 0, 0.8664737343788147
kombinationer, 2, 3, 0.9595661759376526
tecknen, 2, 0, 0.8351293802261353
blanksteg, 2, 0, 0.9461771845817566
orter, 1, 3, 0.9239317178726196
nollor, 1, 3, 0.6796004772186279
omfånget, 1, 0, 0.7056989669799805
koden, 2, 3, 0.995083749294281
sökningen, 1, 3, 0.722714900970459
sidfot, 2, 3, 0.9011054635047913
detektivromaner, 2, 3, 0.9927814602851868
operan, 2, 3, 0.8394739627838135
tomhet, 2, 3, 0.9183716773986816
gengångare, 2, 3, 0.9948711395263672
skjorta, 1, 3, 0.8425265550613403
mannens, 1, 3, 0.8912529349327087
medellängd, 2, 3, 0.6035791635513306
askkoppar, 2, 3, 0.9749694466590881
vilja, 1, 3, 0.6971656084060669
ögonfärg, 2, 3, 0.8473185896873474
promenader, 1, 3, 0.9102165699005127
papp, 1, 3, 0.7044368386268616
pipor, 2, 3, 0.9704633951187134
etapper, 1, 3, 0.5087788105010986
öster, 2, 3, 0.7551414966583252
rockfickan, 2, 3, 0.9880701899528503
tryckalster, 1, 0, 0.9585579633712769
skörd, 1, 3, 0.9288188815116882
avsikter, 2, 3, 0.8252602815628052
vandrare, 2, 3, 0.9980083107948303
stoftkorn, 2, 0, 0.7185076475143433
steget, 2, 0, 0.8546099662780762
grav, 1, 3, 0.7177257537841797
reservoarpenna, 2, 3, 0.9182324409484863
nallebjörn, 2, 3, 0.9084376096725464
eftermäle, 2, 0, 0.8765767216682434
medmänniskors, 2, 3, 0.8634572625160217
vits, 2, 3, 0.9011401534080505
plast, 1, 3, 0.5068575739860535
avund, 2, 0, 0.988139271736145
övermorgon, 2, 3, 0.9072601199150085
televerket, 2, 0, 0.5737563967704773
singel, 2, 3, 0.9523274898529053
hattar, 1, 3, 0.9255168437957764
skjortan, 1, 3, 0.8131300210952759
gäss, 2, 3, 0.8821971416473389
gossen, 2, 3, 0.9391129016876221
trikåfabrik, 1, 3, 0.740959107875824
bönen, 1, 3, 0.9089109301567078
jämlikar, 1, 3, 0.5913095474243164
finhet, 2, 3, 0.9934054613113403
stoft, 1, 0, 0.9865279793739319
hästar, 1, 3, 0.8418245315551758
firman, 2, 3, 0.817000150680542
ministern, 2, 3, 0.8609585165977478
elit, 2, 3, 0.9903578162193298
medelklass, 2, 3, 0.9440138339996338
stab, 2, 3, 0.7279270887374878
frihetens, 2, 3, 0.5940290689468384
misstanke, 2, 3, 0.9968817234039307
meddelandet, 2, 0, 0.5916146039962769
sekelskiftet, 2, 0, 0.7639012336730957
skvallret, 2, 0, 0.9256748557090759
missbelåtenhet, 2, 3, 0.9969356060028076
medvetande, 2, 0, 0.8076714873313904
skolsalar, 2, 3, 0.9320046901702881
dammet, 1, 0, 0.9147237539291382
paradis, 1, 0, 0.9012999534606934
resa, 1, 3, 0.8172039985656738
helikoptern, 2, 3, 0.9670157432556152
utsikt, 2, 3, 0.5494737029075623
systern, 1, 3, 0.9912593960762024
bogserbåtar, 2, 3, 0.7967016100883484
kypare, 2, 3, 0.9921735525131226
hangarfartyget, 2, 0, 0.7702742218971252
personalbrist, 2, 3, 0.7993515729904175
masten, 1, 3, 0.6838664412498474
talförmågan, 2, 3, 0.5130631923675537
hotelser, 2, 3, 0.7035922408103943
omgivningen, 2, 3, 0.8413835167884827
skillnaden, 2, 3, 0.6843854784965515
aftonskolan, 1, 3, 0.7954749464988708
utfarten, 2, 3, 0.5015510320663452
sjöfolk, 2, 0, 0.5244305729866028
filten, 2, 3, 0.800491988658905
vävnad, 1, 3, 0.9788370132446289
skiftning, 2, 3, 0.8380348086357117
vördnad, 2, 3, 0.8297435641288757
ädelstenar, 1, 3, 0.5220685005187988
amiraler, 2, 3, 0.8783532977104187
statsförbund, 1, 0, 0.8324843645095825
eldsken, 2, 0, 0.9936031699180603
livets, 1, 0, 0.9041907787322998
sjömäns, 2, 3, 0.8246461153030396
romarna, 2, 3, 0.9847446084022522
flytetyg, 1, 0, 0.9230915904045105
nål, 1, 3, 0.9223487377166748
köpmans, 2, 3, 0.8990024328231812
ruelse, 2, 3, 0.9104014039039612
kolonisatörer, 2, 3, 0.9361319541931152
ljuspunkterna, 1, 3, 0.7204405069351196
höjdpunkt, 2, 3, 0.8639139533042908
halvkloten, 2, 0, 0.7090393304824829
fågel, 1, 3, 0.7440475821495056
handelsbolaget, 2, 0, 0.747310221195221
ända, 1, 3, 0.6903828978538513
kant, 1, 3, 0.6294610500335693
tull, 1, 3, 0.8624823689460754
kräftgång, 2, 3, 0.9267280697822571
flykten, 1, 3, 0.9145315289497375
världsdel, 1, 3, 0.9008222222328186
gravvalv, 2, 0, 0.6806243658065796
bryggan, 2, 3, 0.9504514932632446
solljus, 2, 0, 0.867360532283783
tingesten, 2, 3, 0.8920168876647949
slammer, 1, 3, 0.7261444330215454
rättvisa, 2, 3, 0.7664110660552979
geväret, 2, 0, 0.8186401724815369
stenbrott, 1, 0, 0.8309645652770996
fallen, 1, 0, 0.7970658540725708
flodbåt, 2, 3, 0.9588106870651245
insegel, 1, 0, 0.8061902523040771
treårsperioder, 2, 3, 0.904693067073822
käbbel, 2, 0, 0.8258776664733887
ängslan, 2, 3, 0.970109224319458
realiteter, 2, 3, 0.798201858997345
mustascherna, 2, 3, 0.6737774610519409
pipskägg, 2, 0, 0.9866153001785278
ingrediens, 2, 3, 0.7713151574134827
prat, 2, 0, 0.9136050343513489
budgetarbetet, 1, 0, 0.8946499228477478
sikt, 1, 3, 0.746191680431366
raffinaderier, 1, 3, 0.7784589529037476
hinder, 2, 0, 0.8743964433670044
nivåerna, 2, 3, 0.9905589818954468
målsättningar, 1, 3, 0.7609676122665405
normerna, 1, 3, 0.6216873526573181
normer, 1, 3, 0.6706178784370422
arbetsgivare, 2, 3, 0.7750375866889954
torsdag, 2, 3, 0.7937329411506653
pund, 2, 0, 0.968336820602417
medborgares, 2, 3, 0.825982391834259
dagens, 1, 3, 0.8709679841995239
ståndpunkt, 2, 3, 0.849401593208313
avvaktan, 2, 3, 0.8400412201881409
befogenheter, 2, 3, 0.6816065311431885
mån, 2, 3, 0.642174243927002
fördelningen, 1, 3, 0.7700070142745972
upphovsrättsinnehavare, 2, 3, 0.9603200554847717
framsteg, 2, 0, 0.9808330535888672
överproduktionen, 2, 3, 0.5543630123138428
kommuniké, 2, 3, 0.9683886766433716
förslagen, 2, 0, 0.9259080290794373
konflikten, 2, 3, 0.628715991973877
huvudvärk, 2, 3, 0.6823765635490417
projektet, 1, 0, 0.7831200361251831
sjövägen, 1, 3, 0.5374517440795898
böter, 2, 3, 0.9527255892753601
överskott, 1, 0, 0.6189366579055786
revidering, 2, 3, 0.9276593327522278
komplimanger, 2, 3, 0.8129004836082458
betänkanden, 2, 0, 0.6761325001716614
eftermiddagen, 2, 3, 0.9187478423118591
pärlbroderier, 1, 3, 0.6695898175239563
herresäte, 1, 0, 0.6232007145881653
kolonialdepartementet, 1, 0, 0.8908171653747559
nedkomst, 1, 3, 0.7812313437461853
medvetenhet, 2, 3, 0.9458425045013428
eftermiddagskaffe, 2, 0, 0.9684953689575195
släktens, 2, 3, 0.9505299925804138
kolonist, 2, 3, 0.7283715605735779
inkomster, 1, 3, 0.7575901746749878
generationer, 2, 3, 0.7852438688278198
ängen, 1, 3, 0.91815584897995
plagg, 1, 0, 0.9838820695877075
våren, 1, 3, 0.7490917444229126
föresats, 1, 3, 0.8760501146316528
passet, 2, 0, 0.7771764397621155
flodstränderna, 1, 3, 0.902828574180603
tsetseflugor, 1, 3, 0.9728000164031982
främlingar, 2, 3, 0.7852699160575867
hjässa, 2, 3, 0.7669651508331299
myggen, 1, 0, 0.9466860890388489
kylskåpet, 2, 0, 0.9327192902565002
folket, 2, 0, 0.8154454231262207
tjänsterum, 2, 0, 0.6524402499198914
metoderna, 1, 3, 0.5489065051078796
labradoren, 2, 3, 0.8480439186096191
oavhängighetsförklaringen, 2, 3, 0.8948482275009155
pressfotografer, 2, 3, 0.9190215468406677
ögonblicken, 1, 0, 0.5684711933135986
trehjulingar, 2, 3, 0.9967455863952637
luncher, 2, 3, 0.8885074853897095
polacker, 2, 3, 0.9984466433525085
tältet, 1, 0, 0.5857696533203125
artighet, 2, 3, 0.9827156066894531
fingeravtrycken, 2, 0, 0.7749378085136414
fåret, 1, 0, 0.6177935600280762
mans, 1, 3, 0.8457942605018616
arbetsförmedlingen, 1, 3, 0.9333337545394897
verandan, 2, 3, 0.9792359471321106
kolonialism, 2, 3, 0.829569399356842
droppen, 2, 3, 0.5154244899749756
oavhängighet, 2, 3, 0.7970063090324402
slav, 2, 3, 0.8852534890174866
tjejer, 1, 3, 0.6276748776435852
oavhängigheten, 1, 3, 0.5683669447898865
bwana, 1, 3, 0.8839777708053589
moskéns, 2, 3, 0.6447134613990784
trolldom, 2, 3, 0.9722759127616882
ärr, 1, 0, 0.5479748249053955
trollkarlsskolan, 2, 3, 0.7803193926811218
vippen, 1, 3, 0.7382882237434387
ögat, 1, 0, 0.9058411121368408
vispgrädde, 2, 3, 0.9425516724586487
husalf, 2, 3, 0.7857066988945007
förvar, 2, 0, 0.8248403072357178
vrist, 2, 3, 0.5031523704528809
ryktena, 1, 3, 0.5625274181365967
teservis, 1, 3, 0.7056623697280884
skorstenar, 2, 3, 0.9869990944862366
siffror, 2, 3, 0.9647397398948669
nattlinne, 2, 0, 0.9851154685020447
bris, 1, 3, 0.64012610912323
glasmonter, 2, 3, 0.8820975422859192
stearinljus, 2, 0, 0.9736829996109009
gränd, 2, 3, 0.8944114446640015
gränden, 2, 3, 0.8587981462478638
vagnar, 2, 3, 0.9519407749176025
kitteln, 2, 3, 0.523006021976471
fasaden, 2, 3, 0.7415880560874939
hjulet, 2, 0, 0.8422911167144775
motsatser, 2, 3, 0.8417368531227112
tabletter, 2, 3, 0.8659167885780334
smideskonstens, 2, 3, 0.5547882318496704
trumpinnar, 2, 3, 0.5380074381828308
ved, 2, 3, 0.5774180889129639
hobby, 2, 3, 0.6029943227767944
bilens, 2, 3, 0.8612251877784729
desinfektionsmedlet, 2, 0, 0.8628252744674683
antågande, 2, 0, 0.7882629632949829
matsedeln, 2, 3, 0.8836196064949036
svårmod, 2, 3, 0.8617020845413208
hoppet, 1, 0, 0.5958925485610962
strimmorna, 1, 3, 0.8819068670272827
revolver, 2, 3, 0.9903663396835327
striden, 2, 3, 0.8826882839202881
bibel, 1, 3, 0.8731459975242615
kryphål, 2, 0, 0.9898844957351685
fiskarna, 2, 3, 0.5219026803970337
kometerna, 2, 3, 0.6017772555351257
integritet, 2, 3, 0.9435311555862427
jämmer, 1, 3, 0.7408297061920166
patrullbåt, 2, 3, 0.9209702610969543
hjälten, 2, 3, 0.9206028580665588
ostron, 1, 0, 0.9784181714057922
taxichaufför, 2, 3, 0.9990806579589844
vargar, 1, 3, 0.528838038444519
lutning, 2, 3, 0.973739743232727
delägarna, 1, 3, 0.7418200373649597
kapsyler, 2, 3, 0.8742275834083557
blekt, 1, 0, 0.9818508625030518
förkovran, 1, 3, 0.9821035265922546
springares, 2, 3, 0.7677379846572876
kandidaten, 2, 3, 0.9902032613754272
metod, 2, 3, 0.7969930768013
paralleller, 2, 3, 0.7382009625434875
kapningen, 2, 3, 0.9276719093322754
analytiker, 2, 3, 0.8940069079399109
sponsorer, 1, 3, 0.7467222213745117
luftfart, 2, 3, 0.9083046913146973
teknologi, 1, 3, 0.5843673944473267
arter, 1, 3, 0.7125821113586426
kroppsdelar, 1, 3, 0.8496696352958679
gitarrist, 2, 3, 0.7907276153564453
incidenten, 2, 3, 0.8864223957061768
sorters, 2, 3, 0.9789223670959473
lunga, 1, 3, 0.7780624628067017
fastighetsmäklare, 2, 3, 0.9992758631706238
minoriteter, 2, 3, 0.9339178800582886
injektion, 2, 3, 0.9695250391960144
departement, 1, 0, 0.9316312670707703
rättegången, 2, 3, 0.8341347575187683
varianten, 2, 3, 0.9446938037872314
protein, 1, 0, 0.5251509547233582
teratom, 2, 0, 0.7666361331939697
forskning, 2, 3, 0.7155813574790955
motsägelse, 2, 3, 0.8684920072555542
hysterin, 1, 3, 0.8373295664787292
återkomster, 2, 3, 0.5052894353866577
korrespondens, 1, 3, 0.6576827764511108
järnvägshistoria, 2, 3, 0.8465059399604797
dieselgeneratorer, 2, 3, 0.998042106628418
sjalett, 2, 3, 0.8851302862167358
levnadsstandard, 2, 3, 0.7570959329605103
motocross, 1, 3, 0.7585081458091736
havets, 2, 0, 0.9545165300369263
best, 2, 3, 0.8433458209037781
vakt, 2, 3, 0.9818816781044006
lagstiftarna, 2, 3, 0.894010603427887
tiotals, 2, 0, 0.976669192314148
sparkonton, 2, 0, 0.973456084728241
chockvågor, 2, 3, 0.9606673717498779
synvinkel, 2, 3, 0.9272432923316956
tillbakablick, 2, 3, 0.8398062586784363
termer, 1, 3, 0.7572535276412964
game, 2, 0, 0.9419423341751099
moderföretag, 1, 0, 0.7784302234649658
friheter, 2, 3, 0.5125886797904968
onsdags, 2, 3, 0.7836436033248901
set, 2, 0, 0.9708243608474731
lada, 2, 3, 0.5777086615562439
prakt, 1, 3, 0.9835067987442017
urkunden, 2, 3, 0.7406426668167114
kobolt, 2, 3, 0.8609081506729126
kolonin, 1, 3, 0.9840377569198608
statsminister, 2, 3, 0.9503635168075562
klimatologer, 2, 3, 0.9889897108078003
brorson, 2, 3, 0.9957991242408752
språkhistoria, 1, 3, 0.71438068151474
kapitalinvesteringar, 2, 3, 0.8016043901443481
närhet, 2, 3, 0.8187744617462158
kustlinjer, 2, 3, 0.6273038387298584
striderna, 2, 3, 0.8679506778717041
slätter, 2, 3, 0.9287128448486328
palmer, 2, 3, 0.6998646259307861
studiet, 1, 0, 0.7224987745285034
livsmiljöer, 2, 3, 0.6567593812942505
förstörelsen, 2, 3, 0.5845985412597656
kontinenter, 1, 3, 0.8255590796470642
utkanter, 2, 3, 0.7060080170631409
miljon, 2, 3, 0.9186159372329712
termen, 1, 3, 0.6708298325538635
redigeringsarbetet, 2, 0, 0.9284672737121582
efterföljare, 2, 3, 0.9858259558677673
integration, 1, 3, 0.9840429425239563
tillsyn, 2, 3, 0.6326113939285278
offergåvor, 2, 3, 0.5479338765144348
zodiaken, 2, 3, 0.9822137355804443
byggnadsverk, 2, 0, 0.7647417187690735
bronsåldern, 1, 3, 0.5719946622848511
bevisen, 2, 0, 0.9978293776512146
inkomst, 2, 3, 0.7546669244766235
samhällsgrupper, 1, 3, 0.7429328560829163
måltavlor, 2, 3, 0.9865808486938477
etniciteter, 2, 3, 0.8186455965042114
offensiven, 1, 3, 0.9494503140449524
livsmedel, 2, 0, 0.5961962938308716
erorna, 1, 3, 0.7356460690498352
romer, 2, 3, 0.9825499653816223
fördraget, 1, 0, 0.787428617477417
manus, 2, 0, 0.9049261808395386
luftbro, 2, 3, 0.9332296252250671
produktionstakt, 2, 3, 0.9764159321784973
täckmantel, 2, 3, 0.9784832000732422
kompromiss, 1, 3, 0.7295451164245605
inlärningskurva, 1, 3, 0.7784379720687866
musikscenen, 2, 3, 0.8674289584159851
religiositet, 1, 3, 0.9252574443817139
lågor, 2, 3, 0.8998283743858337
datan, 2, 3, 0.9208037853240967
huvudrollen, 2, 3, 0.526914119720459
befattningshavare, 2, 3, 0.9685720801353455
laboratorium, 2, 0, 0.5804541707038879
avkomlingar, 2, 3, 0.9086887240409851
demokraterna, 2, 3, 0.9385503530502319
liftarens, 2, 3, 0.8494693040847778
anspråk, 2, 0, 0.816985547542572
talesmannen, 2, 3, 0.9775629043579102
sanktionerna, 1, 3, 0.7263330817222595
distrikt, 2, 0, 0.640501081943512
utredaren, 2, 3, 0.8987664580345154
generaldirektör, 1, 3, 0.5290715098381042
skivbolaget, 2, 0, 0.5084407925605774
