word,prediction,label,confidence
pasirodymą, 2, 2, 0.6161268949508667
renginio, 2, 2, 0.412186861038208
maršrutus, 2, 2, 0.5308433175086975
liekanų, 2, 1, 0.8349299430847168
maršrutą, 1, 2, 0.8117940425872803
metimų, 1, 2, 0.5680336356163025
šeimininkių, 2, 1, 0.8102567195892334
tikslo, 0, 2, 0.5594233274459839
vaistinė, 1, 1, 0.9038694500923157
jaunuoliai, 2, 2, 0.7950912714004517
aparato, 0, 2, 0.8386434316635132
užpuolikams, 1, 2, 0.5193442702293396
vakaro, 2, 2, 0.6022696495056152
teritorijose, 1, 1, 0.6446877717971802
kirpykla, 1, 1, 0.9971818923950195
krautuvę, 2, 1, 0.8251336216926575
eilėse, 2, 1, 0.5313539505004883
bakus, 2, 2, 0.8459242582321167
žodžiai, 2, 2, 0.8974761366844177
mokytoja, 2, 1, 0.872899055480957
šeštadienis, 1, 2, 0.8224740028381348
plaukais, 0, 2, 0.9102395176887512
verpetą, 2, 2, 0.6812081336975098
laikraščiu, 2, 2, 0.9778322577476501
mašinėlės, 1, 1, 0.9016743898391724
naujieną, 2, 1, 0.9705314636230469
rublius, 2, 2, 0.992289125919342
eilės, 2, 1, 0.9342530965805054
muilo, 1, 2, 0.8870490193367004
savaitės, 1, 1, 0.6411735415458679
vardą, 1, 2, 0.980480968952179
echinokokozė, 2, 1, 0.6209645867347717
profilaktikos, 1, 1, 0.8626586198806763
atvejo, 1, 2, 0.8232005834579468
infekcijos, 1, 1, 0.9267820119857788
susirgimo, 0, 2, 0.5262400507926941
išmatomis, 1, 1, 0.5598257184028625
registracija, 0, 1, 0.7970013618469238
sode, 1, 2, 0.8438318371772766
sukėlėjai, 2, 2, 0.9787126779556274
daržoves, 2, 1, 0.8380076289176941
marmuru, 2, 2, 0.7803743481636047
traukinio, 1, 2, 0.9451148509979248
herojams, 2, 2, 0.8717344403266907
rudenį, 2, 2, 0.9786815047264099
televizorių, 1, 2, 0.7773218154907227
organų, 1, 2, 0.5227324366569519
dievas, 2, 2, 0.5867415070533752
laukus, 2, 2, 0.8228034377098083
kaklo, 0, 2, 0.9620813131332397
valdžioje, 0, 1, 0.7598161101341248
semaforai, 2, 2, 0.9830153584480286
paminklo, 0, 2, 0.6120733618736267
draugyste, 2, 1, 0.9194134473800659
apranga, 1, 1, 0.8031647205352783
patiekalus, 1, 2, 0.8530545830726624
šeimyna, 1, 1, 0.8869566321372986
būrelis, 2, 2, 0.5243895053863525
cukrų, 2, 2, 0.9637434482574463
žąsį, 2, 1, 0.9773724675178528
karpį, 1, 2, 0.7610524892807007
gimimą, 2, 2, 0.9767069816589355
atvirukų, 0, 2, 0.4386650621891022
aliejai, 2, 2, 0.6273193359375
teatrą, 2, 2, 0.734822154045105
namuos, 2, 2, 0.4945680499076843
sprendimas, 0, 2, 0.9633013010025024
kvietimą, 2, 2, 0.92607581615448
šviestuvų, 2, 2, 0.8021066188812256
laikotarpiui, 1, 2, 0.8776692152023315
zonos, 1, 1, 0.9988502264022827
tekstile, 1, 1, 0.866733193397522
indais, 2, 2, 0.908565878868103
grožį, 1, 2, 0.9504951238632202
noras, 2, 2, 0.6960583329200745
numerį, 2, 2, 0.8462522029876709
kartų, 2, 2, 0.9550514221191406
petražolių, 2, 1, 0.5927680134773254
žymių, 2, 1, 0.6498579382896423
pirmadienio, 2, 2, 0.5036140084266663
miegas, 2, 2, 0.5223202109336853
harmonijos, 0, 1, 0.5696585774421692
stebuklą, 1, 2, 0.6886963248252869
drabužiais, 2, 2, 0.784476101398468
draugų, 2, 2, 0.8788385391235352
konkursą, 2, 2, 0.5029594898223877
kodas, 0, 2, 0.49529194831848145
žemę, 1, 1, 0.43053165078163147
sijono, 0, 2, 0.7797811031341553
himną, 1, 2, 0.8756930828094482
sociologai, 2, 2, 0.5553134083747864
priešas, 1, 2, 0.8947241306304932
uždegimui, 2, 2, 0.5027295351028442
scenos, 0, 1, 0.840197741985321
situacijose, 1, 1, 0.6476118564605713
romanas, 2, 2, 0.7548544406890869
priežastį, 1, 1, 0.9278789162635803
šventei, 1, 1, 0.6241889595985413
repertuaras, 2, 2, 0.4897710084915161
puošybos, 2, 1, 0.7500662207603455
protestuotojai, 2, 2, 0.9761532545089722
parlamentas, 2, 2, 0.9684901833534241
krizė, 1, 1, 0.9425616264343262
aprašo, 1, 2, 0.9602289199829102
vykdytojas, 2, 2, 0.9912303686141968
viešumo, 0, 2, 0.7590389847755432
atlyginimai, 2, 2, 0.9216503500938416
pagrindai, 1, 2, 0.8827715516090393
žurnale, 2, 2, 0.5025244951248169
laukas, 2, 2, 0.9376023411750793
faktų, 2, 2, 0.8241642117500305
gyvenimas, 0, 2, 0.6508315205574036
konstrukciją, 2, 1, 0.8228908181190491
daugumai, 2, 1, 0.38204026222229004
dėstymas, 0, 2, 0.9376434087753296
kortelių, 1, 1, 0.9488762617111206
makaronų, 1, 2, 0.5907060503959656
istorijoje, 2, 1, 0.5277536511421204
dominavimu, 1, 2, 0.5228156447410583
statuso, 1, 2, 0.7099267244338989
paskelbimas, 0, 2, 0.5592309236526489
atstatymas, 0, 2, 0.8755015134811401
aplinkybes, 1, 1, 0.8165854215621948
lietuvių, 2, 2, 0.8946380019187927
noro, 0, 2, 0.7987521290779114
kolaboravimas, 0, 2, 0.8870303630828857
armijos, 1, 1, 0.8258678913116455
pora, 0, 1, 0.8511284589767456
radikalai, 2, 2, 0.4805065393447876
bruožai, 1, 2, 0.9342942833900452
liudininkų, 2, 2, 0.9759964942932129
jūroje, 0, 1, 0.6284466981887817
vadovėlyje, 0, 2, 0.48723331093788147
konferencijoje, 1, 1, 0.7398252487182617
pavyzdžiu, 1, 2, 0.5941645503044128
pakėlimo, 0, 2, 0.9668047428131104
žurnalisto, 2, 2, 0.9924673438072205
orbitoje, 0, 1, 0.5756376385688782
paniką, 2, 1, 0.5964536070823669
sienų, 0, 1, 0.544457197189331
ukrainiečių, 2, 2, 0.9077123999595642
turistai, 2, 2, 0.9153855443000793
vienuolių, 1, 2, 0.7882830500602722
unitams, 2, 2, 0.5611274838447571
unitus, 2, 2, 0.9970741271972656
caro, 2, 2, 0.9746651649475098
deficitą, 1, 2, 0.9976999163627625
akcizų, 1, 2, 0.9959136843681335
korekcijos, 1, 1, 0.8107747435569763
karpymas, 0, 2, 0.9472823739051819
išeičių, 2, 1, 0.5378863215446472
kandidatė, 1, 1, 0.9981244206428528
diskusija, 1, 1, 0.6505603790283203
redaktoriai, 2, 2, 0.9893571734428406
praktikų, 1, 2, 0.8929410576820374
objektas, 2, 2, 0.9678310751914978
sociologijoje, 1, 1, 0.9940496683120728
tyrime, 0, 2, 0.7825207710266113
hipotezės, 1, 1, 0.9955912828445435
išsilavinimą, 1, 2, 0.9341514110565186
apžvalgos, 0, 1, 0.6196915507316589
braižymo, 0, 2, 0.8213664889335632
motyvus, 1, 2, 0.48438262939453125
įspūdis, 1, 2, 0.779807984828949
metodus, 1, 2, 0.7004907131195068
emigracijoje, 1, 1, 0.5317549705505371
apklausa, 1, 1, 0.8182632923126221
įvairovei, 1, 1, 0.9921455979347229
strategijų, 1, 1, 0.5774214267730713
tyrimui, 1, 2, 0.5251134037971497
išvykimą, 2, 2, 0.937436580657959
imigracijos, 0, 1, 0.9567477107048035
reikšmės, 1, 1, 0.8626442551612854
organizmų, 2, 2, 0.5109468698501587
valstybėje, 1, 1, 0.8833651542663574
paplitimo, 0, 2, 0.6931273937225342
gerovę, 1, 1, 0.6988941431045532
pasikeitimo, 0, 2, 0.9491047263145447
augalas, 2, 2, 0.8344177603721619
brolio, 2, 2, 0.9258488416671753
uraganų, 2, 2, 0.6644150018692017
nuostolių, 1, 2, 0.5080612897872925
formavimo, 0, 2, 0.6611166000366211
valdovų, 2, 2, 0.8858122825622559
vaikystė, 0, 1, 0.7011638283729553
kūdikio, 0, 2, 0.957676351070404
valiai, 1, 1, 0.47635355591773987
ranka, 0, 1, 0.6615636348724365
kūrėjas, 2, 2, 0.9603066444396973
raukšlėmis, 1, 1, 0.5862873792648315
aukštybių, 2, 1, 0.9231420755386353
meteoritas, 2, 2, 0.965013861656189
pakraščių, 2, 2, 0.9312911629676819
marškinėlių, 0, 2, 0.7224382162094116
proto, 2, 2, 0.5272563695907593
šono, 2, 2, 0.5669021606445312
paaugliai, 2, 2, 0.8761798143386841
krūvą, 2, 1, 0.7023276090621948
aukštakulniai, 1, 2, 0.5553195476531982
dėlės, 1, 1, 0.951124370098114
karsto, 0, 2, 0.8639341592788696
viduriu, 2, 2, 0.648479700088501
mitas, 2, 2, 0.9338828325271606
samprata, 1, 1, 0.9906014204025269
bendriją, 1, 1, 0.9981541037559509
piliečiams, 1, 2, 0.9515897631645203
analize, 2, 1, 0.7829495072364807
sausį, 2, 2, 0.8526166677474976
pritaikomumas, 1, 2, 0.5500940680503845
laikotarpių, 1, 2, 0.4725474715232849
biurokratų, 1, 2, 0.9501663446426392
dvidešimtmetį, 1, 2, 0.7281588315963745
dokumentų, 1, 2, 0.6801199316978455
piliečių, 1, 2, 0.7839030623435974
brandą, 1, 1, 0.8857846260070801
prisipažinimas, 0, 2, 0.9572109580039978
kaltės, 0, 1, 0.5460317134857178
partneris, 2, 2, 0.8470838665962219
tarpas, 2, 2, 0.6951154470443726
siekiamybė, 1, 1, 0.38997694849967957
tėvai, 2, 2, 0.7244277596473694
studentams, 1, 2, 0.9754016399383545
puse, 2, 1, 0.5433489084243774
žinojimo, 0, 2, 0.9915164709091187
bagažą, 2, 2, 0.7799869179725647
taikymas, 0, 2, 0.9744176864624023
nuostatoms, 1, 1, 0.9971857666969299
struktūrai, 1, 1, 0.998403012752533
vaizdiniai, 2, 2, 0.9094575047492981
žinojimu, 0, 2, 0.8485671281814575
kūrybiškumas, 0, 2, 0.5568428635597229
tinklų, 1, 2, 0.9425873756408691
kelią, 1, 2, 0.9381417036056519
išraišką, 1, 1, 0.9844838976860046
skyrius, 2, 2, 0.8660820126533508
sampratų, 1, 1, 0.9893016219139099
palyginimus, 2, 2, 0.957821786403656
sangrąžos, 2, 1, 0.7872094511985779
uždavinių, 1, 2, 0.7451391816139221
nukrypimus, 2, 2, 0.6534764766693115
pavardes, 2, 1, 0.5636621713638306
ratui, 1, 2, 0.9523941874504089
amžius, 0, 2, 0.44134780764579773
pavidalai, 2, 2, 0.9600698947906494
prozininkų, 1, 2, 0.6102976202964783
priedai, 2, 2, 0.789680004119873
dizainerio, 2, 2, 0.8274308443069458
nagai, 1, 2, 0.4737716317176819
etika, 1, 1, 0.9488490223884583
gėrį, 2, 2, 0.5991882681846619
komjaunuoliu, 1, 2, 0.5923011302947998
rankraščių, 2, 2, 0.6325145363807678
žanrų, 1, 2, 0.572350025177002
verte, 1, 1, 0.9701755046844482
išgavimas, 0, 2, 0.922547459602356
priklausomybė, 2, 1, 0.8579573035240173
vystymuisi, 1, 2, 0.7398660778999329
kanalų, 1, 2, 0.6074526906013489
tyrinėjimų, 2, 2, 0.6389086246490479
filosofai, 2, 2, 0.8809377551078796
naratologijos, 0, 1, 0.6212441325187683
pasakojimų, 2, 2, 0.5042677521705627
kandidačių, 2, 1, 0.8219801783561707
vyrų, 2, 2, 0.9154840707778931
mandatą, 2, 2, 0.681073784828186
repatriacijai, 1, 1, 0.9794830083847046
etapus, 2, 2, 0.8645920157432556
reikšmė, 1, 1, 0.9608151316642761
muziejų, 2, 2, 0.6340416073799133
principai, 1, 2, 0.9298590421676636
apibrėžties, 0, 1, 0.8377864360809326
biblioteką, 1, 1, 0.6997725963592529
universitetas, 1, 2, 0.7865034341812134
mažėjimo, 1, 2, 0.7497751712799072
dalijimosi, 0, 2, 0.8327636122703552
nustatymas, 0, 2, 0.7814033627510071
normomis, 1, 1, 0.9855111837387085
tarpusavyje, 2, 2, 0.620445191860199
paskirstymo, 0, 2, 0.6260910034179688
derybose, 2, 1, 0.48007315397262573
reformą, 1, 1, 0.981977105140686
padėtis, 0, 1, 0.5883800387382507
orientyru, 2, 2, 0.711674153804779
smurtą, 1, 2, 0.9195565581321716
aktus, 1, 2, 0.7959436178207397
sutrikimo, 1, 2, 0.7863756418228149
paauglio, 2, 2, 0.5757306218147278
sutrikimų, 1, 2, 0.8394651412963867
standartizavimas, 0, 2, 0.9798858761787415
suderinamumo, 1, 2, 0.9143477082252502
balais, 2, 2, 0.5011287331581116
faktoriai, 2, 2, 0.9696234464645386
potencialai, 2, 2, 0.7555053234100342
bangų, 0, 1, 0.441414475440979
parametrus, 1, 2, 0.7047825455665588
atsako, 0, 2, 0.8023848533630371
direktyvos, 1, 1, 0.43427011370658875
susitarimų, 2, 2, 0.6360356211662292
dalyko, 0, 2, 0.45271754264831543
vonias, 1, 1, 0.8029236197471619
pasibjaurėjimą, 2, 2, 0.7821226716041565
siekis, 1, 2, 0.9550725221633911
paauglė, 1, 1, 0.4352029263973236
pozoje, 1, 1, 0.9663445353507996
švelnumo, 1, 2, 0.9193077683448792
standartai, 1, 2, 0.7477312088012695
įvairumą, 1, 2, 0.9578052759170532
mergaitė, 1, 1, 0.44591933488845825
puslapis, 2, 2, 0.9254254698753357
kontekstai, 2, 2, 0.5957536101341248
judesio, 0, 2, 0.8917741179466248
vanilės, 2, 1, 0.7536969780921936
segmentus, 2, 2, 0.8635293245315552
vienatvės, 0, 1, 0.5084894895553589
neapykantos, 1, 1, 0.8148757219314575
brūkšniais, 2, 2, 0.5382752418518066
delnais, 2, 2, 0.8328408598899841
žvaigždžių, 2, 1, 0.5689672827720642
judesius, 0, 2, 0.605836033821106
daiktai, 2, 2, 0.9065038561820984
taktikas, 2, 1, 0.923585832118988
kryptį, 1, 1, 0.927963376045227
planavimu, 1, 2, 0.6917321681976318
saviraišką, 1, 1, 0.961213231086731
iniciatyvas, 1, 1, 0.8029720187187195
tęstinumo, 1, 2, 0.5305854082107544
adresatas, 2, 2, 0.7723746299743652
novatoriškumas, 1, 2, 0.9392217397689819
įvairovę, 1, 1, 0.9618958234786987
tradicijomis, 1, 1, 0.8304022550582886
propagandai, 1, 1, 0.5258833765983582
komponentą, 1, 2, 0.8935832977294922
integracijos, 1, 1, 0.9361336827278137
skirtumais, 2, 2, 0.7088094353675842
saviraiškai, 1, 1, 0.9151932001113892
priespaudos, 0, 1, 0.7328458428382874
potyrių, 1, 2, 0.9900726079940796
migrantams, 1, 2, 0.7882835268974304
sąsajas, 1, 1, 0.9418150186538696
grupėmis, 1, 1, 0.7200238704681396
ateivių, 2, 2, 0.9307278990745544
kampą, 1, 2, 0.3749181032180786
daikto, 0, 2, 0.9424417614936829
sapne, 1, 2, 0.7455835938453674
galą, 2, 2, 0.8994725942611694
techniką, 1, 1, 0.9985772371292114
gėda, 1, 1, 0.9404553771018982
kolonų, 2, 1, 0.9776567816734314
drobė, 1, 1, 0.7327606081962585
reikalais, 2, 2, 0.4684982895851135
disko, 2, 2, 0.6894505620002747
geometriją, 1, 1, 0.6586255431175232
pardavėjų, 2, 2, 0.33835670351982117
išminties, 2, 1, 0.6163092255592346
organais, 2, 2, 0.8585260510444641
galūnes, 0, 1, 0.6906705498695374
briaunomis, 2, 1, 0.5104137063026428
kompiuteris, 2, 2, 0.8027315139770508
virtuvės, 1, 1, 0.9647283554077148
ligoninę, 1, 1, 0.6246247291564941
pokšto, 0, 2, 0.7274947166442871
nejautra, 1, 1, 0.8195728063583374
klajonių, 1, 1, 0.5769327282905579
praradimas, 0, 2, 0.8652507662773132
gestai, 2, 2, 0.7557848691940308
vyru, 2, 2, 0.8041483163833618
paslankumo, 1, 2, 0.8196924328804016
aistrą, 2, 1, 0.9567315578460693
išbraukimo, 0, 2, 0.8818811774253845
centrą, 2, 2, 0.9141449332237244
asmenį, 2, 2, 0.9635515809059143
užmokestis, 0, 2, 0.5428568720817566
bankroto, 0, 2, 0.71213299036026
vežimo, 0, 2, 0.920052170753479
gavėjo, 2, 2, 0.500758171081543
žyma, 0, 1, 0.8224340081214905
telefono, 2, 2, 0.908176839351654
teikimu, 1, 2, 0.5431525111198425
dėžutėje, 0, 1, 0.5509434938430786
pageidavimu, 0, 2, 0.49036291241645813
identifikavimo, 0, 2, 0.6201120615005493
dokumentuose, 1, 2, 0.8702418208122253
fondu, 2, 2, 0.6808313727378845
punktu, 2, 2, 0.7659427523612976
nepasitenkinimu, 1, 2, 0.9275192022323608
saldainių, 1, 2, 0.9238772988319397
netvarkos, 1, 1, 0.6263975501060486
laipsnį, 1, 2, 0.9470690488815308
įniršį, 1, 2, 0.5591830611228943
reakcijos, 1, 1, 0.9465208053588867
norus, 1, 2, 0.8964319229125977
konsultantais, 2, 2, 0.9569499492645264
metodikos, 0, 1, 0.5409842133522034
nares, 1, 1, 0.7420512437820435
apžvalgoje, 1, 1, 0.5829538106918335
rėmų, 2, 2, 0.5816873908042908
komentarai, 0, 2, 0.5798041820526123
parai, 2, 1, 0.4325069487094879
žanrais, 2, 2, 0.9522885680198669
apibrėžimų, 0, 2, 0.5827847123146057
atsiribojimas, 0, 2, 0.7038562297821045
aktyvų, 0, 2, 0.5782942771911621
lygmenys, 1, 2, 0.9805887341499329
hierarchijos, 1, 1, 0.9766785502433777
periferiją, 1, 1, 0.9744700789451599
žurnalistas, 2, 2, 0.9993059635162354
vadovėlį, 2, 2, 0.3885590136051178
komentarus, 2, 2, 0.6954168081283569
atskaitomybės, 1, 1, 0.9734174609184265
balsavimo, 1, 2, 0.6233075857162476
rūšims, 1, 1, 0.9979861974716187
personalo, 1, 2, 0.5598948001861572
deklaravimo, 1, 2, 0.7810004353523254
nuliui, 1, 2, 0.6304671764373779
nuomininkas, 2, 2, 0.998802661895752
kompensavimas, 0, 2, 0.7167859077453613
pasakymas, 0, 2, 0.9423876404762268
likučių, 2, 2, 0.5602072477340698
organizmas, 2, 2, 0.9318988919258118
daržovės, 0, 1, 0.40266698598861694
dešros, 2, 1, 0.5112314224243164
gėrimuose, 1, 2, 0.9891052842140198
žiurkės, 1, 1, 0.9020448923110962
mitybai, 2, 1, 0.7014321684837341
česnakai, 2, 2, 0.9432882070541382
žemaičiai, 2, 2, 0.6507787704467773
grybų, 2, 2, 0.8962089419364929
lęšių, 2, 2, 0.7418427467346191
kalcio, 2, 2, 0.518069326877594
iniciatoriams, 1, 2, 0.9306982755661011
užtikrinimo, 0, 2, 0.9863805174827576
susitikimai, 2, 2, 0.9049546122550964
procentais, 1, 2, 0.42789846658706665
tvarkymą, 2, 2, 0.4327935576438904
bankininkystės, 1, 1, 0.9940171241760254
reglamentavimą, 1, 2, 0.5692883729934692
tvarkymu, 0, 2, 0.7198981642723083
prokuratūros, 2, 1, 0.9285674691200256
nurodymais, 0, 2, 0.49912771582603455
privatumo, 1, 2, 0.8969405889511108
skundas, 0, 2, 0.8382371664047241
sutikimas, 0, 2, 0.6200540661811829
leidimus, 0, 2, 0.44104763865470886
apibendrinimus, 1, 2, 0.9075265526771545
organizacijas, 1, 1, 0.8581029772758484
pretendentų, 2, 2, 0.9652518630027771
grafiku, 2, 2, 0.6771990060806274
protokolą, 1, 2, 0.9208758473396301
numeris, 2, 2, 0.9318946599960327
lenkai, 2, 2, 0.6445899605751038
paprasčiausia, 1, 1, 0.8612050414085388
kroatai, 2, 2, 0.8587944507598877
patriotais, 2, 2, 0.8178952932357788
