word,prediction,label,confidence
plantilla, 3, 1, 0.9980859756469727
columna, 3, 1, 0.9986074566841125
cárcel, 3, 1, 0.8817940354347229
huérfanos, 0, 2, 0.8799803256988525
vencedores, 3, 2, 0.9974453449249268
grados, 0, 2, 0.6817499995231628
sprint, 3, 2, 0.9029805660247803
efectos, 3, 2, 0.5538883209228516
defensores, 3, 2, 0.9998171925544739
dianas, 3, 1, 0.9944146871566772
avería, 3, 1, 0.9272169470787048
sinsabores, 3, 2, 0.9897010326385498
público, 3, 2, 0.9765675663948059
millón, 3, 2, 0.8359755277633667
concejales, 3, 2, 0.7028971910476685
urbe, 0, 1, 0.7731341123580933
distensión, 3, 1, 0.6892052888870239
comercio, 0, 2, 0.671085774898529
barriles, 3, 2, 0.8967040181159973
resolución, 0, 1, 0.6130838394165039
propuestas, 0, 1, 0.6771337389945984
riqueza, 3, 1, 0.8564544320106506
trámites, 0, 2, 0.9925181865692139
aval, 3, 2, 0.9255514740943909
redes, 3, 1, 0.9500017166137695
criminalidad, 3, 1, 0.6226895451545715
senador, 3, 2, 0.9931117296218872
iras, 3, 1, 0.8371480107307434
tensiones, 3, 1, 0.6252472400665283
arcos, 3, 2, 0.8382634520530701
demandas, 3, 1, 0.5508661270141602
décadas, 0, 1, 0.8814238905906677
expectativas, 0, 1, 0.617119312286377
títeres, 3, 2, 0.7014726996421814
reacciones, 3, 1, 0.9349439740180969
censura, 3, 1, 0.9953559637069702
corredoras, 3, 1, 0.9850841164588928
desventajas, 3, 1, 0.9553708434104919
desastre, 3, 2, 0.9278331398963928
debut, 3, 2, 0.9101635813713074
regulación, 3, 1, 0.9994321465492249
mociones, 3, 1, 0.8226919174194336
cámara, 3, 1, 0.5707949995994568
lectura, 3, 1, 0.9560797214508057
tableros, 0, 2, 0.6002485752105713
conocimiento, 3, 2, 0.568159818649292
gas, 3, 2, 0.7864689230918884
tribuna, 3, 1, 0.9985440969467163
conservación, 3, 1, 0.637717068195343
artículos, 3, 2, 0.8940039277076721
plomo, 0, 2, 0.5136252045631409
válvulas, 3, 1, 0.8074470162391663
transposición, 3, 1, 0.8058066368103027
credibilidad, 3, 1, 0.8165827989578247
eventualidad, 3, 1, 0.9482288360595703
escena, 3, 1, 0.8725559711456299
fractura, 3, 1, 0.973301112651825
certificado, 3, 2, 0.7035394310951233
arrendamientos, 0, 2, 0.9019490480422974
transmisiones, 0, 1, 0.9766057729721069
barrancos, 3, 2, 0.7165424227714539
invitación, 3, 1, 0.9459669589996338
manzanas, 0, 1, 0.9106320142745972
decorados, 3, 2, 0.97890305519104
estatua, 3, 1, 0.9979172348976135
silbidos, 3, 2, 0.801741898059845
aniquilación, 3, 1, 0.8094094395637512
ayer, 3, 2, 0.6583535075187683
signo, 3, 2, 0.953678548336029
anchura, 3, 1, 0.9956089854240417
dueños, 3, 2, 0.9681903123855591
luces, 3, 1, 0.909307599067688
alteración, 3, 1, 0.9848906397819519
sindicato, 3, 2, 0.9984513521194458
área, 0, 1, 0.859780490398407
renovaciones, 3, 1, 0.6736012101173401
subcampeón, 3, 2, 0.7762085199356079
dedicación, 3, 1, 0.9406012892723083
temporal, 3, 2, 0.614210307598114
concierto, 0, 2, 0.7906478643417358
corte, 3, 2, 0.9876194000244141
pleitesía, 3, 1, 0.8660090565681458
emoción, 3, 1, 0.9989664554595947
bienio, 3, 2, 0.7332319617271423
videos, 0, 2, 0.7399364113807678
bombín, 3, 2, 0.9985400438308716
clínica, 0, 1, 0.5487575531005859
afición, 3, 1, 0.9970206618309021
esquí, 3, 2, 0.8184508681297302
discusiones, 3, 1, 0.7331659197807312
contrato, 0, 2, 0.6987314820289612
fortuna, 3, 1, 0.9919571876525879
fichajes, 3, 2, 0.8707802891731262
decorado, 3, 2, 0.8975117802619934
aguas, 0, 1, 0.679451048374176
imágenes, 3, 1, 0.8600608706474304
agobio, 3, 2, 0.9845507740974426
luthiers, 3, 2, 0.9739107489585876
constructor, 3, 2, 0.9991053938865662
técnica, 3, 1, 0.5965490341186523
odios, 0, 2, 0.9143909811973572
padres, 3, 2, 0.9084317684173584
talento, 3, 2, 0.9758408665657043
serenidad, 3, 1, 0.9792026877403259
judo, 3, 2, 0.9801118969917297
inactividad, 3, 1, 0.9899256229400635
párroco, 3, 2, 0.8108931183815002
unanimidad, 3, 1, 0.9646809697151184
estampa, 3, 1, 0.7040882110595703
beneficencia, 0, 1, 0.8236446976661682
cualidades, 0, 1, 0.5861104130744934
amistades, 3, 1, 0.5360128879547119
muertes, 3, 1, 0.8744925856590271
interior, 3, 2, 0.7713483572006226
intercambio, 3, 2, 0.5658474564552307
dudas, 3, 1, 0.9473143815994263
consigna, 0, 1, 0.9123551249504089
precedentes, 3, 2, 0.8467733263969421
mensajes, 3, 2, 0.5612130761146545
fundamento, 0, 2, 0.5104532241821289
espuma, 3, 1, 0.9977902173995972
monarquía, 3, 1, 0.9685880541801453
contrasentido, 0, 2, 0.7224439382553101
apelativo, 0, 2, 0.558888852596283
herencia, 3, 1, 0.9280660152435303
títere, 3, 2, 0.926809549331665
republicanos, 3, 2, 0.9969053864479065
utilización, 3, 1, 0.9915112853050232
ansiedad, 3, 1, 0.9778861999511719
corbata, 3, 1, 0.9974640607833862
hoyo, 0, 2, 0.6321105360984802
cajero, 3, 2, 0.9946081638336182
trimestre, 3, 2, 0.7702365517616272
planeta, 3, 2, 0.8632370829582214
tesoro, 3, 2, 0.8078561425209045
dueño, 3, 2, 0.9755520224571228
demarcación, 3, 1, 0.7345894575119019
alianzas, 0, 1, 0.6495403051376343
objeto, 0, 2, 0.9689120650291443
president, 3, 2, 0.9179362058639526
normalización, 3, 1, 0.9940260648727417
captura, 3, 1, 0.9876003265380859
fichero, 0, 2, 0.5768873691558838
hotel, 3, 2, 0.6913965344429016
activos, 3, 2, 0.7430869340896606
trasvase, 3, 2, 0.9992768168449402
pionero, 3, 2, 0.8879777789115906
aulas, 0, 1, 0.989437460899353
distribuidores, 3, 2, 0.9990556836128235
centrales, 3, 1, 0.9985435009002686
alcaldía, 0, 1, 0.8373989462852478
duración, 3, 1, 0.6865101456642151
descarga, 3, 1, 0.7384536862373352
voces, 0, 1, 0.8043805956840515
delegada, 3, 1, 0.9889768958091736
aperturismo, 3, 2, 0.8024274706840515
palestra, 3, 1, 0.8570849299430847
carros, 0, 2, 0.6101029515266418
drogas, 0, 1, 0.5386009812355042
caballero, 3, 2, 0.9987137317657471
teletexto, 0, 2, 0.7847867012023926
desechos, 0, 2, 0.5287646055221558
festín, 3, 2, 0.9931517839431763
peligro, 3, 2, 0.8955859541893005
polvos, 3, 2, 0.7848609685897827
directivo, 3, 2, 0.9929827451705933
circunstancia, 0, 1, 0.9031922817230225
fe, 3, 1, 0.9287623763084412
membrana, 3, 1, 0.9377707839012146
reptiles, 3, 2, 0.9509646892547607
rubéola, 0, 1, 0.985231876373291
humanidad, 0, 1, 0.8895849585533142
émbolo, 3, 2, 0.7277794480323792
mecanismo, 3, 2, 0.9739433526992798
invasor, 3, 2, 0.7387802004814148
ánimo, 3, 2, 0.882483720779419
destreza, 3, 1, 0.9954062700271606
selenio, 3, 2, 0.995672881603241
distorsión, 3, 1, 0.871107816696167
sustituyentes, 3, 2, 0.958695113658905
contraión, 0, 2, 0.7274345755577087
impulsos, 0, 2, 0.6954647302627563
garantía, 3, 1, 0.5246766805648804
duros, 3, 2, 0.8257809281349182
luchas, 3, 1, 0.6141496896743774
industrialización, 3, 1, 0.7167079448699951
cartera, 0, 1, 0.6837024092674255
boletines, 0, 2, 0.6832564473152161
socialismo, 3, 2, 0.8646058440208435
hoyos, 0, 2, 0.7911955118179321
puños, 0, 2, 0.5363847017288208
hilos, 3, 2, 0.5755312442779541
cepillo, 3, 2, 0.6650629639625549
vaso, 3, 2, 0.9943302869796753
solapas, 3, 1, 0.9959313273429871
desdichado, 3, 2, 0.6706690788269043
aristas, 3, 1, 0.7980124354362488
tos, 3, 1, 0.9198797345161438
diagrama, 3, 2, 0.9971182346343994
hojas, 0, 1, 0.761003315448761
escapadas, 3, 1, 0.9841214418411255
alcaldesa, 3, 1, 0.9515948295593262
patrocinio, 3, 2, 0.8513763546943665
desvío, 3, 2, 0.8793685436248779
sentir, 0, 2, 0.5868316888809204
combustibles, 3, 2, 0.958901584148407
espadas, 3, 1, 0.9702739119529724
asomo, 0, 2, 0.7086251378059387
biomasa, 3, 1, 0.9902526140213013
rigurosidad, 3, 1, 0.9432985782623291
omega, 3, 1, 0.9713689088821411
viabilidad, 3, 1, 0.9914482831954956
activo, 3, 2, 0.9822036027908325
acogida, 3, 1, 0.8706161975860596
dioses, 3, 2, 0.9702956080436707
pronunciamientos, 0, 2, 0.6048256158828735
espinas, 0, 1, 0.5789567828178406
subcampeonato, 0, 2, 0.7670773863792419
teoría, 3, 1, 0.9997519850730896
alemana, 0, 1, 0.9072224497795105
checo, 3, 2, 0.9466049671173096
comunidades, 3, 1, 0.8245863914489746
impulsor, 3, 2, 0.9589489102363586
ratificación, 3, 1, 0.9147126078605652
sepultura, 0, 1, 0.8179979920387268
deportividad, 3, 1, 0.9891554713249207
anfitrión, 3, 2, 0.9981734752655029
tristeza, 3, 1, 0.9071469306945801
enciclopedia, 3, 1, 0.9495007991790771
amos, 3, 2, 0.8728770017623901
discapacitado, 3, 2, 0.9174907803535461
secreto, 3, 2, 0.962470293045044
masas, 3, 1, 0.8898366093635559
nerviosismo, 3, 2, 0.9969800114631653
titulares, 3, 2, 0.6034727096557617
unificación, 3, 1, 0.9627808928489685
empresariado, 3, 2, 0.9751023054122925
politiquería, 3, 1, 0.8230390548706055
desembolso, 3, 2, 0.7924500107765198
aeródromo, 3, 2, 0.9535988569259644
autogol, 3, 2, 0.9001021981239319
centavos, 0, 2, 0.6728529334068298
rendimiento, 3, 2, 0.9992420673370361
canastas, 3, 1, 0.9858850240707397
período, 3, 2, 0.9030194282531738
variantes, 3, 1, 0.968551516532898
navarros, 3, 2, 0.6165571808815002
puentes, 3, 2, 0.8940971493721008
escondite, 3, 2, 0.8339046835899353
natalidad, 3, 1, 0.9932301044464111
metas, 0, 1, 0.5445039868354797
herramienta, 3, 1, 0.6843708157539368
pantalón, 3, 2, 0.7923168540000916
entidades, 0, 1, 0.77823805809021
análisis, 3, 2, 0.9523154497146606
fungicidas, 3, 2, 0.8635796308517456
cuadrilátero, 3, 2, 0.9625481367111206
delegados, 3, 2, 0.9974976181983948
dióxido, 3, 2, 0.960647702217102
argumento, 0, 2, 0.596632719039917
ambulancias, 0, 1, 0.9692362546920776
montaje, 3, 2, 0.9716174602508545
platos, 3, 2, 0.9749588966369629
proposición, 3, 1, 0.6503697633743286
frontera, 3, 1, 0.9752511382102966
mínimo, 3, 2, 0.9575986266136169
preestrenos, 3, 2, 0.8943818807601929
aseguradora, 3, 1, 0.972671389579773
congresos, 3, 2, 0.8109160661697388
expediente, 0, 2, 0.9533775448799133
transfer, 3, 2, 0.6867850422859192
cortos, 3, 2, 0.9645958542823792
citas, 3, 1, 0.7370917797088623
músico, 3, 2, 0.9345501065254211
precedente, 3, 2, 0.9113537073135376
boom, 3, 2, 0.7472466826438904
vídeos, 0, 2, 0.7493165135383606
cerco, 3, 2, 0.9598416686058044
ambigüedad, 0, 1, 0.6493309736251831
alerta, 3, 1, 0.9571555852890015
elaboración, 3, 1, 0.9482437372207642
revalorización, 0, 1, 0.6028984189033508
judíos, 3, 2, 0.9510869979858398
embestidas, 3, 1, 0.9666692614555359
interpretación, 3, 1, 0.9451738595962524
restablecimiento, 3, 2, 0.9726439714431763
castellano, 3, 2, 0.7670421600341797
nazismo, 3, 2, 0.9692175388336182
desmantelamiento, 3, 2, 0.9519294500350952
independentismo, 3, 2, 0.6905715465545654
tamiz, 3, 2, 0.5030549168586731
editoriales, 3, 1, 0.9949513673782349
neumonía, 0, 1, 0.5659118890762329
matanzas, 3, 1, 0.9870696067810059
anónimos, 3, 2, 0.9950191974639893
rotativo, 3, 2, 0.9718368649482727
desaparición, 3, 1, 0.997803270816803
productora, 3, 1, 0.8976337313652039
multas, 3, 1, 0.9208149909973145
empleado, 0, 2, 0.5492831468582153
vías, 0, 1, 0.8635121583938599
juicios, 0, 2, 0.8828856348991394
hemorragias, 3, 1, 0.7810689806938171
jeringuillas, 3, 1, 0.9852784872055054
congelación, 3, 1, 0.9816039800643921
casco, 3, 2, 0.8839097023010254
autonomías, 3, 1, 0.9536453485488892
agresiones, 0, 1, 0.5106123685836792
cisternas, 3, 1, 0.9796823859214783
esperas, 3, 1, 0.7928725481033325
ensamblaje, 3, 2, 0.9920898675918579
affaire, 3, 2, 0.9527314305305481
cajas, 3, 1, 0.9322258234024048
vínculo, 3, 2, 0.7905855774879456
innovación, 3, 1, 0.8996906876564026
saneamiento, 3, 2, 0.7652208209037781
peligros, 3, 2, 0.9610022902488708
divisas, 3, 1, 0.8175709247589111
software, 3, 2, 0.9473894834518433
gestores, 3, 2, 0.9846055507659912
desafíos, 3, 2, 0.918648362159729
invitado, 3, 2, 0.694659411907196
deterioro, 3, 2, 0.8642272353172302
cautivos, 3, 2, 0.9475737810134888
europeísmo, 3, 2, 0.8758496642112732
reactivación, 3, 1, 0.9960575103759766
cómputo, 3, 2, 0.9537355899810791
pobladores, 3, 2, 0.6066864132881165
indefinidos, 0, 2, 0.733177125453949
monto, 3, 2, 0.8083842396736145
valoración, 3, 1, 0.973538339138031
empujones, 3, 2, 0.8569268584251404
estudios, 0, 2, 0.7857624888420105
lino, 3, 2, 0.5406573414802551
morralla, 3, 1, 0.9922431111335754
barrera, 3, 1, 0.7281915545463562
traslación, 3, 1, 0.9553524851799011
rama, 3, 1, 0.9978991746902466
pabellón, 3, 2, 0.7816688418388367
fijación, 3, 1, 0.995654821395874
ramo, 3, 2, 0.9888483285903931
balanza, 3, 1, 0.9963911175727844
esperpento, 3, 2, 0.9962515234947205
colorines, 3, 2, 0.9518161416053772
pequeño, 3, 2, 0.963969349861145
chisporroteo, 3, 2, 0.6267783045768738
léxico, 3, 2, 0.984305739402771
decoro, 3, 2, 0.9917929768562317
pesas, 3, 1, 0.9952551126480103
desierto, 3, 2, 0.9337128400802612
hogar, 3, 2, 0.6806901097297668
ingenuidad, 3, 1, 0.9244900345802307
secano, 3, 2, 0.9499059319496155
cuitas, 3, 1, 0.5829651355743408
parcela, 0, 1, 0.5340360403060913
rasgos, 3, 2, 0.9745264649391174
explorador, 3, 2, 0.9649080038070679
fosfenos, 3, 2, 0.9012278318405151
fragua, 0, 1, 0.5841201543807983
lema, 0, 2, 0.8101820349693298
canarios, 3, 2, 0.6729961037635803
esencia, 0, 1, 0.6475492715835571
eñe, 3, 1, 0.9902746677398682
chabolas, 0, 1, 0.8502804040908813
muchedumbre, 3, 1, 0.9529210925102234
mañanas, 3, 1, 0.7937557101249695
viejos, 3, 2, 0.8958678245544434
científica, 3, 1, 0.782796323299408
barniz, 3, 2, 0.7055463790893555
significado, 0, 2, 0.7155734300613403
vehemencia, 3, 1, 0.9961808919906616
paralelismo, 3, 2, 0.9842811822891235
armisticio, 3, 2, 0.9685548543930054
grafismo, 3, 2, 0.9831406474113464
ficción, 0, 1, 0.6466319561004639
empaque, 3, 2, 0.9755377173423767
guillotina, 3, 1, 0.7125439643859863
heterodoxia, 3, 1, 0.9989878535270691
botella, 3, 1, 0.9945367574691772
papá, 3, 2, 0.8951461315155029
belén, 3, 2, 0.9752823114395142
tronco, 3, 2, 0.7493142485618591
versos, 3, 2, 0.9214113354682922
gemelos, 3, 2, 0.9121172428131104
precepto, 3, 2, 0.7985509634017944
edades, 0, 1, 0.5017603039741516
bando, 3, 2, 0.9969981908798218
ciernes, 3, 2, 0.9824731349945068
bochorno, 3, 2, 0.9520049691200256
despilfarros, 3, 2, 0.9858996272087097
cabecero, 3, 2, 0.973285973072052
agarrones, 3, 2, 0.9821913838386536
bruja, 3, 1, 0.9752864837646484
horno, 3, 2, 0.9178673028945923
purificación, 3, 1, 0.997123658657074
gallo, 3, 2, 0.9911935925483704
jaima, 3, 1, 0.9603168964385986
chiquillo, 3, 2, 0.8412249684333801
detritus, 3, 2, 0.6618787050247192
empellón, 3, 2, 0.7904968857765198
vándalos, 3, 2, 0.9918973445892334
chalet, 3, 2, 0.9842372536659241
galán, 3, 2, 0.993722140789032
monjes, 3, 2, 0.9442054033279419
manía, 3, 1, 0.9954415559768677
biografía, 3, 1, 0.9688546657562256
fraternidad, 3, 1, 0.9919916987419128
vecinitas, 3, 1, 0.8175804018974304
templo, 3, 2, 0.6665499210357666
cuaderno, 3, 2, 0.8345515131950378
anarquía, 3, 1, 0.9905263185501099
teles, 0, 1, 0.5783265829086304
ventanas, 3, 1, 0.8818276524543762
estrella, 3, 1, 0.718098521232605
cisma, 3, 2, 0.9341166019439697
reprise, 3, 1, 0.7168756127357483
ilegalidad, 3, 1, 0.933617889881134
talla, 3, 1, 0.9843317270278931
restante, 3, 2, 0.577552855014801
crueldad, 3, 1, 0.8813700675964355
clasificados, 3, 2, 0.9411367774009705
ingredientes, 3, 2, 0.9175320863723755
halago, 3, 2, 0.9928198456764221
analogía, 3, 1, 0.9564911127090454
sprinters, 3, 2, 0.6732228398323059
ametralladora, 0, 1, 0.5968086123466492
inexpugnabilidad, 3, 1, 0.9882474541664124
madrileños, 3, 2, 0.9937953948974609
táctica, 3, 1, 0.9723133444786072
secuestro, 3, 2, 0.9767340421676636
revoltoso, 3, 2, 0.9762924313545227
escaparate, 3, 2, 0.8538193106651306
combinación, 0, 1, 0.6368701457977295
orbe, 0, 2, 0.5893561840057373
microbiólogos, 3, 2, 0.9982722997665405
apetito, 3, 2, 0.9896196722984314
tumores, 3, 2, 0.9742196798324585
tomografía, 3, 1, 0.9911200404167175
recombinaciones, 0, 1, 0.6831920742988586
leucemias, 3, 1, 0.796028196811676
regeneración, 3, 1, 0.8765959739685059
leucisco, 3, 2, 0.9987819790840149
cúmulo, 3, 2, 0.6561505198478699
nubosidades, 3, 1, 0.9551495909690857
engranajes, 3, 2, 0.8894309997558594
visón, 0, 2, 0.6571551561355591
crías, 0, 1, 0.6646937131881714
árboles, 3, 2, 0.6674191951751709
laderas, 3, 1, 0.7271580100059509
toberas, 3, 1, 0.9957591891288757
propulsión, 3, 1, 0.7964985966682434
infección, 0, 1, 0.5539772510528564
aditamento, 3, 2, 0.9889569878578186
escarabajo, 3, 2, 0.9831809401512146
sonda, 3, 1, 0.9789078831672668
imitación, 3, 1, 0.994293749332428
romanos, 3, 2, 0.9960307478904724
indumentaria, 3, 1, 0.9995388984680176
pellejo, 0, 2, 0.6362144351005554
diligencia, 3, 1, 0.8522811532020569
alumbrado, 3, 2, 0.9247490167617798
envenenamiento, 3, 2, 0.9498282670974731
cadáveres, 0, 2, 0.7004972696304321
mostaza, 3, 1, 0.7677012085914612
antena, 3, 1, 0.9789515137672424
relojes, 3, 2, 0.9686927795410156
nanosegundos, 3, 2, 0.8054752945899963
carbunco, 0, 2, 0.5187076926231384
pupilas, 0, 1, 0.844384491443634
tifus, 3, 2, 0.5978448390960693
agente, 3, 2, 0.584338903427124
sesenta, 3, 2, 0.6742584705352783
nave, 3, 1, 0.6704036593437195
cráneo, 3, 2, 0.7268060445785522
superconductividad, 3, 1, 0.9980254173278809
aniones, 3, 2, 0.7749443054199219
apilamiento, 3, 2, 0.9996925592422485
conducción, 3, 1, 0.9857677817344666
potenciales, 3, 2, 0.9482560753822327
agrupación, 3, 1, 0.6246677041053772
spin, 3, 2, 0.9650523066520691
sensores, 3, 2, 0.9991551637649536
yodo, 3, 2, 0.9956634640693665
films, 3, 2, 0.6178651452064514
retículo, 3, 2, 0.9743533134460449
anhelo, 0, 2, 0.9417451620101929
idealización, 3, 1, 0.9856853485107422
mozas, 3, 1, 0.9907441735267639
humorismo, 3, 2, 0.9978060126304626
remilgos, 3, 2, 0.8703035712242126
sadismo, 3, 2, 0.9821953177452087
sima, 3, 1, 0.9752899408340454
tormento, 3, 2, 0.9903950095176697
antropología, 3, 1, 0.7148334383964539
conocimientos, 0, 2, 0.7391523718833923
alfabetización, 3, 1, 0.5084361433982849
conquistadores, 3, 2, 0.8120798468589783
acortamiento, 3, 2, 0.99115389585495
dogmatismo, 3, 2, 0.997066080570221
anfibología, 3, 1, 0.9813680052757263
township, 3, 2, 0.9872381687164307
maletas, 3, 1, 0.7864251136779785
barracones, 0, 2, 0.6224318742752075
chándal, 3, 2, 0.887610673904419
granadas, 3, 1, 0.6600426435470581
retén, 3, 2, 0.5199889540672302
gramo, 3, 2, 0.6903554797172546
latinos, 0, 2, 0.8308486938476562
gallos, 3, 2, 0.6449658870697021
varices, 3, 1, 0.979156494140625
utopismo, 3, 2, 0.8998735547065735
villorrio, 0, 2, 0.9338256120681763
respetos, 3, 2, 0.8181334733963013
cinturón, 3, 2, 0.9286946654319763
puño, 3, 2, 0.6628851890563965
geografía, 3, 1, 0.9690954089164734
comunicaciones, 3, 1, 0.742495059967041
pensión, 3, 1, 0.94271320104599
chino, 3, 2, 0.9237250685691833
fondas, 3, 1, 0.7554145455360413
camisola, 0, 1, 0.5242469310760498
portales, 3, 2, 0.688328742980957
tuétanos, 3, 2, 0.8328984379768372
sirvientas, 3, 1, 0.9932613968849182
amaneceres, 3, 2, 0.8736715316772461
prima, 3, 1, 0.8332610130310059
vahído, 3, 2, 0.8497366905212402
oraciones, 3, 1, 0.8278294205665588
encerrona, 0, 1, 0.7402516603469849
melaza, 3, 1, 0.708460807800293
diplodocus, 3, 2, 0.5282620787620544
pasajero, 3, 2, 0.9799830913543701
ticket, 3, 2, 0.8680803775787354
rasante, 3, 1, 0.7406623363494873
duchas, 3, 1, 0.9145586490631104
clarín, 3, 2, 0.9968565702438354
bruma, 3, 1, 0.7472819685935974
castizos, 3, 2, 0.8657468557357788
ramones, 3, 2, 0.7935580015182495
ramera, 3, 1, 0.9720999002456665
