word,prediction,label,confidence
вечерта, 2, 1, 0.5189415216445923
еврейството, 2, 0, 0.9029946327209473
реферът, 2, 2, 0.9746257662773132
експерти, 2, 2, 0.9854637980461121
лекари, 2, 2, 0.9182981848716736
часа, 1, 2, 0.6217281222343445
времетраене, 2, 0, 0.9875801801681519
мъглата, 2, 1, 0.9839514493942261
посолствата, 1, 0, 0.8703174591064453
нападател, 2, 2, 0.999371349811554
случай, 2, 2, 0.9892041087150574
сънародници, 2, 2, 0.8006522059440613
тайбрек, 2, 2, 0.7420973181724548
синьо, 1, 0, 0.5046316981315613
имигранти, 1, 2, 0.9409726858139038
мярката, 2, 1, 0.9830121397972107
зърно, 2, 0, 0.6483155488967896
театър, 2, 2, 0.9684620499610901
отопление, 1, 0, 0.8875473737716675
специалисти, 2, 2, 0.9856516122817993
шампанско, 1, 0, 0.9605783820152283
награда, 1, 1, 0.9046120047569275
фабрикант, 2, 2, 0.8341334462165833
сърбите, 2, 2, 0.7821289896965027
движението, 2, 0, 0.9857314229011536
парк, 2, 2, 0.6179435849189758
небето, 2, 0, 0.7749452590942383
писма, 1, 0, 0.5863786339759827
влагата, 2, 1, 0.9800155758857727
жилището, 2, 0, 0.8779134750366211
проституция, 1, 1, 0.9879904389381409
премахването, 1, 0, 0.5229593515396118
фоайето, 1, 0, 0.6781061291694641
заглавие, 1, 0, 0.9326183199882507
крадци, 2, 2, 0.99299556016922
нивото, 1, 0, 0.6561236381530762
ракия, 1, 1, 0.8898985981941223
болестта, 1, 1, 0.9348618388175964
конгрес, 2, 2, 0.989234447479248
величество, 2, 0, 0.7883425951004028
радост, 1, 1, 0.9499938488006592
реагиране, 1, 0, 0.9995840191841125
сделката, 2, 1, 0.9712079763412476
битка, 1, 1, 0.8396445512771606
видения, 2, 0, 0.5646719336509705
кабинетът, 2, 2, 0.700549304485321
кредитори, 2, 2, 0.8956006765365601
патриархът, 2, 2, 0.8734996914863586
брат, 2, 2, 0.8580986261367798
полукълбо, 2, 0, 0.7958223223686218
плащане, 1, 0, 0.5619696974754333
директор, 1, 2, 0.7715550661087036
облачета, 1, 0, 0.9115932583808899
принц, 2, 2, 0.884725034236908
конкурент, 2, 2, 0.8955119848251343
знания, 1, 0, 0.7345761060714722
политици, 2, 2, 0.9673203825950623
задачата, 2, 1, 0.856852114200592
регистър, 2, 2, 0.9548057317733765
кандидат, 2, 2, 0.5076949596405029
стадиона, 2, 2, 0.9980545043945312
основата, 2, 1, 0.9558112025260925
уреждане, 1, 0, 0.9999456405639648
подслушването, 1, 0, 0.9388909935951233
антибиотици, 1, 2, 0.9819586873054504
зони, 1, 1, 0.8642666339874268
съпруга, 1, 1, 0.9739586114883423
прекъсване, 1, 0, 0.9958167672157288
приватизацията, 2, 1, 0.7480504512786865
дървеница, 2, 1, 0.8256825804710388
тим, 2, 2, 0.9999538660049438
партия, 1, 1, 0.8429772257804871
съмнение, 1, 0, 0.9451703429222107
турците, 2, 2, 0.8065210580825806
националът, 2, 2, 0.8097948431968689
младеж, 2, 2, 0.8926045298576355
каре, 2, 0, 0.7516642808914185
алчност, 2, 1, 0.5596840381622314
вестник, 2, 2, 0.9672507643699646
кошмар, 2, 2, 0.9528188705444336
сигнали, 2, 2, 0.6146693229675293
управлението, 1, 0, 0.9416214823722839
цирк, 2, 2, 0.9982694387435913
изключения, 1, 0, 0.8845188021659851
печелене, 1, 0, 0.997529923915863
септември, 2, 2, 0.6370997428894043
бисер, 2, 2, 0.9715040326118469
цигари, 1, 1, 0.8951210379600525
мак, 1, 2, 0.7711582779884338
размер, 2, 2, 0.9889995455741882
запазването, 1, 0, 0.764623761177063
прокуратура, 2, 1, 0.998552143573761
демократите, 2, 2, 0.8734834790229797
лидер, 2, 2, 0.9776678085327148
кандидата, 2, 2, 0.5540471076965332
тираж, 2, 2, 0.9600476026535034
тара, 2, 1, 0.7082208395004272
лагерите, 2, 2, 0.6935019493103027
поделенията, 2, 0, 0.8525087833404541
облагане, 1, 0, 0.7358730435371399
перспектива, 2, 1, 0.5831241607666016
разделение, 1, 0, 0.6680980324745178
сеч, 1, 1, 0.7257051467895508
съвместяването, 1, 0, 0.9496680498123169
позицията, 1, 1, 0.7950581312179565
абитуриентите, 1, 2, 0.8803761005401611
бойци, 2, 2, 0.9973228573799133
политик, 2, 2, 0.9753820896148682
полиция, 1, 1, 0.9857217073440552
драми, 2, 1, 0.6365548372268677
планината, 2, 1, 0.996496856212616
заек, 2, 2, 0.985109806060791
пепел, 2, 1, 0.6651193499565125
кладенче, 1, 0, 0.9214676022529602
любопитство, 2, 0, 0.7296565771102905
тегло, 2, 0, 0.7592330574989319
гъркомани, 1, 2, 0.9801805019378662
къщата, 2, 1, 0.7424737215042114
укрепване, 1, 0, 0.996837854385376
канари, 2, 1, 0.9264363646507263
шеги, 1, 1, 0.8812525868415833
границите, 2, 1, 0.5626501441001892
стол, 2, 2, 0.9795919060707092
реката, 2, 1, 0.9127691984176636
изказване, 1, 0, 0.8634464144706726
женитба, 1, 1, 0.9994276165962219
компромис, 2, 2, 0.9933558702468872
аналогии, 1, 1, 0.9712983965873718
заседания, 2, 0, 0.6127448678016663
мисълта, 1, 1, 0.9351390600204468
вик, 2, 2, 0.8823555707931519
близостта, 2, 1, 0.9761677980422974
изненада, 1, 1, 0.9846749305725098
парламентите, 2, 2, 0.7538241744041443
кутийката, 1, 1, 0.9983723759651184
отговорът, 2, 2, 0.5717918872833252
добронамереността, 1, 1, 0.5736672878265381
функция, 1, 1, 0.805950403213501
проект, 2, 2, 0.9235087037086487
тема, 1, 1, 0.9952697157859802
сока, 2, 2, 0.5583536624908447
полицаят, 2, 2, 0.9245641231536865
оръжия, 1, 0, 0.6727834343910217
пол, 2, 2, 0.6783545017242432
татко, 1, 2, 0.9559251070022583
памет, 1, 1, 0.9677819609642029
асимилация, 1, 1, 0.9942439198493958
нарушение, 1, 0, 0.7118648290634155
отпадането, 2, 0, 0.5446219444274902
съюза, 2, 2, 0.9854878783226013
държави, 1, 1, 0.9746905565261841
веселби, 1, 1, 0.9616091251373291
професията, 2, 1, 0.7013298869132996
интернет, 1, 2, 0.8381742238998413
писане, 1, 0, 0.9851462244987488
жертвите, 1, 1, 0.8085079789161682
дистрес, 1, 2, 0.966661810874939
теории, 1, 1, 0.8136499524116516
стандарт, 2, 2, 0.9950054287910461
синдиката, 2, 2, 0.9603960514068604
живеене, 1, 0, 0.8603436946868896
джобовете, 2, 2, 0.5056766867637634
гост, 1, 2, 0.8180111050605774
спестители, 2, 2, 0.9949576258659363
фаворит, 2, 2, 0.9697536826133728
обвинения, 1, 0, 0.5970332026481628
противникът, 1, 2, 0.6566439867019653
общини, 2, 1, 0.8820515275001526
загубата, 1, 1, 0.8925020694732666
шишенцето, 2, 0, 0.9221572279930115
албанци, 2, 2, 0.8926562666893005
род, 1, 2, 0.9463365077972412
купувачите, 2, 2, 0.998977541923523
комбината, 2, 2, 0.9280351400375366
бой, 2, 2, 0.7492502927780151
формат, 2, 2, 0.913813591003418
избирането, 1, 0, 0.9276928901672363
картечница, 2, 1, 0.9552727341651917
версия, 2, 1, 0.681222677230835
слухове, 2, 2, 0.9173955321311951
медиците, 2, 2, 0.8702502250671387
съсед, 1, 2, 0.6749796271324158
вноса, 2, 2, 0.9987841248512268
трилогия, 2, 1, 0.821895956993103
границата, 1, 1, 0.7424618601799011
мито, 2, 0, 0.9960500597953796
хрема, 2, 1, 0.5983385443687439
живописец, 2, 2, 0.9977251887321472
стопаните, 2, 2, 0.8100221753120422
парадокс, 2, 2, 0.9123857021331787
церемонията, 1, 1, 0.9415012001991272
разпоредба, 2, 1, 0.9289525747299194
работниците, 2, 2, 0.9975531697273254
пътник, 2, 2, 0.9996293783187866
монархистите, 1, 2, 0.6351469159126282
холдинг, 2, 2, 0.5742989182472229
намаляването, 1, 0, 0.8804671168327332
формулата, 2, 1, 0.9529268145561218
контролата, 1, 1, 0.6594862341880798
нападки, 2, 1, 0.5471792817115784
устието, 1, 0, 0.512480616569519
калфи, 2, 2, 0.9921669960021973
патриарх, 2, 2, 0.8322172164916992
жандармеристи, 2, 2, 0.9536318182945251
вота, 2, 2, 0.9009799361228943
коричка, 1, 1, 0.9872819781303406
кафе, 1, 0, 0.9601888060569763
предизвикателство, 1, 0, 0.827704668045044
представителя, 2, 2, 0.9676415920257568
пушачи, 2, 2, 0.837490975856781
медици, 1, 2, 0.7102665901184082
жилище, 2, 0, 0.5114683508872986
оферта, 2, 1, 0.8638073801994324
милиона, 2, 2, 0.9700948596000671
зор, 1, 2, 0.76978600025177
телефоните, 2, 2, 0.8067231774330139
метрото, 2, 0, 0.5784170627593994
технология, 1, 1, 0.8752819895744324
зимата, 2, 1, 0.8346110582351685
трасето, 2, 0, 0.9667401313781738
тигърът, 2, 2, 0.6410296559333801
банките, 2, 1, 0.8226525783538818
горивата, 2, 0, 0.9618256688117981
фалит, 2, 2, 0.8849005699157715
премиер, 2, 2, 0.7834217548370361
предприятията, 2, 0, 0.9833768606185913
подписване, 1, 0, 0.8131813406944275
консенсусът, 2, 2, 0.7146482467651367
кметства, 1, 0, 0.8462199568748474
графата, 2, 1, 0.8071818351745605
държавника, 2, 2, 0.9905062317848206
еврото, 2, 0, 0.8762283325195312
студиото, 2, 0, 0.8905206322669983
лири, 2, 1, 0.6872514486312866
църквите, 1, 1, 0.943500816822052
дъно, 1, 0, 0.9609313607215881
палати, 2, 2, 0.9605372548103333
логиката, 1, 1, 0.6430863738059998
дървета, 2, 0, 0.7055206894874573
независимостта, 1, 1, 0.6666291952133179
думи, 1, 1, 0.9110307693481445
баир, 2, 2, 0.9809005856513977
неволята, 1, 1, 0.9855648875236511
работилници, 2, 1, 0.6558936238288879
маси, 1, 1, 0.5898411870002747
птица, 2, 1, 0.8575006127357483
черквата, 1, 1, 0.5364763140678406
жътва, 2, 1, 0.93729168176651
елементи, 2, 2, 0.9901317358016968
подсъдимият, 2, 2, 0.9992656111717224
невеста, 2, 1, 0.9014285206794739
превземането, 2, 0, 0.7935972809791565
циганите, 1, 2, 0.5773272514343262
пленник, 2, 2, 0.9873608350753784
решителност, 1, 1, 0.9584294557571411
дните, 2, 2, 0.5508525371551514
глина, 2, 1, 0.999006450176239
хайдутин, 2, 2, 0.9980505704879761
метра, 2, 2, 0.9946398138999939
гробници, 1, 1, 0.7325441241264343
температурата, 2, 1, 0.9200868010520935
пропаст, 2, 1, 0.5905812978744507
обещание, 1, 0, 0.8238630294799805
разбойник, 2, 2, 0.9978213310241699
здрач, 2, 2, 0.7956085801124573
жанр, 2, 2, 0.9682406187057495
снегът, 2, 2, 0.9824720621109009
госпожа, 1, 1, 0.942621648311615
юноша, 2, 2, 0.9946795105934143
мастило, 1, 0, 0.5540342926979065
негодувание, 2, 0, 0.989254355430603
було, 1, 0, 0.987754762172699
отечеството, 1, 0, 0.8571479916572571
въжето, 2, 0, 0.9916520714759827
навалицата, 2, 1, 0.7389923334121704
посеви, 2, 2, 0.654824435710907
вековете, 2, 2, 0.908981442451477
ревът, 2, 2, 0.8599547743797302
прага, 1, 2, 0.9350513815879822
камъните, 2, 2, 0.9839714169502258
дланта, 2, 1, 0.7313079237937927
бога, 2, 2, 0.9700846076011658
портата, 2, 1, 0.9912147521972656
въстанието, 2, 0, 0.9758803844451904
небе, 1, 0, 0.8849067687988281
сено, 2, 0, 0.9871358275413513
щъркелите, 2, 2, 0.9907959699630737
завръщането, 2, 0, 0.7452667951583862
наклонност, 2, 1, 0.6698415279388428
книжарницата, 1, 1, 0.5567981600761414
критик, 2, 2, 0.983205258846283
черпак, 2, 2, 0.9827624559402466
виждания, 2, 0, 0.9616644978523254
семена, 1, 0, 0.9799777865409851
консенсуса, 2, 2, 0.8100189566612244
предизвикване, 1, 0, 0.9794727563858032
погасяване, 1, 0, 0.9971444010734558
краят, 2, 2, 0.9247018098831177
машината, 2, 1, 0.939923882484436
опита, 2, 2, 0.9902397394180298
демокрация, 1, 1, 0.9891656041145325
свидетелство, 2, 0, 0.952186107635498
консултации, 1, 1, 0.971484363079071
палци, 2, 2, 0.8795282244682312
изненадата, 1, 1, 0.6083658337593079
коремът, 2, 2, 0.6807570457458496
спад, 2, 2, 0.9637940526008606
ускоряване, 1, 0, 0.9966384172439575
гаранции, 1, 1, 0.8386082053184509
обичаите, 1, 2, 0.8541579842567444
дебатите, 1, 2, 0.8138883709907532
котка, 2, 1, 0.7835748791694641
генералите, 2, 2, 0.8321799039840698
шегата, 2, 1, 0.9587180018424988
дискусиите, 1, 1, 0.8960992097854614
нормата, 2, 1, 0.9351605176925659
джипа, 2, 2, 0.9874277114868164
учения, 1, 0, 0.9614766836166382
мотор, 2, 2, 0.9559836387634277
пеперудата, 1, 1, 0.6926953196525574
предвижданията, 2, 0, 0.9972335696220398
тревоги, 1, 1, 0.9767583608627319
райони, 1, 2, 0.824118971824646
инициатива, 1, 1, 0.9852425456047058
правителствата, 2, 0, 0.705211877822876
жизнеспособността, 1, 1, 0.6869370341300964
мисии, 1, 1, 0.9682114124298096
реализацията, 1, 1, 0.6129840016365051
изкълчване, 1, 0, 0.9938541650772095
възпитание, 1, 0, 0.9982617497444153
докторе, 1, 2, 0.8535206317901611
сезона, 2, 2, 0.9951575398445129
вносителя, 2, 2, 0.9994599223136902
шега, 2, 1, 0.9711112976074219
подразделения, 1, 0, 0.7014884948730469
момичето, 2, 0, 0.538781464099884
точката, 2, 1, 0.9779629111289978
досада, 1, 1, 0.7014450430870056
изригвания, 2, 0, 0.993290901184082
слушалката, 2, 1, 0.955695629119873
митниците, 2, 1, 0.9899826645851135
съдържание, 2, 0, 0.9708104133605957
задълженията, 2, 0, 0.5528645515441895
наблюденията, 2, 0, 0.9654088020324707
наряд, 2, 2, 0.870437741279602
братчето, 2, 0, 0.5035314559936523
братче, 1, 2, 0.9913149476051331
натиск, 1, 2, 0.803584098815918
аспект, 1, 2, 0.7116326689720154
щаба, 2, 2, 0.5532938838005066
шотландец, 2, 2, 0.9839316606521606
рецепта, 1, 1, 0.6345050930976868
вдъхновението, 2, 0, 0.9476375579833984
функциите, 1, 1, 0.9419324398040771
самолетите, 1, 2, 0.6378805637359619
слепоочие, 2, 0, 0.9271610975265503
докосването, 2, 0, 0.7801704406738281
мениджъри, 2, 2, 0.958041787147522
водача, 2, 2, 0.9927763938903809
върховенството, 1, 0, 0.8847880363464355
селища, 2, 0, 0.7338453531265259
замърсявания, 1, 0, 0.9584457874298096
тезгяха, 2, 2, 0.8982431292533875
замисли, 2, 2, 0.9817572236061096
методика, 1, 1, 0.9852963089942932
полувремето, 2, 0, 0.9806419014930725
хигиенизиране, 1, 0, 0.9998028874397278
репликите, 1, 1, 0.6845079660415649
прилагане, 1, 0, 0.9885297417640686
отстояването, 1, 0, 0.7280557751655579
пиенето, 1, 0, 0.8994156718254089
цивилизация, 1, 1, 0.9344785213470459
господарката, 1, 1, 0.9674254655838013
вариант, 2, 2, 0.9921860694885254
влакна, 2, 0, 0.990041196346283
шапката, 2, 1, 0.971983015537262
наивници, 2, 2, 0.9981740713119507
канали, 1, 2, 0.7055734395980835
чужденецът, 2, 2, 0.9251972436904907
пръчка, 2, 1, 0.6331182718276978
укрепването, 1, 0, 0.8979973196983337
нападение, 2, 0, 0.8547616600990295
пристрастия, 1, 0, 0.8636960983276367
почивки, 2, 1, 0.6630858778953552
гледка, 2, 1, 0.9092351198196411
север, 2, 2, 0.6123367547988892
мозъкът, 2, 2, 0.6943710446357727
достъпност, 1, 1, 0.9675540924072266
компютърът, 1, 2, 0.5411139130592346
хетерите, 2, 1, 0.9948817491531372
облекло, 2, 0, 0.6426486372947693
попе, 1, 2, 0.5609213709831238
бокс, 2, 2, 0.9903678894042969
генералът, 2, 2, 0.7077984809875488
дефиниране, 1, 0, 0.9974006414413452
складовете, 1, 2, 0.8020836114883423
уязвимостта, 1, 1, 0.984845757484436
ехо, 2, 0, 0.8217911124229431
прочитане, 1, 0, 0.9843658208847046
часът, 1, 2, 0.8365907669067383
развратът, 1, 2, 0.9427533745765686
преспи, 2, 1, 0.9218834042549133
чарът, 2, 2, 0.930724024772644
атмосфера, 2, 1, 0.6062131524085999
лист, 2, 2, 0.9764305949211121
завистта, 2, 1, 0.7877784967422485
усмивка, 2, 1, 0.6443459987640381
сплав, 2, 1, 0.9998099207878113
надмощие, 1, 0, 0.9904480576515198
хъс, 1, 2, 0.6575868129730225
възхищение, 2, 0, 0.7218765020370483
дързостта, 2, 1, 0.9826940894126892
фон, 2, 2, 0.8459931015968323
юмруците, 2, 2, 0.984138548374176
изобретател, 2, 2, 0.9916468858718872
патенти, 2, 2, 0.7999978065490723
принадлежност, 1, 1, 0.9461725950241089
възпроизводството, 2, 0, 0.6561709046363831
спектър, 2, 2, 0.7079340219497681
запазване, 1, 0, 0.9772169589996338
намеса, 1, 1, 0.9292047023773193
конфискацията, 2, 1, 0.5042616724967957
ограничаване, 1, 0, 0.9921581745147705
гласувания, 2, 0, 0.6284844279289246
стопанисването, 1, 0, 0.6845383048057556
десетилетие, 2, 0, 0.8630008101463318
критиките, 1, 1, 0.8049931526184082
комфорта, 2, 2, 0.8760881423950195
жители, 2, 2, 0.9435780644416809
строй, 2, 2, 0.6856238842010498
тъма, 2, 1, 0.9964444041252136
стъпките, 1, 1, 0.6154379844665527
гимназията, 2, 1, 0.708916425704956
геометрия, 1, 1, 0.8210886716842651
навици, 1, 2, 0.9798596501350403
записките, 2, 1, 0.9121725559234619
тестът, 1, 2, 0.9586564302444458
отрязък, 2, 2, 0.9964492321014404
чудеса, 2, 0, 0.9938470721244812
хуманизъм, 1, 2, 0.5556352138519287
разложението, 2, 0, 0.9388747215270996
разказите, 2, 2, 0.9101477861404419
опортюнизъм, 2, 2, 0.9832084774971008
чума, 1, 1, 0.9756039977073669
талант, 2, 2, 0.9738688468933105
добродетелите, 2, 1, 0.8316254019737244
овладяване, 1, 0, 0.9878455996513367
подчертаване, 2, 0, 0.5747469663619995
преодоляване, 1, 0, 0.9993159770965576
комбинирането, 1, 0, 0.8579986095428467
източника, 2, 2, 0.9985511898994446
дистанцирането, 1, 0, 0.9837710857391357
обмисляне, 1, 0, 0.991814136505127
опасности, 1, 1, 0.9985185265541077
мазохизъм, 2, 2, 0.9420160055160522
неизползването, 2, 0, 0.744617760181427
гледане, 1, 0, 0.979745090007782
програмистка, 1, 1, 0.9680157899856567
трасе, 2, 0, 0.8597477078437805
души, 2, 1, 0.9978575110435486
циганче, 1, 0, 0.847877562046051
косъм, 2, 2, 0.9717000722885132
районът, 2, 2, 0.600480854511261
компютри, 1, 2, 0.7369181513786316
щети, 1, 1, 0.8514866232872009
вътрешността, 2, 1, 0.986572265625
регламента, 2, 2, 0.9703084826469421
руснаците, 2, 2, 0.8669304251670837
оборот, 2, 2, 0.9657678008079529
творбите, 2, 1, 0.9132616519927979
игра, 1, 1, 0.9272423982620239
перничани, 1, 2, 0.6858487129211426
възкресението, 2, 0, 0.8387524485588074
таблетка, 1, 1, 0.9580119252204895
растения, 1, 0, 0.6765441298484802
салмонела, 1, 1, 0.9642698764801025
монтиране, 1, 0, 0.9333853125572205
постижения, 2, 0, 0.6976715326309204
антена, 2, 1, 0.6949461698532104
ифа, 2, 1, 0.9840993881225586
одиторите, 2, 2, 0.9776890277862549
купата, 2, 1, 0.9994671940803528
бебе, 1, 0, 0.9555913209915161
раздразнение, 1, 0, 0.9787861108779907
наркотиците, 1, 2, 0.9917138814926147
командировки, 2, 1, 0.9069624543190002
хан, 2, 2, 0.9383975863456726
гиганти, 2, 2, 0.9966778755187988
авиокомпанията, 2, 1, 0.5600753426551819
единство, 1, 0, 0.7143099308013916
даването, 1, 0, 0.8036693334579468
пренасяне, 1, 0, 0.9110670685768127
митници, 2, 1, 0.9813029170036316
кабинетите, 2, 2, 0.8532323837280273
бюджети, 2, 2, 0.6989207863807678
каси, 2, 1, 0.9597939848899841
предприемач, 2, 2, 0.9979220032691956
журналистка, 1, 1, 0.989474892616272
дегустация, 1, 1, 0.9928065538406372
повърхност, 2, 1, 0.8507957458496094
доходът, 2, 2, 0.9826734066009521
гама, 1, 1, 0.8576846718788147
младоженци, 2, 2, 0.7784695029258728
парфюм, 2, 2, 0.9614505767822266
мандатите, 1, 2, 0.6429864168167114
разследване, 1, 0, 0.9785908460617065
внукът, 2, 2, 0.9883148670196533
пустинник, 2, 2, 0.9945787191390991
особеностите, 2, 1, 0.9469019174575806
колективи, 2, 2, 0.9495463967323303
сервиза, 1, 2, 0.6923716068267822
влоговете, 2, 2, 0.9596329927444458
акцизи, 2, 2, 0.9222614765167236
поскъпването, 1, 0, 0.6656194925308228
готвача, 2, 2, 0.9721047878265381
делегати, 2, 2, 0.7314932942390442
плакатите, 2, 2, 0.98307865858078
сериозност, 1, 1, 0.9375367164611816
пчели, 2, 1, 0.9300045967102051
употреба, 1, 1, 0.877388596534729
окръга, 2, 2, 0.9994640946388245
легендата, 2, 1, 0.9380265474319458
фантастика, 2, 1, 0.5123871564865112
миньор, 2, 2, 0.8909571766853333
язва, 1, 1, 0.8863974809646606
кукли, 2, 1, 0.6923179030418396
финансист, 2, 2, 0.7779940366744995
магазин, 2, 2, 0.919766366481781
приятелство, 1, 0, 0.7101078033447266
килограм, 2, 2, 0.8855581283569336
циганин, 2, 2, 0.8850926160812378
храна, 1, 1, 0.9285876154899597
маратонът, 2, 2, 0.9635400772094727
кофа, 2, 1, 0.7038161158561707
активизиране, 1, 0, 0.9892048835754395
домакинства, 1, 0, 0.7843940258026123
проектозаконът, 2, 2, 0.6368051171302795
депутатът, 2, 2, 0.8933343887329102
подробност, 2, 1, 0.6476714611053467
амплоа, 2, 0, 0.7624319791793823
зрители, 2, 2, 0.9992438554763794
двойниците, 2, 2, 0.9875615835189819
теч, 2, 2, 0.5174378156661987
свиждане, 1, 0, 0.9421594738960266
кооперация, 2, 1, 0.7117924690246582
съхраняване, 1, 0, 0.9987847208976746
гръмотевици, 2, 1, 0.9964476823806763
посетителите, 2, 2, 0.997821569442749
акордеон, 2, 2, 0.6921306848526001
закриване, 1, 0, 0.9907841682434082
животни, 2, 0, 0.9952682852745056
издателствата, 1, 0, 0.7487642168998718
животно, 2, 0, 0.950789749622345
растенията, 2, 0, 0.7889542579650879
удобство, 1, 0, 0.6008657217025757
ущърб, 2, 2, 0.7714093923568726
таланти, 1, 2, 0.8755074143409729
шейна, 2, 1, 0.9341150522232056
чувал, 2, 2, 0.6782941818237305
забележка, 2, 1, 0.9277747273445129
конгресът, 2, 2, 0.9836026430130005
сценаристът, 2, 2, 0.7628957033157349
преводачи, 2, 2, 0.990182101726532
сърцебиене, 1, 0, 0.9897741079330444
изпадане, 1, 0, 0.6624334454536438
пшеница, 2, 1, 0.9140236377716064
визитка, 2, 1, 0.7517204880714417
куфарите, 2, 2, 0.9481024146080017
оттеглянето, 2, 0, 0.8041436076164246
монах, 2, 2, 0.945112943649292
обръщение, 1, 0, 0.9081015586853027
дилърът, 2, 2, 0.9659382700920105
изхода, 2, 2, 0.962202787399292
лаптопа, 2, 2, 0.953477144241333
живописеца, 2, 2, 0.998391330242157
кино, 1, 0, 0.9788899421691895
волейболисти, 2, 2, 0.9769428968429565
мечтите, 1, 1, 0.9932153224945068
приз, 2, 2, 0.9968600273132324
изгаряне, 1, 0, 0.9737437963485718
инспекция, 1, 1, 0.564297616481781
отдела, 2, 2, 0.5389353036880493
