word,prediction,label,confidence
чемпионата, 0, 2, 0.9166374206542969
уровнем, 3, 2, 0.9927157759666443
звезды, 3, 1, 0.9671077132225037
танго, 3, 0, 0.9988184571266174
прокатом, 3, 2, 0.8937766551971436
полосами, 3, 1, 0.995119571685791
толщиной, 3, 1, 0.9897749423980713
страницах, 3, 1, 0.9992432594299316
октябрь, 3, 2, 0.9586843848228455
районах, 0, 2, 0.5208731293678284
соперников, 3, 2, 0.9981940388679504
джентльмен, 3, 2, 0.9802738428115845
сердце, 3, 0, 0.790019154548645
участником, 0, 2, 0.9029591679573059
система, 3, 1, 0.8504347205162048
любовь, 3, 1, 0.9918566942214966
окраине, 3, 1, 0.9967551827430725
детей, 0, 2, 0.9698678255081177
станциями, 3, 1, 0.8314574956893921
метров, 3, 2, 0.875810444355011
уставу, 0, 2, 0.8171271085739136
примеру, 3, 2, 0.9997478127479553
египтологи, 3, 2, 0.9515801072120667
операции, 3, 1, 0.9998719692230225
батальона, 3, 2, 0.9790797233581543
изображение, 0, 0, 0.907863974571228
рабочих, 3, 2, 0.9491264224052429
экономику, 3, 1, 0.842674732208252
пользователя, 3, 2, 0.6868077516555786
проспектами, 3, 2, 0.9896366000175476
принятии, 3, 0, 0.999099850654602
разработчики, 3, 2, 0.9982320666313171
нахождения, 3, 0, 0.8218759894371033
рессорах, 3, 1, 0.998174786567688
переносов, 3, 2, 0.9990208148956299
лампах, 3, 1, 0.997918426990509
останки, 3, 2, 0.7307028770446777
долине, 3, 1, 0.9859090447425842
дома, 0, 2, 0.8878829479217529
музыканты, 3, 2, 0.9709661602973938
выхода, 3, 2, 0.9629704356193542
процессоров, 3, 2, 0.9836189150810242
паук, 0, 2, 0.613533616065979
роскоши, 3, 1, 0.9655923843383789
супергероев, 3, 2, 0.9972035884857178
стратовулкан, 3, 2, 0.6760874390602112
рабы, 0, 2, 0.8666958808898926
мониторов, 3, 2, 0.7648696303367615
истребительница, 3, 1, 0.9995546936988831
созданию, 3, 0, 0.999789297580719
снайперов, 3, 2, 0.9682138562202454
диктатура, 3, 1, 0.9915221929550171
инфекций, 3, 1, 0.9570928812026978
катехоламинов, 3, 2, 0.9095239043235779
идеи, 3, 1, 0.9238940477371216
трети, 0, 1, 0.9789327383041382
ситуация, 0, 1, 0.7899400591850281
руководством, 0, 0, 0.7680423855781555
посадкой, 3, 1, 0.9985654950141907
мидрашах, 3, 2, 0.9825412631034851
специалисты, 3, 2, 0.997511625289917
династии, 3, 1, 0.9914178848266602
рабочий, 3, 2, 0.8675436973571777
угол, 3, 2, 0.8574105501174927
протоке, 3, 1, 0.9794967174530029
механизацию, 3, 1, 0.9979016780853271
победа, 3, 1, 0.9978086352348328
дочерей, 0, 1, 0.5113169550895691
словарь, 0, 2, 0.61126708984375
байдарках, 3, 1, 0.9973593354225159
успех, 3, 2, 0.8162509799003601
автор, 3, 2, 0.9969356060028076
точек, 3, 1, 0.9467994570732117
учреждения, 0, 0, 0.9989012479782104
металлург, 3, 2, 0.9957885146141052
сбора, 3, 2, 0.9764683246612549
кузовов, 3, 2, 0.9962387084960938
помощника, 3, 2, 0.9974439144134521
разработкой, 3, 1, 0.9998624324798584
нападающего, 3, 2, 0.9817905426025391
элементы, 3, 2, 0.9592939019203186
периоду, 3, 2, 0.9352331161499023
тесты, 3, 2, 0.9710028171539307
кб, 3, 0, 0.9985191226005554
постпетиолюса, 0, 2, 0.8205332159996033
класса, 3, 2, 0.9988319277763367
малышка, 3, 1, 0.948747456073761
признак, 3, 2, 0.9932396411895752
франков, 3, 2, 0.9014784693717957
плод, 0, 2, 0.9367737174034119
лагерь, 3, 2, 0.6756250262260437
восстания, 0, 0, 0.7240176796913147
среду, 3, 1, 0.7813546657562256
конце, 3, 2, 0.907372772693634
организатором, 0, 2, 0.9910408854484558
земствами, 0, 0, 0.839486300945282
особенностях, 3, 1, 0.9999592304229736
баро́н, 3, 2, 0.8179658055305481
произведений, 0, 0, 0.7964920401573181
облегчения, 3, 0, 0.8972629308700562
наименование, 3, 0, 0.9744625091552734
президентах, 3, 2, 0.9957361221313477
мл, 3, 2, 0.9985503554344177
словосочетания, 0, 0, 0.9362571239471436
открытия, 3, 0, 0.9982941746711731
главой, 3, 1, 0.9120800495147705
рублей, 3, 2, 0.7982690334320068
освещении, 3, 0, 0.9929433465003967
существовании, 3, 0, 0.999996542930603
охвате, 3, 2, 0.9865763187408447
инфраструктуры, 3, 1, 0.9773295521736145
голосом, 3, 2, 0.8730947375297546
голосов, 0, 2, 0.5725857615470886
инициатор, 3, 2, 0.9830335974693298
ориентацию, 3, 1, 0.9460539221763611
сказаниям, 3, 0, 0.9635503888130188
штатов, 0, 2, 0.8367633819580078
основой, 0, 1, 0.5745671391487122
лагеря, 0, 2, 0.8314857482910156
пояса, 3, 2, 0.9995366334915161
ширины, 3, 1, 0.9471995830535889
велосипедов, 3, 2, 0.9953670501708984
резолюция, 0, 1, 0.8472319841384888
любитель, 3, 2, 0.9999791383743286
танки, 0, 2, 0.744066596031189
чарта, 0, 2, 0.6616162657737732
рецензента, 3, 2, 0.9963506460189819
движке, 3, 2, 0.9218975901603699
субмарины, 0, 1, 0.962833821773529
маврами, 3, 2, 0.9363628625869751
премия, 3, 1, 0.8391918540000916
правительства, 3, 0, 0.9526994228363037
мужа, 3, 2, 0.8994919657707214
фронтами, 3, 2, 0.9634726047515869
чарты, 0, 2, 0.8526919484138489
производных, 3, 0, 0.9929720759391785
парашют, 3, 2, 0.9762855768203735
сверхчеловека, 3, 2, 0.9999196529388428
атлас, 0, 2, 0.9594765901565552
ассоциации, 0, 1, 0.500826358795166
занятий, 3, 0, 0.7805091738700867
радиопередачах, 3, 1, 0.6614511609077454
турнира, 0, 2, 0.9543367028236389
коллегии, 0, 1, 0.808878481388092
пожары, 0, 2, 0.971837043762207
ношения, 3, 0, 0.9861260056495667
штурма, 3, 2, 0.9687906503677368
вторжение, 3, 0, 0.9947255253791809
версий, 3, 1, 0.8914933204650879
представители, 3, 2, 0.9967483282089233
ядре, 3, 0, 0.9834501147270203
судном, 0, 0, 0.965091347694397
тоо, 3, 0, 0.7216855883598328
пехоте, 3, 1, 0.9940677881240845
зоопарком, 0, 2, 0.8302487730979919
вопросов, 0, 2, 0.8273133039474487
отчётности, 3, 1, 0.9522536396980286
преследования, 0, 0, 0.9468826055526733
толщине, 3, 1, 0.9999260902404785
сортировке, 3, 1, 0.9999359846115112
гуманизм, 0, 2, 0.5244121551513672
последствий, 0, 0, 0.5485230684280396
поражениями, 3, 0, 0.9753261804580688
чемпионов, 3, 2, 0.9992446899414062
природе, 3, 1, 0.8829672336578369
изоляцию, 3, 1, 0.9996775388717651
политику, 3, 1, 0.9481267333030701
заведений, 0, 0, 0.9989996552467346
мемуары, 0, 2, 0.928476095199585
обменом, 3, 2, 0.9333564043045044
землетрясение, 3, 0, 0.6831363439559937
пароли, 3, 2, 0.9041074514389038
возникновении, 3, 0, 0.9999774694442749
обладателем, 3, 2, 0.9996495246887207
залы, 0, 2, 0.9465768933296204
чувство, 3, 0, 0.9688112139701843
сущность, 3, 1, 0.9946262240409851
индустрии, 3, 1, 0.8226085305213928
поворота, 3, 2, 0.9992973804473877
молебен, 3, 2, 0.8153797388076782
вокалисткой, 0, 1, 0.582312285900116
формулировку, 3, 1, 0.9324814677238464
репортажи, 3, 2, 0.9751505851745605
кубок, 3, 2, 0.9896313548088074
сказании, 3, 0, 0.9998779296875
независимость, 3, 1, 0.9037396311759949
кожура, 3, 1, 0.9317967891693115
палеонтологии, 3, 1, 0.8924369215965271
провайдеров, 3, 2, 0.9194255471229553
комарка, 3, 1, 0.9687612056732178
пасынком, 0, 2, 0.8946197628974915
функций, 3, 1, 0.9982854723930359
штрафной, 3, 2, 0.9748905897140503
листовка, 3, 1, 0.9612311124801636
русских, 3, 2, 0.7336345314979553
энергию, 3, 1, 0.9909829497337341
процедуру, 3, 1, 0.9996147155761719
стажа, 0, 2, 0.896196186542511
трактору, 3, 2, 0.9991979002952576
лента, 3, 1, 0.9976488947868347
исключений, 3, 0, 0.9776841402053833
владение, 3, 0, 0.9932661056518555
полки, 0, 1, 0.7911713123321533
зарплаты, 3, 1, 0.9466638565063477
басков, 3, 2, 0.8673333525657654
большевиков, 3, 2, 0.6408493518829346
перегрева, 3, 2, 0.998783528804779
конторщиком, 3, 2, 0.8733647465705872
переход, 3, 2, 0.9916868805885315
вождю, 3, 2, 0.994768500328064
силы, 3, 1, 0.9844347834587097
работами, 3, 1, 0.9628798365592957
электроники, 3, 1, 0.7867699265480042
миссии, 3, 1, 0.9715498089790344
y, 3, 2, 0.7182804346084595
dvd, 0, 2, 0.5543259382247925
документах, 0, 2, 0.9971753358840942
миражом, 0, 2, 0.9919694066047668
выкорчёвывания, 3, 0, 0.9755678176879883
литургией, 3, 1, 0.9957813024520874
танец, 3, 2, 0.9505099058151245
порядке, 3, 2, 0.969203770160675
берега, 3, 2, 0.9060348868370056
полюс, 3, 2, 0.7536614537239075
англичане, 3, 2, 0.8185895085334778
азербайджанцы, 0, 2, 0.8573629260063171
албанцы, 3, 2, 0.9858447313308716
условиях, 3, 0, 0.7341302037239075
проблемой, 3, 1, 0.9958622455596924
телефона, 3, 2, 0.9518939256668091
вариантах, 3, 2, 0.9548940658569336
возлюбленном, 3, 2, 0.9990614056587219
артефакт, 3, 2, 0.8741326928138733
выпуск, 3, 2, 0.9999953508377075
ア, 3, 2, 0.9389356374740601
воде, 3, 1, 0.9324475526809692
холке, 3, 1, 0.9182524681091309
сведения, 3, 0, 0.6630058884620667
демократии, 3, 1, 0.9992432594299316
предательстве, 3, 0, 0.8814658522605896
княгини, 3, 1, 0.9069995880126953
месту, 0, 0, 0.846088171005249
спариванию, 3, 0, 0.9997095465660095
наступлении, 3, 0, 0.9999889135360718
блоке, 3, 2, 0.9887337684631348
эсминец, 0, 2, 0.9885048270225525
образ, 3, 2, 0.5527443289756775
якша, 0, 2, 0.9093102216720581
палате, 3, 1, 0.8805047869682312
представителям, 3, 2, 0.9999533891677856
маской, 3, 1, 0.9861393570899963
чашечку, 3, 1, 0.9323699474334717
тренеров, 3, 2, 0.999828577041626
классы, 3, 2, 0.9444141983985901
фрагментов, 3, 2, 0.9988260865211487
премии, 3, 1, 0.7793252468109131
бедствие, 0, 0, 0.7418966293334961
годом, 0, 2, 0.984472930431366
предание, 3, 0, 0.9943926334381104
трактом, 0, 2, 0.6447955369949341
гости, 3, 2, 0.8936910629272461
просьбы, 3, 1, 0.6864954233169556
полицейскими, 3, 2, 0.9953688383102417
актеров, 3, 2, 0.9258638620376587
отмены, 3, 1, 0.9999477863311768
укрепления, 0, 0, 0.9281601309776306
темазепам, 3, 2, 0.8688209652900696
страниц, 3, 1, 0.9321396350860596
каннибализм, 3, 2, 0.9647157788276672
сообщение, 3, 0, 0.9326783418655396
акция, 3, 1, 0.9846023321151733
секретарь, 3, 2, 0.9587246775627136
мутант, 3, 2, 0.9663264155387878
вершине, 3, 1, 0.9907735586166382
наступления, 3, 0, 0.9962672591209412
фронтах, 0, 2, 0.5640943050384521
походе, 3, 2, 0.7042849063873291
предшественники, 3, 2, 0.9993744492530823
сословие, 3, 0, 0.9028230309486389
островами, 3, 2, 0.9956854581832886
ацидоза, 3, 2, 0.9996054768562317
титров, 3, 2, 0.6313194632530212
формата, 3, 2, 0.8217306733131409
глухоту, 3, 1, 0.9955630302429199
предложения, 0, 0, 0.8436787128448486
инструмента, 3, 2, 0.9991821646690369
разработке, 3, 1, 0.9999098777770996
гпа, 3, 2, 0.962139904499054
признанием, 3, 0, 0.622361421585083
несогласии, 3, 0, 0.9584434032440186
восток, 0, 2, 0.9395056366920471
индуизме, 3, 2, 0.9928217530250549
пуль, 3, 1, 0.5897018313407898
ассоциаций, 0, 1, 0.5284906625747681
императору, 3, 2, 0.9728129506111145
водохранилище, 3, 0, 0.8217915892601013
голубя, 3, 2, 0.9260532259941101
говоров, 3, 2, 0.7656489610671997
эпохах, 3, 1, 0.9958200454711914
епархию, 3, 1, 0.6377697587013245
большевиками, 3, 2, 0.7080564498901367
секцию, 3, 1, 0.9852160215377808
времён, 3, 0, 0.9123470783233643
хилигайнон, 3, 2, 0.9325513243675232
индейцы, 3, 2, 0.9481312036514282
оборот, 0, 2, 0.8007321953773499
точкой, 3, 1, 0.9954801797866821
оборудования, 3, 0, 0.9907572865486145
ссылку, 3, 1, 0.7968953251838684
дисплей, 0, 2, 0.8879311680793762
цифири, 3, 1, 0.8725315928459167
преподобного, 3, 2, 0.9705215692520142
порты, 3, 2, 0.8935426473617554
поведение, 3, 0, 0.8639031052589417
депрессии, 3, 1, 0.9966108202934265
коалиция, 3, 1, 0.9909125566482544
ложа, 3, 1, 0.9679735898971558
сценарист, 3, 2, 0.998777449131012
ряда, 3, 2, 0.8374953269958496
противопоставления, 3, 0, 0.964281439781189
загадки, 3, 1, 0.9746325612068176
формах, 3, 1, 0.8469904065132141
ареалов, 3, 2, 0.9468291401863098
католицизм, 3, 2, 0.7099804282188416
епископа, 3, 2, 0.9966592788696289
током, 3, 2, 0.998625636100769
рождества, 3, 0, 0.6544890999794006
агент, 3, 2, 0.9995003938674927
полузарядов, 3, 2, 0.9986914992332458
полотнище, 0, 0, 0.9591078758239746
институты, 0, 2, 0.9972913861274719
вышка, 0, 1, 0.863349974155426
кинематографа, 3, 2, 0.8643396496772766
заявлениям, 3, 0, 0.753403902053833
поклона, 3, 2, 0.9983826875686646
p, 0, 2, 0.5332412719726562
дверей, 3, 1, 0.5360245108604431
детективах, 3, 2, 0.9991902709007263
вампиров, 3, 2, 0.962384045124054
крыса, 3, 1, 0.998788058757782
головорез, 3, 2, 0.7783609628677368
поручика, 3, 2, 0.533250629901886
полуметра, 3, 2, 0.987436056137085
барышень, 3, 1, 0.9558329582214355
отвод, 3, 2, 0.9980931878089905
вентилями, 3, 2, 0.8879441022872925
диатезы, 3, 2, 0.9563312530517578
основоположником, 3, 2, 0.9977419376373291
паломникам, 3, 2, 0.9938980937004089
звании, 3, 0, 0.526539146900177
сообщества, 3, 0, 0.7579445242881775
ребра, 3, 0, 0.9804450869560242
эссеист, 3, 2, 0.9998832941055298
движению, 3, 0, 0.9991368651390076
наместничество, 0, 0, 0.8701539635658264
периодов, 3, 2, 0.7958029508590698
абстракционизм, 3, 2, 0.9921539425849915
границ, 3, 1, 0.70318204164505
хозяйством, 0, 0, 0.5669258236885071
этапе, 3, 2, 0.9690513014793396
узы, 0, 1, 0.8991864919662476
человеку, 3, 2, 0.9981367588043213
предисловии, 3, 0, 0.9897463321685791
гола, 3, 2, 0.8511198163032532
радиообмена, 0, 2, 0.6139656901359558
многие, 3, 2, 0.6834933161735535
уплаты, 3, 1, 0.9943901896476746
предложение, 3, 0, 0.5684479475021362
общностей, 3, 1, 0.9891074895858765
аппарат, 0, 2, 0.7613011598587036
авиакомпания, 3, 1, 0.9403476119041443
кода, 3, 2, 0.999086856842041
документов, 0, 2, 0.9387298226356506
бою, 3, 2, 0.9987481832504272
стад, 3, 0, 0.7563406229019165
вывих, 3, 2, 0.9978858828544617
евреев, 3, 2, 0.9233871102333069
турками, 3, 2, 0.6222061514854431
деревень, 3, 1, 0.8277329802513123
психоаналитиками, 3, 2, 0.964576244354248
супесей, 3, 1, 0.9696968793869019
баскетболист, 3, 2, 0.9903159737586975
коммунизму, 3, 2, 0.9716623425483704
возвращения, 3, 0, 0.8439455032348633
узлами, 3, 2, 0.9948169589042664
аймака, 0, 2, 0.9983717799186707
обеспечении, 3, 0, 0.9960058331489563
контроля, 3, 2, 0.8374865651130676
переброски, 3, 1, 0.9765756130218506
бандеровцев, 3, 2, 0.941899836063385
объёма, 3, 2, 0.999818742275238
фон, 3, 2, 0.9424413442611694
парадоксом, 3, 2, 0.9998108744621277
реакций, 3, 1, 0.9829642176628113
упражнения, 3, 0, 0.9986805319786072
залу, 3, 2, 0.8820767402648926
эпизод, 3, 2, 0.9596689343452454
совладельцев, 3, 2, 0.99616938829422
маршруты, 3, 2, 0.5324755907058716
книге, 0, 1, 0.9254451990127563
ученики, 3, 2, 0.998755693435669
падение, 3, 0, 0.9999496936798096
ветров, 3, 2, 0.9910637140274048
переходах, 3, 2, 0.9995726943016052
мыс, 3, 2, 0.9389617443084717
мышцах, 3, 1, 0.999201238155365
производство, 3, 0, 0.9996999502182007
заселения, 3, 0, 0.7735986113548279
греков, 3, 2, 0.9712897539138794
миниатюрами, 3, 1, 0.6605860590934753
колхоз, 0, 2, 0.7562429904937744
архитектора, 3, 2, 0.6414310336112976
древесницевых, 3, 2, 0.9947803020477295
термином, 0, 2, 0.9752121567726135
плоды, 0, 2, 0.8841474652290344
тайпа, 3, 2, 0.8817189335823059
политики, 3, 1, 0.5584239959716797
письме, 3, 0, 0.5022991895675659
оценивания, 3, 0, 0.9989820122718811
сегментацией, 3, 1, 0.9997254014015198
замешательства, 3, 0, 0.8339834809303284
крещении, 3, 0, 0.9632748961448669
зданием, 0, 0, 0.9688166975975037
собаку, 3, 1, 0.7049393653869629
ребята, 3, 0, 0.9824554920196533
радиосвязь, 0, 1, 0.6332376599311829
величин, 3, 1, 0.9999723434448242
индивидуальности, 3, 1, 0.9989204406738281
домены, 3, 2, 0.951372504234314
рекуперации, 3, 1, 0.9999617338180542
индикаторе, 3, 2, 0.9635859131813049
cсылка, 3, 1, 0.9949074387550354
паузы, 3, 1, 0.9996237754821777
чехов, 3, 2, 0.9613064527511597
курсах, 0, 2, 0.7638344168663025
угодий, 3, 0, 0.8762555122375488
поставки, 3, 1, 0.9881513118743896
труппой, 0, 1, 0.7268368005752563
готики, 3, 1, 0.9953498840332031
акул, 3, 1, 0.5338025093078613
самореализацию, 3, 1, 0.9991344809532166
проектами, 0, 2, 0.5271921157836914
руководителей, 3, 2, 0.957624614238739
плаванье, 3, 0, 0.5881107449531555
радиации, 3, 1, 0.9994149208068848
стёклами, 3, 0, 0.8789132237434387
расстройства, 3, 0, 0.9900202751159668
хлороформом, 3, 2, 0.5037289261817932
стеноза, 3, 2, 0.9998258948326111
зачатия, 3, 0, 0.6475376486778259
лишение, 3, 0, 0.9991432428359985
моджахедов, 3, 2, 0.9157317876815796
учебники, 0, 2, 0.984492301940918
впечатление, 3, 0, 0.857602596282959
образцов, 3, 2, 0.9997285008430481
тур, 3, 2, 0.5272462964057922
прохождение, 3, 0, 0.9999139308929443
приверженцами, 3, 2, 0.994562566280365
потере, 3, 1, 0.9999022483825684
фонология, 3, 1, 0.8825036883354187
эритема, 3, 1, 0.9985468983650208
коровка, 3, 1, 0.9439514875411987
веттерхун, 3, 2, 0.9904035329818726
облака, 3, 0, 0.9936469197273254
пересоединения, 3, 0, 0.9819766283035278
гравиметрии, 3, 1, 0.9998600482940674
столонами, 3, 2, 0.80936199426651
ресурсы, 0, 2, 0.9990108013153076
грунта, 3, 2, 0.9999403953552246
радиобиолог, 3, 2, 0.9983044862747192
самиздате, 3, 2, 0.902616560459137
сельсовета, 0, 2, 0.5730240941047668
ответственность, 3, 1, 0.7456979751586914
самоуничтожению, 3, 0, 0.9998562335968018
клубов, 3, 2, 0.6892005205154419
маневру, 3, 2, 0.9789844155311584
правильностью, 3, 1, 0.9998515844345093
предметом, 0, 2, 0.8162404894828796
временем, 0, 0, 0.9955440163612366
трудом, 0, 2, 0.9165815114974976
результатов, 3, 2, 0.9192518591880798
событиям, 3, 0, 0.8554298877716064
загрузке, 3, 1, 0.9999856948852539
горловине, 3, 1, 0.9902522563934326
фашизму, 3, 2, 0.9975524544715881
автобусы, 3, 2, 0.7584809064865112
кредита, 3, 2, 0.997495710849762
изяществом, 3, 0, 0.9954812526702881
отражении, 3, 0, 0.9979852437973022
гороскопы, 3, 2, 0.8925141096115112
красавчиком, 3, 2, 0.8066816329956055
тюльпаны, 0, 2, 0.7089065909385681
кривая, 3, 1, 0.9988157749176025
совхозов, 0, 2, 0.6371084451675415
поместье, 0, 0, 0.9294430017471313
распознаванием, 3, 0, 0.9982929825782776
библиотек, 0, 1, 0.9505751729011536
подтверждение, 3, 0, 0.9954836368560791
детство, 0, 0, 0.6582866907119751
проклятию, 3, 0, 0.9895819425582886
танка, 3, 2, 0.9313797950744629
шедевров, 3, 2, 0.8123136758804321
приложение, 3, 0, 0.9745686054229736
банкротстве, 3, 0, 0.9991722106933594
режиме, 3, 2, 0.9998995065689087
выступления, 3, 0, 0.8847702145576477
штифта, 3, 2, 0.9997542500495911
лодка, 3, 1, 0.8718863725662231
еда, 0, 1, 0.7794442772865295
бисер, 0, 2, 0.8658798933029175
читателя, 3, 2, 0.9435973763465881
старика, 3, 2, 0.9916276931762695
освобождению, 3, 0, 0.9999842643737793
монтажёром, 3, 2, 0.9984337687492371
ущемлении, 3, 0, 0.9994063377380371
тылу, 3, 2, 0.6607931852340698
интернета, 0, 2, 0.6297427415847778
опыту, 3, 2, 0.9983433485031128
пес, 0, 2, 0.8321589231491089
государствами, 0, 0, 0.5230682492256165
сюиты, 3, 1, 0.7803605794906616
соревнованиях, 3, 0, 0.9680440425872803
общине, 3, 1, 0.9988085031509399
наблюдатели, 3, 2, 0.9870519638061523
планетами, 3, 1, 0.9896983504295349
миграции, 3, 1, 0.9953892230987549
празднества, 3, 0, 0.8832265138626099
памятником, 0, 2, 0.6893678903579712
разложения, 3, 0, 0.8803999423980713
национализацию, 3, 1, 0.9944884777069092
нокаут, 3, 2, 0.9998983144760132
колхозников, 0, 2, 0.6068701148033142
эпизода, 3, 2, 0.8224737644195557
реакция, 3, 1, 0.9705376029014587
телескоп, 3, 2, 0.9990338087081909
хозяина, 3, 2, 0.9278729557991028
электричество, 3, 0, 0.9124174118041992
периметру, 0, 2, 0.7605715394020081
горец, 3, 2, 0.8391990065574646
вертолёт, 0, 2, 0.6927700042724609
написания, 3, 0, 0.768444299697876
мести, 0, 1, 0.5701531767845154
автомобилями, 3, 2, 0.9854302406311035
княжества, 0, 0, 0.8666191101074219
мастер, 3, 2, 0.9991752505302429
конечностей, 3, 1, 0.9902455806732178
волю, 3, 1, 0.9106580018997192
нуклеотид, 3, 2, 0.9577285051345825
неразбериха, 3, 1, 0.9072811603546143
винт, 3, 2, 0.9340935945510864
самодеятельности, 3, 1, 0.6997501850128174
контрацепции, 3, 1, 0.9654144644737244
породами, 3, 1, 0.9405444860458374
локомотив, 3, 2, 0.9588556289672852
спектр, 3, 2, 0.9849373698234558
банкиром, 3, 2, 0.914375901222229
поводу, 3, 2, 0.999745786190033
творцу, 3, 2, 0.9992687106132507
модификациях, 3, 1, 0.9991501569747925
ограничения, 3, 0, 0.8569077253341675
сейм, 0, 2, 0.5925019979476929
примечаниям, 3, 0, 0.7146207690238953
портреты, 0, 2, 0.9335352778434753
больница, 3, 1, 0.6178754568099976
командовании, 3, 0, 0.9976993203163147
жалости, 3, 1, 0.9973936080932617
вывод, 3, 2, 0.9971079230308533
концерта, 3, 2, 0.843177855014801
поселений, 0, 0, 0.5719280242919922
величины, 3, 1, 0.9997521042823792
тигров, 0, 2, 0.6567631363868713
вмешательству, 3, 0, 0.99454665184021
проход, 3, 2, 0.914099395275116
пифагорейцы, 3, 2, 0.9990022778511047
кругом, 0, 2, 0.9980734586715698
