word,prediction,label,confidence
nounous, 1, 1, 0.9009668827056885
encyclopédie, 1, 1, 0.8912597298622131
loops, 1, 1, 0.5524284839630127
bandes, 2, 1, 0.9624773263931274
énigme, 1, 1, 0.9076101779937744
technologies, 1, 1, 0.9796218872070312
origines, 1, 1, 0.9913412928581238
participants, 2, 2, 0.9673430323600769
millions, 2, 2, 0.894478976726532
coté, 1, 2, 0.6273842453956604
vivant, 1, 2, 0.8953672647476196
réalité, 1, 1, 0.949205756187439
sphère, 1, 1, 0.699444055557251
pitjantjatjara, 2, 2, 0.5351318717002869
découpage, 2, 2, 0.7467742562294006
variante, 2, 1, 0.6932170987129211
musiciens, 2, 2, 0.9671930074691772
cancrelats, 2, 2, 0.99315345287323
vernis, 1, 2, 0.751447856426239
sections, 1, 1, 0.9701401591300964
camps, 1, 2, 0.8178122639656067
cm, 2, 2, 0.9143668413162231
fabrique, 1, 1, 0.6051941514015198
certitudes, 1, 1, 0.9975353479385376
duché, 1, 2, 0.783718466758728
aigles, 2, 2, 0.9782900214195251
rasoir, 2, 2, 0.7839515805244446
silence, 1, 2, 0.6137121319770813
pensée, 1, 1, 0.9842426776885986
voyageurs, 2, 2, 0.9942163228988647
minuit, 1, 2, 0.973341703414917
colonel, 2, 2, 0.9504415988922119
gminy, 2, 1, 0.526479959487915
décharge, 1, 1, 0.8453778028488159
saxophonistes, 2, 2, 0.9880921840667725
exemplaire, 2, 2, 0.9875475168228149
minute, 2, 1, 0.9718642234802246
commentaire, 2, 2, 0.9881715178489685
trames, 1, 1, 0.5670793652534485
affaire, 1, 1, 0.9581261277198792
pneumatiques, 2, 2, 0.881158173084259
poursuite, 1, 1, 0.7876873016357422
vessie, 1, 1, 0.584351658821106
poste, 1, 2, 0.7810949087142944
boutique, 1, 1, 0.9192546606063843
raffinerie, 1, 1, 0.5220468640327454
tombeau, 2, 2, 0.9580458402633667
catholicisme, 1, 2, 0.9836949110031128
illustration, 2, 1, 0.9395264387130737
abandon, 2, 2, 0.9577615261077881
épidémies, 1, 1, 0.5977852940559387
surveillante, 1, 1, 0.9979110360145569
bas, 1, 2, 0.575061559677124
machines, 1, 1, 0.6161367893218994
congénères, 2, 2, 0.9762911796569824
compromis, 2, 2, 0.8555770516395569
christianisme, 2, 2, 0.6051220297813416
major, 2, 2, 0.9742048382759094
ip, 2, 2, 0.7683140635490417
extincteurs, 2, 2, 0.916118860244751
feuillage, 2, 2, 0.7260671257972717
finalistes, 2, 2, 0.7839528918266296
junte, 1, 1, 0.547177255153656
chancelière, 1, 1, 0.9997742772102356
coalition, 1, 1, 0.9183934926986694
staretz, 2, 2, 0.9827317595481873
procédure, 1, 1, 0.7678359746932983
charme, 1, 2, 0.7048748135566711
ségrégation, 1, 1, 0.9377620816230774
utilisation, 2, 1, 0.7286618947982788
fenêtres, 2, 1, 0.6833575963973999
collaboration, 1, 1, 0.9949312806129456
burlesque, 2, 2, 0.8859522342681885
plateaux, 1, 2, 0.5917357206344604
blessés, 2, 2, 0.8505337834358215
formats, 2, 2, 0.996508777141571
joueuse, 1, 1, 0.9826905131340027
ferry, 1, 2, 0.9251865148544312
développeurs, 2, 2, 0.9989744424819946
péniches, 1, 1, 0.8960200548171997
peintre, 2, 2, 0.7732665538787842
mercantilisme, 2, 2, 0.8855754137039185
termes, 2, 2, 0.8268467783927917
incarnation, 2, 1, 0.6848787069320679
diffusivité, 2, 1, 0.9400075078010559
fragments, 2, 2, 0.9763016104698181
nouveauté, 2, 1, 0.7257290482521057
austérité, 2, 1, 0.882839560508728
oued, 2, 2, 0.8273897171020508
pts, 2, 2, 0.9938772320747375
cailles, 1, 1, 0.9872559309005737
agents, 2, 2, 0.9664632081985474
opérette, 1, 1, 0.9441817998886108
adhésion, 1, 1, 0.8018724918365479
commanderie, 2, 1, 0.8053768277168274
visiteurs, 2, 2, 0.9305652976036072
navigations, 1, 1, 0.9331963062286377
hausse, 2, 1, 0.9062862992286682
meur, 1, 2, 0.576163113117218
bourg, 2, 2, 0.5688926577568054
figurines, 2, 1, 0.9270272254943848
élites, 2, 1, 0.7460257411003113
traction, 2, 1, 0.8241857886314392
dirigeants, 2, 2, 0.9896652102470398
rôles, 1, 2, 0.9946544170379639
malades, 1, 2, 0.8840740919113159
calvados, 1, 2, 0.9490335583686829
agissements, 2, 2, 0.8425633311271667
interventions, 1, 1, 0.9777512550354004
kommando, 2, 2, 0.8740931153297424
profane, 1, 2, 0.6686105132102966
mêlée, 2, 1, 0.7727232575416565
introduction, 1, 1, 0.8008229732513428
charpentiers, 2, 2, 0.8384063243865967
conseils, 1, 2, 0.9041803479194641
chevillier, 2, 2, 0.8454095125198364
physicien, 2, 2, 0.6763124465942383
development, 1, 2, 0.7504062652587891
chimiste, 2, 2, 0.9006727933883667
italien, 2, 2, 0.81639164686203
prononciation, 1, 1, 0.8852224946022034
rebondissement, 2, 2, 0.9072825312614441
martyre, 1, 2, 0.8469666242599487
sonde, 1, 1, 0.7970011830329895
commandants, 2, 2, 0.9526254534721375
pedigree, 2, 2, 0.9050536155700684
studio, 2, 2, 0.7661711573600769
traités, 2, 2, 0.5452521443367004
mérite, 1, 2, 0.9546438455581665
voûte, 2, 1, 0.5028049349784851
oppression, 1, 1, 0.9828200340270996
symboles, 2, 2, 0.5968574285507202
viande, 2, 1, 0.8121659755706787
rubans, 1, 2, 0.9751648306846619
tome, 1, 2, 0.5133516788482666
ventouses, 1, 1, 0.767275869846344
régularité, 1, 1, 0.6348826289176941
massifs, 2, 2, 0.9727774262428284
aides, 1, 1, 0.6756632328033447
grain, 2, 2, 0.9213696122169495
chants, 1, 2, 0.8488719463348389
licteur, 2, 2, 0.9999221563339233
objectivité, 1, 1, 0.6761650443077087
sécurités, 1, 1, 0.9726887941360474
laïc, 2, 2, 0.5216978192329407
entraînement, 1, 2, 0.5593541264533997
lois, 2, 1, 0.5253872275352478
haricot, 2, 2, 0.8988969326019287
hiérarchie, 1, 1, 0.8814057111740112
sanglier, 2, 2, 0.9990536570549011
logarithme, 2, 2, 0.985792338848114
dessins, 2, 2, 0.977325975894928
rite, 2, 2, 0.928866446018219
commonwealth, 1, 2, 0.8655577301979065
condamnation, 1, 1, 0.8908774256706238
bouclier, 2, 2, 0.9997773766517639
né, 2, 2, 0.8241278529167175
inactivation, 1, 1, 0.5108829140663147
cantine, 1, 1, 0.983352780342102
massif, 2, 2, 0.9904049634933472
consultations, 1, 1, 0.9896270036697388
client, 2, 2, 0.9877411723136902
boudin, 2, 2, 0.572844386100769
actualité, 1, 1, 0.9860351085662842
appareils, 2, 2, 0.9951657056808472
mathématiques, 1, 1, 0.9982237219810486
résident, 1, 2, 0.9590062499046326
lobes, 2, 2, 0.556412935256958
oculus, 2, 2, 0.9956377148628235
car, 1, 2, 0.7695156931877136
charité, 1, 1, 0.991431474685669
avènement, 1, 2, 0.5411240458488464
attaquant, 2, 2, 0.9980999827384949
sacristain, 2, 2, 0.9913104772567749
pirates, 2, 2, 0.9554517269134521
orthocentre, 2, 2, 0.934809684753418
dodécadodécaèdre, 2, 2, 0.998884379863739
barmans, 2, 2, 0.9851391911506653
posemètres, 2, 2, 0.9791646003723145
conscience, 1, 1, 0.9982095956802368
droïdes, 2, 2, 0.9941539168357849
pignon, 2, 2, 0.8389275074005127
expérimentation, 1, 1, 0.93296217918396
sables, 1, 2, 0.6561561822891235
épines, 2, 1, 0.5707055330276489
entités, 2, 1, 0.5583348870277405
hall, 2, 2, 0.7083526253700256
dvd, 1, 2, 0.9859532713890076
ml, 1, 2, 0.514884352684021
dialogues, 1, 2, 0.9742072224617004
bouddhistes, 2, 2, 0.7037938237190247
mètre, 2, 2, 0.9966262578964233
partenaires, 2, 2, 0.682834267616272
désintégration, 2, 1, 0.5680696368217468
breaks, 2, 2, 0.9820067286491394
fusil, 2, 2, 0.9840128421783447
pouces, 2, 2, 0.9759861826896667
savoirs, 1, 2, 0.9984825253486633
travesti, 1, 2, 0.5300622582435608
panel, 2, 2, 0.9390289783477783
gamme, 2, 1, 0.9313647150993347
armoiries, 2, 1, 0.8425126671791077
septième, 1, 2, 0.6594476103782654
normalisation, 1, 1, 0.9931713342666626
passion, 1, 1, 0.9983878135681152
arbitres, 2, 2, 0.9992097616195679
calanques, 1, 1, 0.7147202491760254
vitrine, 1, 1, 0.947903037071228
mélodrame, 1, 2, 0.9159780144691467
canalisation, 1, 1, 0.9814707636833191
commentaires, 2, 2, 0.9758255481719971
cores, 2, 2, 0.9771248698234558
collines, 2, 1, 0.528474748134613
top, 2, 2, 0.9984608888626099
pianistes, 2, 2, 0.9170534610748291
sprinteuses, 1, 1, 0.5705588459968567
solo, 2, 2, 0.6214571595191956
palmiers, 2, 2, 0.8933733701705933
bienfaisance, 1, 1, 0.9978000521659851
approfondissement, 1, 2, 0.9984205961227417
démographie, 1, 1, 0.9971078038215637
calice, 2, 2, 0.8520551919937134
mathématicien, 2, 2, 0.5577812790870667
tranche, 2, 1, 0.876535177230835
hotel, 2, 2, 0.8791098594665527
adrénaline, 1, 1, 0.7204388380050659
ressortissants, 1, 2, 0.8990648984909058
boxeurs, 2, 2, 0.9971753358840942
gares, 1, 1, 0.9902646541595459
loge, 1, 1, 0.9420679211616516
intrigue, 2, 1, 0.6184756755828857
tours, 2, 1, 0.9038413763046265
feuilles, 1, 1, 0.7271983027458191
instauration, 1, 1, 0.9753742814064026
rudiments, 1, 2, 0.9373627305030823
bouzouki, 2, 2, 0.910462498664856
osier, 2, 2, 0.8947439193725586
sauriens, 2, 2, 0.7980744242668152
veau, 2, 2, 0.8107335567474365
digivolutions, 2, 2, 0.9309616684913635
arbuste, 1, 2, 0.7770227193832397
iguanes, 2, 2, 0.8920632600784302
marmelade, 1, 1, 0.9524944424629211
fourrure, 2, 1, 0.775890588760376
effluents, 2, 2, 0.8300873041152954
anguille, 1, 1, 0.5079458355903625
confections, 1, 1, 0.9090694189071655
génétique, 1, 1, 0.9848029017448425
lésène, 2, 1, 0.9907978773117065
martinets, 2, 2, 0.823209285736084
rival, 2, 2, 0.9994373917579651
prolongations, 2, 1, 0.9358595609664917
immunité, 1, 1, 0.9578638672828674
kyrielle, 1, 1, 0.9564207792282104
encombrement, 1, 2, 0.7494218945503235
scénario, 2, 2, 0.6753412485122681
westerns, 2, 2, 0.9900885224342346
cryptanalyse, 1, 1, 0.9947134852409363
graphite, 2, 2, 0.9701694250106812
gradient, 2, 2, 0.9731177687644958
spéculations, 1, 1, 0.5613712072372437
mortalité, 1, 1, 0.9283673167228699
message, 2, 2, 0.7238262891769409
mongolisme, 2, 2, 0.9236962795257568
ventre, 1, 2, 0.5078954100608826
patient, 2, 2, 0.7414601445198059
semblant, 2, 2, 0.8457239270210266
démon, 2, 2, 0.9950665235519409
décrochage, 1, 2, 0.6800442337989807
cars, 1, 2, 0.7365666031837463
gastronomie, 1, 1, 0.9942057728767395
envoi, 2, 2, 0.753195583820343
bulgare, 2, 2, 0.8879383206367493
compétence, 1, 1, 0.9991005659103394
évêchés, 2, 2, 0.8881909251213074
travailleur, 2, 2, 0.9813077449798584
personnalités, 1, 1, 0.99184250831604
savant, 2, 2, 0.997492790222168
caution, 1, 1, 0.6016021966934204
hélicoptères, 2, 2, 0.9655041694641113
trumeau, 1, 2, 0.8356668949127197
votants, 2, 2, 0.9964010715484619
skis, 2, 2, 0.9656583070755005
anthropologue, 1, 2, 0.9484847784042358
colonisation, 1, 1, 0.9778739809989929
vexations, 1, 1, 0.7301490306854248
patinage, 1, 2, 0.9756320118904114
lâcheté, 2, 1, 0.6401292085647583
castillan, 2, 2, 0.9113335013389587
mésorégion, 2, 1, 0.703006386756897
contrôleur, 2, 2, 0.9294165372848511
comédienne, 1, 1, 0.9994039535522461
expert, 1, 2, 0.8394882082939148
oisillons, 2, 2, 0.9716206192970276
natifs, 2, 2, 0.9897341728210449
condamné, 2, 2, 0.8691228628158569
extraction, 1, 1, 0.8459417819976807
lieutenant, 2, 2, 0.887145459651947
conversations, 1, 1, 0.9967879056930542
instar, 2, 2, 0.9823748469352722
ameublement, 1, 2, 0.5684012770652771
frs, 1, 2, 0.9405843615531921
phonolite, 2, 1, 0.9964859485626221
suédoises, 1, 1, 0.9686859250068665
patinoire, 2, 1, 0.7690111398696899
légumineuses, 2, 1, 0.9214862585067749
prêcheur, 2, 2, 0.9958641529083252
fascists, 2, 2, 0.9834876656532288
break, 2, 2, 0.8766883015632629
acétate, 2, 2, 0.9806557893753052
revues, 1, 1, 0.5568248629570007
trajet, 2, 2, 0.9785735011100769
rouet, 2, 2, 0.7669837474822998
émancipation, 1, 1, 0.9985796213150024
locataires, 2, 2, 0.8572124242782593
rétrospective, 1, 1, 0.9953932762145996
esclaves, 2, 2, 0.9757959246635437
guitariste, 2, 2, 0.9926254153251648
rééquilibrage, 1, 2, 0.9516301155090332
colères, 1, 1, 0.7789890766143799
pétale, 1, 2, 0.5390366315841675
aviation, 2, 1, 0.7109711766242981
indices, 2, 2, 0.9781454801559448
missiles, 2, 2, 0.7195394039154053
vs, 2, 2, 0.8984599709510803
éducateurs, 1, 2, 0.9485574960708618
uniformité, 1, 1, 0.8519309759140015
expulsion, 1, 1, 0.8512070178985596
antidépresseurs, 2, 2, 0.950687825679779
participations, 2, 1, 0.8526403307914734
vérité, 1, 1, 0.8661342263221741
tablettes, 2, 1, 0.9787670373916626
scorie, 2, 1, 0.9829980134963989
flammes, 2, 1, 0.8093547224998474
intimidation, 1, 1, 0.9336265325546265
sociologue, 1, 2, 0.9984473586082458
renuntiatio, 2, 2, 0.8423542380332947
aération, 1, 1, 0.9340978860855103
tristesse, 1, 1, 0.9725822806358337
substitutions, 2, 1, 0.6814942359924316
brigadier, 2, 2, 0.944324254989624
hôtels, 2, 2, 0.9687869548797607
tholos, 2, 1, 0.9976069927215576
adolescence, 1, 1, 0.9961124062538147
ilot, 1, 2, 0.5488648414611816
itinéraires, 2, 2, 0.7876641750335693
céphalées, 2, 1, 0.6948960423469543
exotisme, 2, 2, 0.5617004632949829
offices, 1, 2, 0.9863942265510559
bloc, 2, 2, 0.546389639377594
arborescence, 1, 1, 0.9848552346229553
plantain, 2, 2, 0.5166552066802979
nefs, 2, 1, 0.937977135181427
honneurs, 1, 2, 0.6569249629974365
fauteuil, 2, 2, 0.639204740524292
encouragement, 1, 2, 0.9973036050796509
compartiments, 2, 2, 0.6047333478927612
principaux, 2, 2, 0.8630859851837158
entrepreneur, 2, 2, 0.9690012335777283
deux, 1, 2, 0.9552905559539795
admirateurs, 2, 2, 0.9654616117477417
jouvence, 1, 1, 0.8910263776779175
amours, 1, 1, 0.9997791647911072
jumelle, 1, 1, 0.9713966250419617
mystificateur, 2, 2, 0.9951890707015991
caméras, 1, 1, 0.7761054635047913
chrétiens, 2, 2, 0.9678726196289062
présidium, 2, 2, 0.9417416453361511
consul, 2, 2, 0.993174135684967
remords, 2, 2, 0.5198478102684021
compilation, 1, 1, 0.9760274887084961
kuru, 2, 2, 0.8834902048110962
disqualification, 2, 1, 0.9634368419647217
apex, 2, 2, 0.9938622713088989
tube, 1, 2, 0.5062891840934753
catastrophes, 1, 1, 0.9817505478858948
comics, 2, 2, 0.9989820122718811
législation, 1, 1, 0.9869962930679321
pathologies, 1, 1, 0.8748553991317749
créneau, 2, 2, 0.5733384490013123
homologues, 2, 2, 0.6705864071846008
ego, 2, 2, 0.9946598410606384
devinette, 1, 1, 0.9331268668174744
francophones, 1, 2, 0.9515864849090576
plages, 1, 1, 0.9784882068634033
doublure, 2, 1, 0.9662817716598511
bruits, 1, 2, 0.8799697160720825
roumain, 2, 2, 0.9066281914710999
cabestro, 2, 2, 0.9786723852157593
lagunes, 1, 1, 0.548220694065094
tchèques, 2, 2, 0.987672746181488
trafiquant, 2, 2, 0.9221574664115906
destins, 1, 2, 0.9963167905807495
plongeon, 1, 2, 0.8768352270126343
infirmières, 1, 1, 0.9997475743293762
troisième, 1, 2, 0.7185763716697693
orphelins, 1, 2, 0.9005122780799866
visées, 1, 1, 0.7148988246917725
terroristes, 1, 2, 0.5275605320930481
huile, 1, 1, 0.7366068363189697
strapontins, 2, 2, 0.977925181388855
fraudes, 1, 1, 0.9358798265457153
libéral, 1, 2, 0.5525653958320618
geishas, 1, 1, 0.8506960272789001
conscrit, 1, 2, 0.5097730159759521
asile, 1, 2, 0.7556856274604797
flamand, 1, 2, 0.5291453003883362
renseignements, 1, 2, 0.8575446605682373
associés, 2, 2, 0.8666293621063232
x, 2, 2, 0.6017017960548401
prestige, 2, 2, 0.9758338332176208
transposition, 1, 1, 0.9842718243598938
arenas, 2, 1, 0.805004358291626
préséance, 1, 1, 0.9901995062828064
n, 2, 2, 0.8168661594390869
phalanges, 2, 1, 0.9330222606658936
principal, 2, 2, 0.9575511813163757
nuage, 2, 2, 0.9214326739311218
étroitesse, 2, 1, 0.7016226649284363
nuances, 1, 1, 0.8409926891326904
dent, 1, 1, 0.6394350528717041
enfuvirtide, 2, 1, 0.9024820923805237
secret, 1, 2, 0.785412609577179
acétylène, 2, 2, 0.954018771648407
ps, 2, 2, 0.9381082653999329
ancêtre, 1, 2, 0.6794161200523376
vigile, 1, 1, 0.7674901485443115
master, 1, 2, 0.969944417476654
sépulture, 1, 1, 0.7669113874435425
courtiers, 2, 2, 0.9566736221313477
énantiomère, 2, 2, 0.9717285633087158
suivi, 1, 2, 0.7690601944923401
laine, 2, 1, 0.7390595078468323
équation, 2, 1, 0.5868566632270813
liquidités, 2, 1, 0.7700677514076233
techniciens, 2, 2, 0.9716469645500183
kuraka, 2, 2, 0.9739047884941101
oppositions, 1, 1, 0.9813967943191528
mn, 2, 1, 0.9839211702346802
aéronautique, 1, 1, 0.5687463879585266
pendaison, 1, 1, 0.6223843097686768
symphonie, 2, 1, 0.9435967206954956
abstraction, 2, 1, 0.5408680438995361
apatite, 2, 1, 0.9862576127052307
réciprocité, 1, 1, 0.9866412281990051
blindés, 2, 2, 0.897712767124176
roupies, 2, 1, 0.5279890298843384
magistrat, 2, 2, 0.9974647760391235
évêché, 2, 2, 0.9593934416770935
finlandais, 2, 2, 0.9912750720977783
initiation, 1, 1, 0.9915128350257874
encrier, 1, 2, 0.7244189381599426
escarpins, 2, 2, 0.8370161056518555
vents, 2, 2, 0.9212769269943237
moldus, 2, 2, 0.9986314177513123
essayiste, 1, 2, 0.9708290100097656
lycanthrope, 2, 2, 0.9971333742141724
