word,prediction,label,confidence
diagnóstico, 1, 2, 0.8877155780792236
responsável, 2, 2, 0.9873111248016357
travão, 2, 1, 0.9982819557189941
aviadores, 2, 2, 0.9992431402206421
advogado, 2, 2, 0.9979445338249207
pés, 2, 2, 0.9892895817756653
concepção, 1, 1, 0.7087417840957642
centrais, 1, 1, 0.8286743760108948
regionais, 1, 1, 0.6796413660049438
pensamento, 2, 2, 0.8655889630317688
verba, 1, 1, 0.8084546327590942
adiamento, 1, 2, 0.6024287939071655
insuficiências, 1, 1, 0.8925378322601318
proximidade, 2, 1, 0.5414853096008301
religiosos, 2, 2, 0.8255889415740967
viragem, 2, 1, 0.9579636454582214
polémica, 1, 1, 0.8887642025947571
acto, 2, 2, 0.8347040414810181
auge, 2, 2, 0.9581509828567505
veleiro, 2, 2, 0.9677321314811707
rebocador, 2, 2, 0.9936780333518982
cabines, 2, 1, 0.876930832862854
comunicação, 1, 1, 0.9986439347267151
sintomas, 2, 1, 0.9487573504447937
estrada, 2, 1, 0.9258300065994263
combustíveis, 2, 2, 0.9687713980674744
sacos, 1, 2, 0.6871790885925293
acção, 1, 1, 0.8943631649017334
mentira, 1, 1, 0.9877744317054749
concretização, 1, 1, 0.9465637803077698
responsabilidades, 1, 1, 0.9958471655845642
roubo, 2, 2, 0.9749958515167236
fecho, 2, 2, 0.9573917388916016
supercomputador, 2, 2, 0.9787693023681641
alvos, 2, 2, 0.7034184336662292
aviso, 1, 2, 0.7080571055412292
curiosidade, 2, 1, 0.5039951205253601
possibilidades, 1, 1, 0.824289858341217
aventura, 2, 1, 0.6722808480262756
objectivo, 2, 2, 0.9832752346992493
árbitros, 2, 2, 0.9996631145477295
bandeira, 1, 1, 0.5126660466194153
cosmopolita, 2, 2, 0.6314880847930908
geógrafas, 1, 1, 0.73333340883255
indivíduos, 2, 2, 0.9963739514350891
culto, 2, 2, 0.6890220642089844
procuração, 1, 1, 0.9990826845169067
televisões, 1, 1, 0.9474152326583862
alemães, 2, 2, 0.7220826148986816
reactores, 2, 2, 0.9851829409599304
beijinhos, 1, 2, 0.8152328133583069
rotina, 1, 1, 0.9749167561531067
vestígios, 2, 2, 0.9855700135231018
leitura, 1, 1, 0.9294883012771606
bilhetes, 1, 2, 0.7222141027450562
repórter, 1, 2, 0.9092551469802856
infinito, 2, 2, 0.9976106882095337
continuação, 1, 1, 0.7247934937477112
metada, 2, 1, 0.5874046087265015
bodes, 2, 2, 0.9469571709632874
constrangimentos, 1, 2, 0.9892807602882385
soluções, 1, 1, 0.5354958176612854
lastro, 2, 1, 0.7177972793579102
ressurgimento, 2, 2, 0.9138285517692566
sessão, 1, 1, 0.9783810973167419
júri, 2, 2, 0.9815435409545898
tímpanos, 2, 2, 0.9981687068939209
peito, 2, 2, 0.9440434575080872
junta, 1, 1, 0.5712137222290039
diamantes, 2, 2, 0.9224030375480652
saída, 1, 1, 0.9284570813179016
festas, 1, 1, 0.9880338311195374
limite, 2, 2, 0.8658015727996826
dupla, 2, 1, 0.9439517259597778
acolhimento, 1, 2, 0.9995848536491394
comendador, 2, 2, 0.87355637550354
chamas, 1, 1, 0.8974655866622925
considerações, 1, 1, 0.8635891675949097
intervalos, 2, 2, 0.9344220757484436
volvo, 2, 2, 0.7913027405738831
equívocos, 1, 2, 0.9469655156135559
estreia, 1, 1, 0.9363868236541748
vivo, 2, 2, 0.8770596385002136
carrinha, 2, 1, 0.5279173254966736
fornos, 2, 2, 0.9009969830513
parceiros, 2, 2, 0.8678210377693176
pintura, 1, 1, 0.6943492293357849
touros, 2, 2, 0.9966108202934265
episódios, 2, 2, 0.7698864340782166
parlamentos, 1, 2, 0.661081850528717
optimismo, 2, 2, 0.918361246585846
favoritas, 1, 1, 0.8253862857818604
rival, 2, 1, 0.9579586386680603
inferno, 2, 2, 0.9558790326118469
biscates, 1, 2, 0.8724555969238281
deserto, 2, 2, 0.9074473977088928
arquipélago, 2, 2, 0.6860145926475525
fresco, 2, 2, 0.9495346546173096
cimento, 2, 2, 0.7482990026473999
seguir, 1, 2, 0.5888500809669495
lógica, 2, 1, 0.5540821552276611
prostituição, 1, 1, 0.9996190071105957
artes, 1, 1, 0.9994320273399353
erro, 2, 2, 0.57837975025177
raptores, 2, 2, 0.9985723495483398
delinquentes, 2, 2, 0.8521027565002441
descoberta, 1, 1, 0.6586467623710632
delator, 2, 2, 0.9979401230812073
remorso, 2, 2, 0.7157048583030701
argumentação, 2, 1, 0.8954716324806213
reduções, 2, 1, 0.5884988903999329
cia, 1, 1, 0.9699512720108032
poluição, 1, 1, 0.9041303992271423
vias, 2, 1, 0.760725736618042
sofrimento, 1, 2, 0.9328406453132629
docentes, 2, 2, 0.8771968483924866
multidão, 2, 1, 0.7721323370933533
editores, 2, 2, 0.9999202489852905
filmagens, 1, 1, 0.992038369178772
arraiais, 2, 2, 0.8891561627388
interiores, 1, 2, 0.6321848630905151
afirmação, 1, 1, 0.6455331444740295
conceito, 2, 2, 0.9584822654724121
reinvenção, 2, 1, 0.7130166888237
maior, 2, 2, 0.8875280618667603
baixos, 1, 2, 0.8188304305076599
ficheiros, 2, 2, 0.9684767127037048
golos, 2, 2, 0.9994179010391235
agregação, 1, 1, 0.6373614072799683
excedente, 2, 2, 0.9993743300437927
s, 1, 2, 0.9275815486907959
performances, 1, 1, 0.9672257900238037
exiguidade, 2, 1, 0.9702004194259644
eucaliptal, 2, 2, 0.9757722616195679
macrocefalia, 2, 1, 0.7514205574989319
checoslovaco, 2, 2, 0.99021977186203
australiano, 2, 2, 0.5447083115577698
esqueleto, 2, 2, 0.9968846440315247
bolsa, 1, 1, 0.9758414030075073
domínio, 2, 2, 0.9837184548377991
individualidade, 1, 1, 0.7009334564208984
intuito, 2, 2, 0.739906370639801
práticas, 1, 1, 0.9968675971031189
hebraico, 2, 2, 0.9714478850364685
circulação, 1, 1, 0.8642417788505554
insinuações, 1, 1, 0.9902846217155457
conselheiro, 2, 2, 0.9590633511543274
prodígio, 1, 2, 0.8842215538024902
primeiro, 2, 2, 0.9736069440841675
contributo, 2, 2, 0.752988338470459
garantia, 1, 1, 0.9458705186843872
imediato, 2, 2, 0.7186444401741028
provedor, 2, 2, 0.9757736325263977
rapidez, 2, 1, 0.9725056290626526
afluxo, 2, 2, 0.8644532561302185
cantaria, 2, 1, 0.9954153299331665
vergonha, 1, 1, 0.9115642309188843
colecção, 2, 1, 0.8898249268531799
bandolim, 2, 2, 0.9740269184112549
poema, 2, 2, 0.9957051873207092
formações, 2, 1, 0.9758898019790649
costureira, 1, 1, 0.9891631603240967
pêlo, 2, 2, 0.8969771862030029
estreito, 2, 2, 0.748383104801178
faces, 1, 1, 0.8636543154716492
colina, 2, 1, 0.9648319482803345
comoção, 1, 1, 0.9800577163696289
extracto, 2, 2, 0.9774041175842285
à, 1, 2, 0.6009663939476013
binóculos, 2, 2, 0.81354159116745
obscuridade, 2, 1, 0.7822744846343994
licenciatura, 1, 1, 0.9894395470619202
pedras, 1, 1, 0.6607219576835632
alcáçova, 2, 1, 0.9874229431152344
proveito, 1, 2, 0.605737030506134
velocidades, 2, 1, 0.9946749210357666
chantagem, 1, 1, 0.9985370635986328
causador, 2, 2, 0.9962708950042725
fabrico, 2, 2, 0.9948375821113586
multidões, 1, 1, 0.8914006948471069
happening, 1, 2, 0.9540048837661743
entrega, 1, 1, 0.9951866269111633
injecção, 2, 1, 0.8028953671455383
heptatlo, 2, 2, 0.9680997729301453
observação, 2, 1, 0.7736181616783142
fibras, 2, 1, 0.9818982481956482
repartição, 1, 1, 0.9987271428108215
doutrina, 1, 1, 0.6148435473442078
vila, 1, 1, 0.5159000754356384
sandes, 1, 1, 0.8020421862602234
pressas, 1, 1, 0.6648767590522766
subconsciente, 2, 2, 0.5341325998306274
termo, 2, 2, 0.9294993281364441
acumulação, 2, 1, 0.8345418572425842
macaquinho, 1, 2, 0.6326208114624023
caserna, 2, 1, 0.5415347814559937
amador, 2, 2, 0.9417428970336914
harmonia, 1, 1, 0.8770606517791748
ensinamentos, 2, 2, 0.6070417761802673
roturas, 1, 1, 0.7720854878425598
medicamentos, 2, 2, 0.818809449672699
licenças, 2, 1, 0.897514820098877
rocha, 2, 1, 0.8766177892684937
esboços, 1, 2, 0.7080335021018982
esbirros, 2, 2, 0.8321887254714966
bibliotecas, 1, 1, 0.9559924602508545
cardeal, 2, 2, 0.5964109897613525
suspeita, 1, 1, 0.7374836802482605
livraria, 1, 1, 0.7567868232727051
gratidão, 1, 1, 0.9265691637992859
alçada, 1, 1, 0.999116837978363
repartições, 1, 1, 0.999322772026062
conjuntos, 2, 2, 0.9746504426002502
mangas, 2, 1, 0.9207689166069031
ferrovias, 2, 1, 0.8641135692596436
pausa, 1, 1, 0.7819777727127075
credenciais, 2, 1, 0.942443311214447
métodos, 1, 2, 0.599755585193634
panfletos, 1, 2, 0.8525135517120361
nata, 1, 1, 0.5144298076629639
ouvido, 2, 2, 0.9679840803146362
mastros, 2, 2, 0.8849597573280334
gelo, 2, 2, 0.980229377746582
cicatriz, 2, 1, 0.9770575761795044
relator, 2, 2, 0.997138500213623
incidentes, 1, 2, 0.6664918661117554
mascote, 2, 2, 0.9990097284317017
vinicultores, 2, 2, 0.9901268482208252
morcego, 2, 2, 0.9930058121681213
desconto, 2, 2, 0.9981984496116638
institucionalização, 1, 1, 0.9965773224830627
oferta, 2, 1, 0.6881155371665955
campeonatos, 2, 2, 0.9949374198913574
populações, 1, 1, 0.9823523163795471
indisciplina, 1, 1, 0.9647542834281921
associações, 1, 1, 0.9988719820976257
simplicidades, 1, 1, 0.977562427520752
incapacidade, 2, 1, 0.6026071310043335
precedentes, 2, 2, 0.9992262125015259
essência, 2, 1, 0.9445152282714844
metragens, 1, 1, 0.7826470732688904
documentários, 1, 2, 0.9950651526451111
comentários, 2, 2, 0.9980721473693848
remix, 1, 1, 0.6223106384277344
vinil, 2, 2, 0.9767212867736816
tese, 1, 1, 0.9979584217071533
angústia, 1, 1, 0.891359269618988
oradores, 2, 2, 0.9988443851470947
cooperativas, 1, 1, 0.90343177318573
janelas, 2, 1, 0.7470495700836182
máquina, 2, 1, 0.730342447757721
lavagem, 1, 1, 0.9309685826301575
gritos, 1, 2, 0.9772276282310486
somalis, 1, 2, 0.5530446767807007
órbita, 2, 1, 0.9908535480499268
debilidade, 1, 1, 0.8713507056236267
timbre, 2, 2, 0.9795819520950317
automobilistas, 2, 2, 0.9082003235816956
terrorismo, 1, 2, 0.800486147403717
pala, 1, 1, 0.5597359538078308
névoa, 2, 1, 0.8975638747215271
forragem, 2, 1, 0.7568859457969666
general, 2, 2, 0.8340304493904114
colombiano, 2, 2, 0.9942029118537903
eliminatória, 1, 1, 0.8646600246429443
telegrama, 1, 2, 0.6990247368812561
turnos, 2, 2, 0.9847837090492249
tensão, 1, 1, 0.7562065720558167
extração, 1, 1, 0.5273208022117615
marginalizados, 1, 2, 0.8369132876396179
cinzas, 2, 1, 0.5320570468902588
grades, 1, 1, 0.9886409044265747
gorros, 2, 2, 0.5503717064857483
interrogações, 1, 1, 0.9275069236755371
contrapartidas, 2, 1, 0.9345578551292419
ignorância, 1, 1, 0.9487622976303101
braseiro, 2, 2, 0.9930427074432373
retoma, 2, 1, 0.5532903671264648
reformados, 2, 2, 0.955798864364624
gene, 1, 2, 0.6364895105361938
injecções, 2, 1, 0.7039288878440857
ensaios, 2, 2, 0.5281569957733154
colecções, 2, 1, 0.6510140895843506
concentrações, 2, 1, 0.968676745891571
superstições, 1, 1, 0.9936663508415222
pobrezinhos, 1, 2, 0.7904077768325806
privatizações, 1, 1, 0.7342473268508911
hoje, 1, 2, 0.6617206931114197
hospitais, 1, 2, 0.9781489372253418
cozinhas, 1, 1, 0.9998748302459717
desagradáveis, 2, 1, 0.7710077166557312
heróis, 2, 2, 0.9996463060379028
evasões, 2, 1, 0.9285027980804443
gregos, 2, 2, 0.9989919066429138
biólogos, 2, 1, 0.9830735921859741
partilha, 1, 1, 0.9981676340103149
hesitações, 1, 1, 0.7593637108802795
crentes, 2, 2, 0.943282425403595
peões, 2, 2, 0.9962489008903503
dispôr, 2, 2, 0.579261839389801
sociedades, 1, 1, 0.9954538345336914
leilões, 2, 2, 0.7236996293067932
portal, 2, 2, 0.9840690493583679
degraus, 2, 2, 0.976764976978302
calendário, 2, 2, 0.9956259727478027
constância, 1, 1, 0.8408938050270081
embaixadas, 1, 1, 0.6442123055458069
segmento, 2, 2, 0.9694380760192871
constatação, 1, 1, 0.5916250348091125
emancipação, 1, 1, 0.7273155450820923
fruto, 1, 2, 0.9232217669487
estreante, 2, 2, 0.9667021036148071
sismo, 1, 2, 0.5456960201263428
cadeiras, 1, 1, 0.9364802241325378
mecânicos, 2, 2, 0.9741178154945374
franceses, 1, 2, 0.6561919450759888
incondicional, 1, 2, 0.9511404633522034
indefinições, 2, 1, 0.8326966166496277
semelhança, 1, 1, 0.5240164995193481
impedimento, 1, 2, 0.8975297808647156
varanda, 2, 1, 0.6967905759811401
transeunte, 2, 2, 0.8601832985877991
imperativo, 2, 2, 0.9406441450119019
sondagem, 2, 1, 0.6630406379699707
finlandês, 2, 2, 0.9402729272842407
colóquio, 1, 2, 0.9987621307373047
folha, 2, 1, 0.8726128339767456
histórico, 2, 2, 0.9788689017295837
porrada, 1, 1, 0.5035070180892944
borbas, 2, 1, 0.9975546002388
desvantagem, 1, 1, 0.5881935954093933
fulgor, 2, 2, 0.9995893836021423
consagração, 1, 1, 0.973026692867279
prateleira, 2, 1, 0.8109946250915527
fila, 2, 1, 0.6195353865623474
transportes, 2, 2, 0.895622193813324
catalães, 2, 2, 0.9940987825393677
convicção, 1, 1, 0.7959590554237366
economicismo, 2, 2, 0.9347355961799622
tijolo, 2, 2, 0.9707915782928467
camadas, 2, 1, 0.8478879332542419
tenor, 2, 2, 0.8278825879096985
triunfos, 2, 2, 0.9678094983100891
chamadas, 1, 1, 0.9707978367805481
transmontanos, 2, 2, 0.9894850850105286
fluido, 2, 2, 0.9857131242752075
vestuário, 2, 2, 0.9496839642524719
portagens, 1, 1, 0.7909812331199646
psd, 2, 2, 0.9752225875854492
acrónimo, 2, 2, 0.6896371245384216
desequilíbrio, 2, 2, 0.6507701277732849
adenocarcinoma, 2, 2, 0.9536730051040649
máximos, 2, 2, 0.9833461046218872
festinha, 2, 1, 0.5428758859634399
currículos, 1, 2, 0.8374888300895691
fruição, 1, 1, 0.9545371532440186
filão, 2, 2, 0.9969954490661621
vagas, 1, 1, 0.5341483354568481
bandidos, 2, 2, 0.8473944664001465
distracção, 2, 1, 0.8495959639549255
cama, 1, 1, 0.9877005815505981
retomada, 1, 1, 0.5914169549942017
consciências, 1, 1, 0.9890719652175903
sepultura, 2, 1, 0.5225249528884888
imprevisibilidade, 2, 1, 0.6101624965667725
cimentos, 1, 2, 0.6169376373291016
igrejas, 1, 1, 0.9477331638336182
sentidos, 1, 2, 0.8138989806175232
potencialidades, 1, 1, 0.6974067687988281
embaraço, 1, 2, 0.9739533066749573
louça, 1, 1, 0.8734967708587646
barbudos, 2, 2, 0.9988283514976501
manager, 2, 2, 0.6978447437286377
crápula, 2, 1, 0.9676929712295532
provincial, 1, 2, 0.9562333822250366
pompas, 1, 1, 0.9472185373306274
mortalidade, 1, 1, 0.5447220802307129
cavidade, 2, 1, 0.5100749135017395
notificações, 2, 1, 0.9848799705505371
petiz, 1, 2, 0.688056468963623
repto, 2, 2, 0.9457260370254517
lenços, 2, 2, 0.6489381194114685
precauções, 2, 1, 0.5865465998649597
bombardeamentos, 1, 2, 0.9630083441734314
psis, 1, 2, 0.644964873790741
checo, 2, 2, 0.9987836480140686
ombro, 2, 2, 0.9520691633224487
lide, 2, 1, 0.6762428283691406
aquariofilia, 1, 1, 0.8932963013648987
talhões, 2, 2, 0.9590101838111877
escrúpulos, 1, 2, 0.7326123714447021
condenação, 1, 1, 0.6755584478378296
drenagem, 1, 1, 0.7316922545433044
gajo, 2, 2, 0.9251638054847717
chatice, 1, 1, 0.7486287951469421
instinto, 1, 2, 0.7104800343513489
cesto, 2, 2, 0.8156285881996155
búlgaro, 2, 2, 0.9974737763404846
portador, 2, 2, 0.999626636505127
mota, 2, 1, 0.9479854702949524
lâmpadas, 2, 1, 0.9842214584350586
megabits, 2, 2, 0.9995008707046509
secretária, 1, 1, 0.999701201915741
massificação, 1, 1, 0.9851396679878235
divórcio, 1, 2, 0.9988285899162292
consolas, 2, 1, 0.5371617078781128
nave, 2, 1, 0.979574978351593
sol, 2, 2, 0.9969885945320129
manequins, 2, 2, 0.7581577301025391
demónio, 2, 2, 0.9994080066680908
obstáculos, 1, 2, 0.8271560668945312
troféus, 2, 2, 0.9908562898635864
autora, 1, 1, 0.9996727705001831
simpatias, 1, 1, 0.9959685802459717
barril, 2, 2, 0.9617946147918701
amamentação, 1, 1, 0.9946554899215698
ré, 2, 1, 0.616255521774292
projectista, 2, 2, 0.9998501539230347
bicicletas, 2, 1, 0.9609128832817078
amplitude, 2, 1, 0.8249647617340088
cauda, 2, 1, 0.6458379030227661
glaciares, 2, 2, 0.9868165850639343
anedotas, 2, 1, 0.9409410357475281
intangibilidade, 2, 1, 0.8391029834747314
pároco, 1, 2, 0.9262290000915527
sopro, 2, 2, 0.9711199402809143
estádios, 2, 2, 0.9949937462806702
paleontólogos, 2, 2, 0.9896232485771179
faculdade, 1, 1, 0.9919684529304504
silhueta, 2, 1, 0.991074800491333
subsidiária, 2, 1, 0.6601506471633911
pretexto, 1, 2, 0.8559125661849976
intriga, 1, 1, 0.6052923202514648
quantias, 2, 1, 0.8393612504005432
discografia, 1, 1, 0.9376406669616699
ortodoxias, 2, 1, 0.8935659527778625
produtividades, 1, 1, 0.6730181574821472
cineclubes, 2, 2, 0.971448540687561
espinhos, 2, 2, 0.9638137817382812
democracias, 1, 1, 0.998335063457489
jornalístico, 2, 2, 0.6713283658027649
pronunciamento, 2, 2, 0.7255667448043823
liberação, 1, 1, 0.9832977056503296
distorções, 2, 1, 0.7132136225700378
pênalti, 2, 2, 0.8553657531738281
pastel, 1, 2, 0.9584536552429199
julgamentos, 2, 2, 0.6509104371070862
quadrinhistas, 2, 2, 0.9996943473815918
órbitas, 2, 1, 0.9923615455627441
supressão, 1, 1, 0.9360132813453674
calças, 1, 1, 0.8727927803993225
eficiência, 2, 1, 0.6778019666671753
leques, 2, 2, 0.6720037460327148
pratos, 2, 2, 0.6848975419998169
selos, 2, 2, 0.9999368190765381
graus, 1, 2, 0.9538255929946899
pusilanimidade, 2, 1, 0.8033810257911682
conversão, 2, 1, 0.6747386455535889
exceção, 2, 1, 0.6045615673065186
estratos, 2, 2, 0.9961358904838562
contatos, 1, 2, 0.8981521129608154
delegacias, 1, 1, 0.980631947517395
palanques, 1, 2, 0.6013045310974121
instância, 2, 1, 0.8912658095359802
neoliberalismo, 2, 2, 0.5413033366203308
rebeldes, 1, 2, 0.7117322087287903
pinguim, 2, 2, 0.9830797910690308
oponentes, 2, 2, 0.9990432858467102
brasileiras, 1, 1, 0.9569902420043945
correria, 1, 1, 0.5261602401733398
prefeitos, 2, 2, 0.9440253973007202
hiperinflação, 2, 1, 0.8418773412704468
manchetes, 1, 1, 0.992938220500946
remador, 2, 2, 0.9908280372619629
jantares, 1, 2, 0.8086578249931335
conector, 2, 2, 0.9987597465515137
boatos, 1, 2, 0.9805057644844055
baiano, 2, 2, 0.9858829379081726
suplente, 1, 2, 0.7028654217720032
grevistas, 2, 2, 0.8177642822265625
batismo, 1, 2, 0.8668906092643738
cadre, 1, 2, 0.5801073312759399
combinação, 2, 1, 0.9542773962020874
demissões, 2, 1, 0.6112563014030457
goiás, 2, 1, 0.8993065357208252
secretarias, 1, 1, 0.9974976181983948
reggae, 2, 2, 0.7048883438110352
