word,prediction,label,confidence
gripe, 2, 1, 0.9189741015434265
alunos, 2, 2, 0.9804437160491943
empregados, 2, 2, 0.9236723184585571
cineasta, 2, 2, 0.9997332692146301
partidos, 2, 2, 0.7544889450073242
paladar, 2, 2, 0.914972186088562
existência, 1, 1, 0.5479418039321899
astronomia, 1, 1, 0.9267855882644653
cronograma, 2, 2, 0.9945223331451416
vilões, 2, 2, 0.987470805644989
fita, 2, 1, 0.9157004356384277
dólar, 2, 2, 0.9910675883293152
regras, 1, 1, 0.7630121111869812
equilíbrio, 1, 2, 0.8054277896881104
elementos, 2, 2, 0.9142099022865295
negociação, 2, 1, 0.4770447611808777
reflexão, 0, 1, 0.8084115982055664
acionista, 2, 1, 0.992815375328064
indústrias, 1, 1, 0.8100993037223816
hospitalidade, 0, 1, 0.46027278900146484
esgotamento, 0, 2, 0.43846192955970764
tombamento, 0, 2, 0.6789559125900269
moradores, 2, 2, 0.98842853307724
escola, 1, 1, 0.4976459741592407
exterior, 2, 2, 0.7178936004638672
estética, 2, 1, 0.685697078704834
concessões, 1, 1, 0.873292088508606
terras, 1, 1, 0.851808488368988
fotógrafo, 2, 2, 0.996907651424408
autoridade, 2, 1, 0.8896709680557251
fauna, 1, 1, 0.9057046175003052
organismos, 1, 2, 0.6207127571105957
computadores, 2, 2, 0.9706534147262573
comitiva, 1, 1, 0.5997726321220398
espaços, 2, 2, 0.7625202536582947
diagnóstico, 2, 2, 0.7797150015830994
responsável, 2, 2, 0.9724118709564209
travão, 2, 1, 0.9320317506790161
aviadores, 2, 2, 0.9988247752189636
advogado, 2, 2, 0.9994552731513977
pés, 2, 2, 0.6649793386459351
concepção, 1, 1, 0.7278876900672913
centrais, 2, 1, 0.5425055623054504
regionais, 0, 1, 0.6442535519599915
pensamento, 2, 2, 0.7061241269111633
verba, 2, 1, 0.6813409328460693
adiamento, 2, 2, 0.9370277523994446
insuficiências, 1, 1, 0.9277979135513306
proximidade, 1, 1, 0.5692282915115356
religiosos, 2, 2, 0.7220516800880432
viragem, 1, 1, 0.550517201423645
polémica, 2, 1, 0.6277877688407898
acto, 2, 2, 0.5176956653594971
auge, 2, 2, 0.9177462458610535
veleiro, 2, 2, 0.9921255707740784
rebocador, 2, 2, 0.9997410178184509
cabines, 2, 1, 0.8493900299072266
comunicação, 1, 1, 0.5351209044456482
sintomas, 2, 1, 0.9459977746009827
estrada, 1, 1, 0.6629784107208252
combustíveis, 2, 2, 0.9157276153564453
sacos, 2, 2, 0.745870053768158
acção, 1, 1, 0.5585931539535522
mentira, 2, 1, 0.849521279335022
concretização, 0, 1, 0.49732834100723267
responsabilidades, 1, 1, 0.49971869587898254
roubo, 2, 2, 0.7083280086517334
fecho, 2, 2, 0.9322731494903564
supercomputador, 2, 2, 0.9233235716819763
alvos, 2, 2, 0.9800675511360168
aviso, 2, 2, 0.9708903431892395
curiosidade, 2, 1, 0.5987667441368103
possibilidades, 1, 1, 0.9770326614379883
aventura, 2, 1, 0.96525639295578
objectivo, 2, 2, 0.8285080790519714
árbitros, 2, 2, 0.9986553192138672
bandeira, 1, 1, 0.6874187588691711
cosmopolita, 1, 2, 0.5392853021621704
geógrafas, 1, 1, 0.8993873000144958
indivíduos, 2, 2, 0.9958399534225464
culto, 2, 2, 0.9003232717514038
procuração, 1, 1, 0.7072399258613586
televisões, 2, 1, 0.6370669007301331
alemães, 2, 2, 0.994545578956604
reactores, 2, 2, 0.9967334270477295
beijinhos, 1, 2, 0.7631537914276123
rotina, 2, 1, 0.7001515030860901
vestígios, 2, 2, 0.8448293209075928
leitura, 1, 1, 0.4057982861995697
bilhetes, 2, 2, 0.9723716974258423
repórter, 2, 2, 0.9704117774963379
infinito, 2, 2, 0.9650481939315796
continuação, 2, 1, 0.8105367422103882
metada, 2, 1, 0.502771258354187
bodes, 2, 2, 0.8700656294822693
constrangimentos, 1, 2, 0.4100622832775116
soluções, 1, 1, 0.9123560190200806
lastro, 2, 1, 0.691547691822052
ressurgimento, 0, 2, 0.505344033241272
sessão, 2, 1, 0.5039547681808472
júri, 2, 2, 0.9624143838882446
tímpanos, 2, 2, 0.9404274225234985
peito, 2, 2, 0.7512859106063843
junta, 1, 1, 0.5084782242774963
diamantes, 2, 2, 0.963335394859314
saída, 2, 1, 0.9701870679855347
festas, 2, 1, 0.5026646852493286
limite, 1, 2, 0.5049247741699219
dupla, 2, 1, 0.8754643201828003
acolhimento, 2, 2, 0.5625709295272827
comendador, 2, 2, 0.8013151288032532
chamas, 1, 1, 0.7455901503562927
considerações, 1, 1, 0.9543775916099548
intervalos, 2, 2, 0.9942923784255981
volvo, 2, 2, 0.8299915194511414
equívocos, 1, 2, 0.7695739269256592
estreia, 2, 1, 0.8939863443374634
vivo, 2, 2, 0.8383474946022034
carrinha, 1, 1, 0.9697979688644409
fornos, 2, 2, 0.7063182592391968
parceiros, 2, 2, 0.9964210987091064
pintura, 1, 1, 0.37582534551620483
touros, 2, 2, 0.9075507521629333
episódios, 2, 2, 0.9915691018104553
parlamentos, 2, 2, 0.8700684309005737
optimismo, 2, 2, 0.9145005345344543
favoritas, 1, 1, 0.9869629740715027
rival, 2, 1, 0.9095043540000916
inferno, 2, 2, 0.9568904638290405
biscates, 2, 2, 0.7674580216407776
deserto, 2, 2, 0.6891229152679443
arquipélago, 2, 2, 0.9609318971633911
fresco, 2, 2, 0.7865945100784302
cimento, 1, 2, 0.948613703250885
seguir, 2, 2, 0.47135311365127563
lógica, 2, 1, 0.6936580538749695
prostituição, 1, 1, 0.9417177438735962
artes, 2, 1, 0.4510199725627899
erro, 1, 2, 0.4300144612789154
raptores, 2, 2, 0.9985411167144775
delinquentes, 2, 2, 0.9861776828765869
descoberta, 0, 1, 0.851962685585022
delator, 2, 2, 0.9959956407546997
remorso, 2, 2, 0.8306306004524231
argumentação, 2, 1, 0.8304422497749329
reduções, 2, 1, 0.4684397876262665
cia, 2, 1, 0.5469794273376465
poluição, 1, 1, 0.414633184671402
vias, 1, 1, 0.9314162731170654
sofrimento, 0, 2, 0.5731631517410278
docentes, 2, 2, 0.9841963052749634
multidão, 1, 1, 0.7351486086845398
editores, 2, 2, 0.9975311160087585
filmagens, 2, 1, 0.6518826484680176
arraiais, 1, 2, 0.5473034381866455
interiores, 1, 2, 0.48429083824157715
afirmação, 2, 1, 0.747202455997467
conceito, 1, 2, 0.5718672871589661
reinvenção, 1, 1, 0.48492953181266785
maior, 0, 2, 0.6662740111351013
baixos, 1, 2, 0.7079461812973022
ficheiros, 2, 2, 0.9845752716064453
golos, 2, 2, 0.8956965208053589
agregação, 1, 1, 0.5862911939620972
excedente, 2, 2, 0.9854389429092407
s, 2, 2, 0.5632895231246948
performances, 1, 1, 0.5575107932090759
exiguidade, 1, 1, 0.5003893971443176
eucaliptal, 2, 2, 0.8547661900520325
macrocefalia, 2, 1, 0.913860023021698
checoslovaco, 2, 2, 0.995971143245697
australiano, 2, 2, 0.9975904226303101
esqueleto, 1, 2, 0.7824227213859558
bolsa, 2, 1, 0.7305842638015747
domínio, 2, 2, 0.8676338791847229
individualidade, 1, 1, 0.926122784614563
intuito, 2, 2, 0.5637202858924866
práticas, 1, 1, 0.8084918260574341
hebraico, 2, 2, 0.912857711315155
circulação, 2, 1, 0.7613298892974854
insinuações, 1, 1, 0.7494146823883057
conselheiro, 2, 2, 0.9785027503967285
prodígio, 2, 2, 0.6786473393440247
primeiro, 2, 2, 0.8926551342010498
contributo, 1, 2, 0.5929995775222778
garantia, 1, 1, 0.3538297712802887
imediato, 2, 2, 0.9657113552093506
provedor, 2, 2, 0.9642668962478638
rapidez, 0, 1, 0.45263782143592834
afluxo, 2, 2, 0.9550482630729675
cantaria, 1, 1, 0.8049279451370239
vergonha, 2, 1, 0.6412102580070496
colecção, 1, 1, 0.6517097353935242
bandolim, 2, 2, 0.957125723361969
poema, 2, 2, 0.9598617553710938
formações, 1, 1, 0.8910050988197327
costureira, 1, 1, 0.6811747550964355
pêlo, 2, 2, 0.6740820407867432
estreito, 2, 2, 0.623397171497345
faces, 1, 1, 0.9872401356697083
colina, 1, 1, 0.8233124613761902
comoção, 0, 1, 0.5425741672515869
extracto, 1, 2, 0.9123080968856812
à, 1, 2, 0.9793940782546997
binóculos, 2, 2, 0.7595372200012207
obscuridade, 1, 1, 0.8588991165161133
licenciatura, 1, 1, 0.8357550501823425
pedras, 1, 1, 0.8772516250610352
alcáçova, 1, 1, 0.9438669681549072
proveito, 1, 2, 0.8024546504020691
velocidades, 1, 1, 0.7509279847145081
chantagem, 2, 1, 0.812965989112854
causador, 2, 2, 0.9947075843811035
fabrico, 2, 2, 0.5089039206504822
multidões, 1, 1, 0.8083286881446838
happening, 1, 2, 0.7937453985214233
entrega, 0, 1, 0.4687146842479706
injecção, 2, 1, 0.5242429971694946
heptatlo, 1, 2, 0.7729530930519104
observação, 0, 1, 0.5517054200172424
fibras, 1, 1, 0.8924570679664612
repartição, 1, 1, 0.567562460899353
doutrina, 1, 1, 0.9855242371559143
vila, 1, 1, 0.6581889986991882
sandes, 2, 1, 0.9721722602844238
pressas, 2, 1, 0.9089411497116089
subconsciente, 2, 2, 0.7466403245925903
termo, 2, 2, 0.7129072546958923
acumulação, 1, 1, 0.7642038464546204
macaquinho, 1, 2, 0.5066824555397034
caserna, 2, 1, 0.5633875727653503
amador, 2, 2, 0.9772431254386902
harmonia, 1, 1, 0.6050330400466919
ensinamentos, 2, 2, 0.577644407749176
roturas, 1, 1, 0.9121111631393433
medicamentos, 2, 2, 0.9120385646820068
licenças, 2, 1, 0.9121786952018738
rocha, 2, 1, 0.8586631417274475
esboços, 2, 2, 0.8383472561836243
esbirros, 1, 2, 0.5569729208946228
bibliotecas, 1, 1, 0.7200909852981567
cardeal, 2, 2, 0.964887797832489
suspeita, 2, 1, 0.9481562972068787
livraria, 1, 1, 0.6358956694602966
gratidão, 1, 1, 0.933017909526825
alçada, 0, 1, 0.47120097279548645
repartições, 1, 1, 0.8685268759727478
conjuntos, 2, 2, 0.7595033049583435
mangas, 2, 1, 0.8628727197647095
ferrovias, 1, 1, 0.7381845116615295
pausa, 2, 1, 0.9064135551452637
credenciais, 2, 1, 0.9420225620269775
métodos, 2, 2, 0.8914867043495178
panfletos, 2, 2, 0.9815325140953064
nata, 2, 1, 0.7654605507850647
ouvido, 2, 2, 0.979278564453125
mastros, 2, 2, 0.7878385782241821
gelo, 2, 2, 0.801272451877594
cicatriz, 2, 1, 0.7235859632492065
relator, 2, 2, 0.9908400177955627
incidentes, 2, 2, 0.567815899848938
mascote, 2, 2, 0.9704350829124451
vinicultores, 2, 2, 0.9959659576416016
morcego, 2, 2, 0.9728034734725952
desconto, 2, 2, 0.9455094337463379
institucionalização, 1, 1, 0.6712689399719238
oferta, 2, 1, 0.7328729629516602
campeonatos, 2, 2, 0.5361098051071167
populações, 1, 1, 0.9896982312202454
indisciplina, 1, 1, 0.4648163318634033
associações, 1, 1, 0.8644766211509705
simplicidades, 1, 1, 0.9850391149520874
incapacidade, 1, 1, 0.8672106862068176
precedentes, 2, 2, 0.895842969417572
essência, 1, 1, 0.8524566888809204
metragens, 2, 1, 0.9903877377510071
documentários, 2, 2, 0.9917775392532349
comentários, 2, 2, 0.8866065144538879
remix, 2, 1, 0.9744454026222229
vinil, 2, 2, 0.9707391262054443
tese, 1, 1, 0.8608101010322571
angústia, 2, 1, 0.5200454592704773
oradores, 2, 2, 0.9996490478515625
cooperativas, 1, 1, 0.7233543992042542
janelas, 1, 1, 0.5723243355751038
máquina, 2, 1, 0.8435161709785461
lavagem, 2, 1, 0.42503106594085693
gritos, 2, 2, 0.8344993591308594
somalis, 2, 2, 0.8460270166397095
órbita, 2, 1, 0.8981817364692688
debilidade, 1, 1, 0.9121333956718445
timbre, 1, 2, 0.7775516510009766
automobilistas, 2, 2, 0.9957911968231201
terrorismo, 2, 2, 0.9676134586334229
pala, 1, 1, 0.6576917171478271
névoa, 2, 1, 0.5144646763801575
forragem, 1, 1, 0.9212605357170105
general, 2, 2, 0.9691866636276245
colombiano, 2, 2, 0.9871074557304382
eliminatória, 2, 1, 0.665455162525177
telegrama, 2, 2, 0.9852944612503052
turnos, 2, 2, 0.6107534170150757
tensão, 2, 1, 0.6150124073028564
extração, 0, 1, 0.5555502772331238
marginalizados, 1, 2, 0.50111323595047
cinzas, 1, 1, 0.5143232345581055
grades, 1, 1, 0.8903199434280396
gorros, 2, 2, 0.9427696466445923
interrogações, 1, 1, 0.6877796649932861
contrapartidas, 1, 1, 0.4974573254585266
ignorância, 1, 1, 0.7306885123252869
braseiro, 2, 2, 0.9308072328567505
retoma, 2, 1, 0.9722692966461182
reformados, 2, 2, 0.8504874110221863
gene, 2, 2, 0.6470956802368164
injecções, 1, 1, 0.7663951516151428
ensaios, 2, 2, 0.9968143105506897
colecções, 1, 1, 0.9590598940849304
concentrações, 1, 1, 0.8048118948936462
superstições, 1, 1, 0.9434666037559509
pobrezinhos, 1, 2, 0.8449716567993164
privatizações, 2, 1, 0.672612190246582
hoje, 2, 2, 0.47848883271217346
hospitais, 2, 2, 0.8241629004478455
cozinhas, 1, 1, 0.7771652340888977
desagradáveis, 2, 1, 0.430058091878891
heróis, 2, 2, 0.9913689494132996
evasões, 2, 1, 0.6015637516975403
gregos, 2, 2, 0.9590116143226624
biólogos, 2, 1, 0.9854176044464111
partilha, 0, 1, 0.5938146114349365
hesitações, 1, 1, 0.9688804745674133
crentes, 2, 2, 0.777764618396759
peões, 2, 2, 0.8216131925582886
dispôr, 1, 2, 0.8606461882591248
sociedades, 1, 1, 0.8934773802757263
leilões, 2, 2, 0.9536182880401611
portal, 2, 2, 0.9776799082756042
degraus, 1, 2, 0.4955061972141266
calendário, 2, 2, 0.7768688201904297
constância, 1, 1, 0.9941471815109253
embaixadas, 1, 1, 0.952150285243988
segmento, 2, 2, 0.7032904624938965
constatação, 2, 1, 0.5719923973083496
emancipação, 1, 1, 0.6303027272224426
fruto, 0, 2, 0.538278341293335
estreante, 2, 2, 0.9981220364570618
sismo, 2, 2, 0.7007058262825012
cadeiras, 1, 1, 0.8490164875984192
mecânicos, 2, 2, 0.8412344455718994
franceses, 2, 2, 0.9977286458015442
incondicional, 2, 2, 0.47663211822509766
indefinições, 1, 1, 0.5345162153244019
semelhança, 1, 1, 0.8691481947898865
impedimento, 2, 2, 0.5306574702262878
varanda, 2, 1, 0.7796540260314941
transeunte, 2, 2, 0.9678754806518555
imperativo, 2, 2, 0.43623095750808716
sondagem, 2, 1, 0.9763391017913818
finlandês, 2, 2, 0.9245268106460571
colóquio, 2, 2, 0.8381722569465637
folha, 2, 1, 0.7739335298538208
histórico, 2, 2, 0.9814453721046448
porrada, 2, 1, 0.8746446967124939
borbas, 2, 1, 0.9302355051040649
desvantagem, 1, 1, 0.8468056917190552
fulgor, 2, 2, 0.6620219349861145
consagração, 0, 1, 0.5261516571044922
prateleira, 2, 1, 0.4540018141269684
fila, 2, 1, 0.9775106310844421
transportes, 2, 2, 0.556145191192627
catalães, 2, 2, 0.991592526435852
convicção, 2, 1, 0.373288631439209
economicismo, 2, 2, 0.9411065578460693
tijolo, 1, 2, 0.6842155456542969
camadas, 1, 1, 0.9966511130332947
tenor, 2, 2, 0.9800028800964355
triunfos, 0, 2, 0.3703514039516449
chamadas, 1, 1, 0.9857725501060486
transmontanos, 1, 2, 0.6081231832504272
fluido, 2, 2, 0.7793686389923096
vestuário, 2, 2, 0.7414146065711975
portagens, 1, 1, 0.5758752822875977
psd, 1, 2, 0.5641143321990967
acrónimo, 2, 2, 0.9353595972061157
desequilíbrio, 1, 2, 0.5292044281959534
adenocarcinoma, 2, 2, 0.92928147315979
máximos, 2, 2, 0.9429135918617249
festinha, 2, 1, 0.9883236885070801
currículos, 2, 2, 0.9695655107498169
fruição, 0, 1, 0.653118908405304
filão, 2, 2, 0.6678189039230347
vagas, 2, 1, 0.8058210015296936
bandidos, 2, 2, 0.9796779155731201
distracção, 0, 1, 0.38564786314964294
cama, 1, 1, 0.5144689679145813
retomada, 2, 1, 0.941885232925415
consciências, 1, 1, 0.5510895848274231
sepultura, 2, 1, 0.8140767216682434
imprevisibilidade, 0, 1, 0.716577410697937
cimentos, 1, 2, 0.7733832597732544
igrejas, 1, 1, 0.9628653526306152
sentidos, 2, 2, 0.6484771966934204
potencialidades, 1, 1, 0.8243553638458252
embaraço, 2, 2, 0.6003481149673462
louça, 0, 1, 0.5783464908599854
barbudos, 2, 2, 0.9941242337226868
manager, 2, 2, 0.9662302136421204
crápula, 2, 1, 0.892674446105957
provincial, 1, 2, 0.9464492797851562
pompas, 2, 1, 0.7150701880455017
mortalidade, 1, 1, 0.7411988377571106
cavidade, 1, 1, 0.9429592490196228
notificações, 2, 1, 0.6081085205078125
petiz, 2, 2, 0.9503872394561768
repto, 1, 2, 0.49781855940818787
lenços, 2, 2, 0.8516935110092163
precauções, 2, 1, 0.7296250462532043
bombardeamentos, 2, 2, 0.789959192276001
psis, 2, 2, 0.7020178437232971
checo, 2, 2, 0.9954079985618591
ombro, 2, 2, 0.8889989256858826
lide, 0, 1, 0.5376294255256653
aquariofilia, 1, 1, 0.605561375617981
talhões, 2, 2, 0.9104414582252502
escrúpulos, 1, 2, 0.6898089647293091
condenação, 0, 1, 0.7205408811569214
drenagem, 0, 1, 0.7970198392868042
gajo, 2, 2, 0.8723524808883667
chatice, 2, 1, 0.7026686668395996
instinto, 2, 2, 0.6270009875297546
cesto, 0, 2, 0.388736367225647
búlgaro, 2, 2, 0.9941689968109131
portador, 2, 2, 0.9710758924484253
mota, 2, 1, 0.8833793997764587
lâmpadas, 1, 1, 0.8947082161903381
megabits, 2, 2, 0.7784458994865417
secretária, 1, 1, 0.659433126449585
massificação, 0, 1, 0.5737427473068237
divórcio, 2, 2, 0.41902732849121094
consolas, 1, 1, 0.7448230385780334
nave, 2, 1, 0.7098978161811829
sol, 0, 2, 0.476579487323761
manequins, 2, 2, 0.7389631867408752
demónio, 2, 2, 0.9585955142974854
obstáculos, 1, 2, 0.9658902287483215
troféus, 2, 2, 0.5000816583633423
autora, 1, 1, 0.8730735778808594
simpatias, 1, 1, 0.9957591891288757
barril, 2, 2, 0.8595095872879028
amamentação, 0, 1, 0.7180094718933105
ré, 0, 1, 0.4189036190509796
projectista, 2, 2, 0.9458495378494263
bicicletas, 2, 1, 0.6414441466331482
amplitude, 1, 1, 0.9158946871757507
cauda, 1, 1, 0.7221786379814148
glaciares, 2, 2, 0.9148316979408264
anedotas, 2, 1, 0.8520610928535461
intangibilidade, 1, 1, 0.9419283866882324
pároco, 2, 2, 0.8979319930076599
sopro, 2, 2, 0.942203164100647
estádios, 2, 2, 0.9837028980255127
paleontólogos, 2, 2, 0.9932877421379089
faculdade, 1, 1, 0.4599289298057556
silhueta, 1, 1, 0.8245289921760559
subsidiária, 2, 1, 0.5413495898246765
pretexto, 2, 2, 0.9769882559776306
intriga, 1, 1, 0.6920709013938904
quantias, 1, 1, 0.8965056538581848
discografia, 2, 1, 0.5450689792633057
ortodoxias, 1, 1, 0.6340018510818481
produtividades, 1, 1, 0.7733891010284424
cineclubes, 2, 2, 0.9984612464904785
espinhos, 1, 2, 0.9665471911430359
democracias, 1, 1, 0.9635818004608154
jornalístico, 2, 2, 0.9937034249305725
pronunciamento, 2, 2, 0.9439651966094971
liberação, 2, 1, 0.5438962578773499
distorções, 1, 1, 0.48922693729400635
pênalti, 2, 2, 0.9849233627319336
pastel, 2, 2, 0.4783658981323242
julgamentos, 0, 2, 0.8404678702354431
quadrinhistas, 2, 2, 0.999006450176239
órbitas, 2, 1, 0.6346554756164551
supressão, 2, 1, 0.4295225143432617
calças, 1, 1, 0.73086017370224
eficiência, 1, 1, 0.7727559804916382
leques, 2, 2, 0.9710162878036499
pratos, 2, 2, 0.7863275408744812
selos, 2, 2, 0.998256266117096
graus, 2, 2, 0.45063555240631104
pusilanimidade, 1, 1, 0.7078213691711426
conversão, 0, 1, 0.8780778646469116
exceção, 2, 1, 0.7698264122009277
estratos, 2, 2, 0.47482404112815857
contatos, 2, 2, 0.8573371171951294
delegacias, 1, 1, 0.6000584363937378
palanques, 2, 2, 0.9760637283325195
instância, 2, 1, 0.787712812423706
neoliberalismo, 2, 2, 0.7330033183097839
rebeldes, 2, 2, 0.8441720008850098
pinguim, 2, 2, 0.9947971701622009
oponentes, 2, 2, 0.6010318994522095
brasileiras, 2, 1, 0.4982021450996399
correria, 2, 1, 0.9009454846382141
prefeitos, 2, 2, 0.8857893943786621
hiperinflação, 2, 1, 0.7884801030158997
manchetes, 1, 1, 0.8588482737541199
remador, 2, 2, 0.9922536015510559
jantares, 2, 2, 0.8394577503204346
conector, 2, 2, 0.8906762599945068
boatos, 2, 2, 0.9545800685882568
baiano, 2, 2, 0.9951314926147461
suplente, 2, 2, 0.5955162644386292
grevistas, 2, 2, 0.9737532734870911
batismo, 0, 2, 0.794158935546875
cadre, 2, 2, 0.9537603855133057
combinação, 0, 1, 0.4840103089809418
demissões, 2, 1, 0.6840860843658447
goiás, 2, 1, 0.5351033806800842
secretarias, 1, 1, 0.7304103374481201
reggae, 2, 2, 0.9845671057701111
