word,prediction,label,confidence
رابط, 2, 2, 0.8888435959815979
سنة, 2, 1, 0.7705000042915344
الإمبراطور, 2, 2, 0.997079610824585
البقية, 2, 1, 0.9341286420822144
الاعتدالين, 2, 2, 0.7627840638160706
أدلة, 1, 2, 0.9720916748046875
جمال, 1, 2, 0.9586026072502136
الجريدة, 1, 1, 0.41226276755332947
حربٍ, 1, 1, 0.7255265712738037
المقاتلين, 2, 2, 0.9759160280227661
التوترات, 0, 2, 0.8622105121612549
الفقرات, 1, 1, 0.9720735549926758
كتاب, 1, 2, 0.5890231132507324
الاستيلاء, 1, 2, 0.643360435962677
هجوم, 1, 2, 0.9625391960144043
الغرب, 2, 2, 0.9592326879501343
الآداب, 1, 2, 0.7395466566085815
الأغراض, 1, 2, 0.717077910900116
الجلود, 2, 2, 0.7464702129364014
سيارة, 1, 1, 0.7185148596763611
إمبراطور, 2, 2, 0.9933677315711975
الصينيين, 2, 2, 0.9958208799362183
تدريباً, 2, 2, 0.624515950679779
مغنون, 2, 2, 0.7058942317962646
المقيمين, 2, 2, 0.9647061228752136
المنخرطين, 2, 2, 0.8420507311820984
إدمان, 1, 2, 0.9748322367668152
القطب, 1, 2, 0.41226574778556824
أحياءٌ, 2, 2, 0.8558986783027649
صراعٌ, 1, 2, 0.6804774403572083
تماثيل, 2, 2, 0.6619164943695068
انتصار, 1, 2, 0.9884083867073059
المسرحيات, 1, 1, 0.9030208587646484
الطبعة, 1, 1, 0.9599652290344238
العقل, 2, 2, 0.8551012873649597
الحقوق, 1, 2, 0.7539665699005127
مصاف, 1, 2, 0.9702717065811157
الساحرة, 1, 1, 0.9214193224906921
التدين, 1, 2, 0.8664806485176086
مبيعاً, 2, 2, 0.7530910968780518
السباق, 1, 2, 0.9667651057243347
الموسيقي, 2, 2, 0.49829500913619995
أغنيت, 2, 1, 0.6865290403366089
مقال, 1, 2, 0.7399094700813293
مهمة, 1, 1, 0.36883124709129333
فترات, 2, 1, 0.8958359956741333
لرجل, 1, 2, 0.8154144287109375
الشوارع, 1, 2, 0.9872323274612427
التمويل, 1, 2, 0.986497700214386
نشرة, 2, 1, 0.9269803762435913
الفارس, 2, 2, 0.9869996905326843
مخاوف, 1, 1, 0.6841614246368408
المستشفى, 2, 2, 0.5759987831115723
ضوء, 2, 2, 0.9548234343528748
صديقٌ, 2, 2, 0.9902451038360596
حلفاء, 2, 2, 0.82797771692276
بطاقة, 1, 1, 0.8002193570137024
المستخدمين, 2, 2, 0.9483835697174072
المخابرات, 2, 1, 0.7723409533500671
التكاليف, 1, 2, 0.9907929301261902
خطر, 1, 2, 0.853569507598877
الهاتف, 1, 2, 0.6263324618339539
نهائي, 2, 2, 0.9923061728477478
المثوى, 1, 2, 0.6891668438911438
فحص, 0, 2, 0.5599868893623352
عفواً, 2, 2, 0.8849648833274841
دفعة, 1, 1, 0.6690055131912231
رئات, 1, 1, 0.7425926923751831
خلاف, 1, 2, 0.631306529045105
القارة, 2, 1, 0.5683820843696594
الأخير, 2, 2, 0.8045268654823303
نزاعات, 0, 2, 0.8803982734680176
ساعات, 2, 1, 0.5947428941726685
ممثل, 2, 2, 0.9824957847595215
عمال, 2, 2, 0.7921339273452759
البنزين, 2, 2, 0.9194923639297485
اختصاص, 0, 2, 0.8552653193473816
توقع, 0, 2, 0.6828818321228027
زمام, 1, 2, 0.937201738357544
إدارت, 1, 1, 0.9283081293106079
توجيه, 0, 2, 0.43072885274887085
البقر, 2, 1, 0.7545986771583557
النواب, 2, 2, 0.993026614189148
نتيجةً, 1, 1, 0.983726441860199
السلالم, 2, 2, 0.9301312565803528
الموظفين, 2, 2, 0.9298980832099915
الاستجمام, 0, 2, 0.7456331849098206
تخفيف, 0, 2, 0.5672411918640137
المرتفعات, 1, 2, 0.6843063235282898
المؤن, 2, 1, 0.6420974135398865
استيلاء, 0, 2, 0.5143139958381653
زيارت, 2, 1, 0.5992397665977478
الرقابة, 1, 1, 0.9993902444839478
نيل, 0, 2, 0.4725147783756256
أبناء, 2, 2, 0.9946947693824768
المخطوط, 1, 2, 0.9792100787162781
نمطٌ, 1, 2, 0.6363168954849243
لغت, 1, 1, 0.914277970790863
ورطة, 1, 1, 0.7084760665893555
علاقة, 1, 1, 0.7871720194816589
الخيول, 2, 2, 0.6210862398147583
حذف, 1, 2, 0.8106903433799744
شواهد, 2, 2, 0.9552291035652161
رغم, 2, 2, 0.5249508619308472
سلام, 2, 2, 0.9759343862533569
الأمسيات, 1, 1, 0.9570159912109375
المصليات, 1, 1, 0.7077275514602661
تقنين, 1, 2, 0.9493288993835449
الجنرال, 2, 2, 0.9571229219436646
متحدثي, 2, 2, 0.9925414323806763
تنفيذ, 1, 2, 0.9711028933525085
قيصر, 2, 2, 0.9980903267860413
صديقاً, 2, 2, 0.9999271631240845
