word,prediction,label,confidence
pés, 1, 2, 0.6889856457710266
concepção, 1, 1, 0.9959896206855774
centrais, 1, 1, 0.9023891091346741
regionais, 1, 1, 0.7670618295669556
pensamento, 2, 2, 0.7385375499725342
verba, 2, 1, 0.7811151146888733
adiamento, 2, 2, 0.6962110996246338
insuficiências, 2, 1, 0.3682705760002136
proximidade, 1, 1, 0.9605183005332947
religiosos, 2, 2, 0.5329770445823669
viragem, 1, 1, 0.7388094067573547
polémica, 0, 1, 0.6577516198158264
acto, 0, 2, 0.9776784181594849
auge, 2, 2, 0.9086652994155884
veleiro, 2, 2, 0.9870651960372925
rebocador, 2, 2, 0.9997236132621765
cabines, 1, 1, 0.9061784148216248
comunicação, 1, 1, 0.5080074071884155
sintomas, 2, 1, 0.8670891523361206
estrada, 1, 1, 0.9793660640716553
combustíveis, 2, 2, 0.983079195022583
sacos, 2, 2, 0.9612772464752197
acção, 0, 1, 0.7538905739784241
mentira, 1, 1, 0.7170756459236145
concretização, 1, 1, 0.7956751585006714
responsabilidades, 1, 1, 0.7988718152046204
roubo, 0, 2, 0.5259408950805664
fecho, 2, 2, 0.5127691626548767
supercomputador, 2, 2, 0.9610602855682373
alvos, 2, 2, 0.992988646030426
aviso, 2, 2, 0.5396236777305603
curiosidade, 0, 1, 0.8612054586410522
possibilidades, 1, 1, 0.9946271777153015
aventura, 1, 1, 0.555151641368866
objectivo, 2, 2, 0.9708833694458008
árbitros, 2, 2, 0.9950454235076904
bandeira, 1, 1, 0.9702392220497131
cosmopolita, 1, 2, 0.7630558609962463
geógrafas, 1, 1, 0.9683361649513245
indivíduos, 2, 2, 0.9708489775657654
culto, 0, 2, 0.6721789836883545
procuração, 1, 1, 0.9631946086883545
televisões, 1, 1, 0.4270086884498596
alemães, 2, 2, 0.9951165914535522
reactores, 2, 2, 0.9930598735809326
beijinhos, 1, 2, 0.7136041522026062
rotina, 1, 1, 0.5233193635940552
vestígios, 2, 2, 0.9034899473190308
leitura, 1, 1, 0.9062092900276184
bilhetes, 2, 2, 0.9939684867858887
repórter, 2, 2, 0.6383110880851746
infinito, 2, 2, 0.6682232618331909
continuação, 1, 1, 0.9343017935752869
metada, 1, 1, 0.9328932762145996
bodes, 1, 2, 0.7181567549705505
constrangimentos, 0, 2, 0.9331804513931274
soluções, 1, 1, 0.8323341608047485
lastro, 1, 1, 0.513214111328125
ressurgimento, 0, 2, 0.9930398464202881
sessão, 2, 1, 0.5798805952072144
júri, 2, 2, 0.9269886612892151
tímpanos, 2, 2, 0.935680091381073
peito, 2, 2, 0.5640338659286499
junta, 2, 1, 0.4555286169052124
diamantes, 2, 2, 0.9369304180145264
saída, 2, 1, 0.9065490961074829
festas, 1, 1, 0.4763389527797699
limite, 1, 2, 0.6573345065116882
dupla, 2, 1, 0.9811497926712036
acolhimento, 0, 2, 0.5207289457321167
comendador, 2, 2, 0.7453880310058594
chamas, 1, 1, 0.5256139636039734
considerações, 1, 1, 0.592970609664917
intervalos, 2, 2, 0.5203067064285278
volvo, 2, 2, 0.6098930239677429
equívocos, 0, 2, 0.7362643480300903
estreia, 0, 1, 0.5060256123542786
vivo, 2, 2, 0.9449924230575562
carrinha, 1, 1, 0.9697264432907104
fornos, 2, 2, 0.5926108360290527
parceiros, 2, 2, 0.9972965121269226
pintura, 1, 1, 0.9576142430305481
touros, 2, 2, 0.7714232802391052
episódios, 2, 2, 0.9297431111335754
parlamentos, 2, 2, 0.702041745185852
optimismo, 2, 2, 0.9738575220108032
favoritas, 2, 1, 0.6968254446983337
rival, 2, 1, 0.9817607998847961
inferno, 2, 2, 0.7215701341629028
biscates, 2, 2, 0.5224131345748901
deserto, 2, 2, 0.8391786217689514
arquipélago, 2, 2, 0.9578462839126587
fresco, 2, 2, 0.6922875642776489
cimento, 1, 2, 0.9913541674613953
seguir, 1, 2, 0.9089065790176392
lógica, 2, 1, 0.4681975245475769
prostituição, 1, 1, 0.9804787039756775
artes, 2, 1, 0.4715205430984497
erro, 1, 2, 0.8055213689804077
raptores, 2, 2, 0.9993554949760437
delinquentes, 2, 2, 0.9785787463188171
descoberta, 0, 1, 0.8676443099975586
delator, 2, 2, 0.9986388087272644
remorso, 0, 2, 0.6356804966926575
argumentação, 2, 1, 0.5568257570266724
reduções, 1, 1, 0.9315255880355835
cia, 2, 1, 0.6601539850234985
poluição, 2, 1, 0.4995166063308716
vias, 1, 1, 0.9915042519569397
sofrimento, 0, 2, 0.8963946104049683
docentes, 2, 2, 0.990211546421051
multidão, 2, 1, 0.6148738861083984
editores, 2, 2, 0.9919382929801941
filmagens, 1, 1, 0.8236836791038513
arraiais, 1, 2, 0.7381956577301025
interiores, 0, 2, 0.7454806566238403
afirmação, 0, 1, 0.8150635361671448
conceito, 1, 2, 0.563602089881897
reinvenção, 1, 1, 0.9333024024963379
maior, 0, 2, 0.7607231140136719
baixos, 2, 2, 0.8457641005516052
ficheiros, 2, 2, 0.5173699855804443
golos, 1, 2, 0.7681664228439331
agregação, 0, 1, 0.9326527714729309
excedente, 1, 2, 0.6045103669166565
s, 0, 2, 0.6996480226516724
performances, 1, 1, 0.9081999659538269
exiguidade, 0, 1, 0.8266832828521729
eucaliptal, 2, 2, 0.5234383940696716
macrocefalia, 2, 1, 0.8802303075790405
checoslovaco, 2, 2, 0.9850690960884094
australiano, 2, 2, 0.999349057674408
esqueleto, 2, 2, 0.7723402380943298
bolsa, 1, 1, 0.756884753704071
domínio, 0, 2, 0.8393054008483887
individualidade, 1, 1, 0.9848308563232422
intuito, 2, 2, 0.6669318079948425
práticas, 1, 1, 0.6768447160720825
hebraico, 2, 2, 0.9571723937988281
circulação, 2, 1, 0.88385409116745
insinuações, 1, 1, 0.5253210067749023
conselheiro, 2, 2, 0.9984381794929504
prodígio, 2, 2, 0.9839020371437073
primeiro, 0, 2, 0.8050752282142639
contributo, 2, 2, 0.6131883263587952
garantia, 1, 1, 0.6701508164405823
imediato, 2, 2, 0.9144387245178223
provedor, 2, 2, 0.9137012362480164
rapidez, 1, 1, 0.9845625758171082
afluxo, 0, 2, 0.7137337923049927
cantaria, 1, 1, 0.7856554388999939
vergonha, 1, 1, 0.9650619626045227
colecção, 0, 1, 0.6329835653305054
bandolim, 1, 2, 0.6542193293571472
poema, 2, 2, 0.7827159762382507
formações, 1, 1, 0.7012766003608704
costureira, 1, 1, 0.9784427881240845
pêlo, 1, 2, 0.9228546023368835
estreito, 2, 2, 0.5612145662307739
faces, 1, 1, 0.9835663437843323
colina, 1, 1, 0.7518849968910217
comoção, 2, 1, 0.5635400414466858
extracto, 1, 2, 0.5130670666694641
à, 1, 2, 0.7854182124137878
binóculos, 2, 2, 0.7741643786430359
obscuridade, 0, 1, 0.6779581904411316
licenciatura, 1, 1, 0.9447306990623474
pedras, 1, 1, 0.8255302906036377
alcáçova, 1, 1, 0.7181313633918762
proveito, 1, 2, 0.8621012568473816
velocidades, 1, 1, 0.9611546397209167
chantagem, 2, 1, 0.48270589113235474
causador, 2, 2, 0.9938643574714661
fabrico, 1, 2, 0.6858513951301575
multidões, 1, 1, 0.8641271591186523
happening, 1, 2, 0.9874487519264221
entrega, 1, 1, 0.7292391061782837
injecção, 0, 1, 0.92107754945755
heptatlo, 2, 2, 0.6338065266609192
observação, 0, 1, 0.9034923911094666
fibras, 1, 1, 0.676368236541748
repartição, 1, 1, 0.6431576609611511
doutrina, 1, 1, 0.9488833546638489
vila, 1, 1, 0.9557942748069763
sandes, 2, 1, 0.8743242025375366
pressas, 1, 1, 0.5313345789909363
subconsciente, 2, 2, 0.6595635414123535
termo, 2, 2, 0.8803948163986206
acumulação, 1, 1, 0.754827082157135
macaquinho, 2, 2, 0.7720147371292114
caserna, 1, 1, 0.8587809205055237
amador, 2, 2, 0.96341472864151
harmonia, 1, 1, 0.9864926934242249
ensinamentos, 2, 2, 0.750616192817688
roturas, 1, 1, 0.890285074710846
medicamentos, 2, 2, 0.9430031180381775
licenças, 1, 1, 0.6077420115470886
rocha, 1, 1, 0.9450975060462952
esboços, 2, 2, 0.6528865098953247
esbirros, 2, 2, 0.7189952731132507
bibliotecas, 1, 1, 0.8736153841018677
cardeal, 2, 2, 0.9188486933708191
suspeita, 2, 1, 0.6936876773834229
livraria, 1, 1, 0.8865923881530762
gratidão, 1, 1, 0.5401149988174438
alçada, 0, 1, 0.5942565202713013
repartições, 1, 1, 0.8995005488395691
conjuntos, 2, 2, 0.430284321308136
mangas, 2, 1, 0.5114544034004211
ferrovias, 1, 1, 0.9600524306297302
pausa, 0, 1, 0.47064489126205444
credenciais, 1, 1, 0.5465126633644104
métodos, 2, 2, 0.682313084602356
panfletos, 2, 2, 0.7081425189971924
nata, 1, 1, 0.540678858757019
ouvido, 2, 2, 0.9776705503463745
mastros, 2, 2, 0.8814757466316223
gelo, 2, 2, 0.909223735332489
cicatriz, 1, 1, 0.805114209651947
relator, 2, 2, 0.9922188520431519
incidentes, 0, 2, 0.9328704476356506
mascote, 2, 2, 0.9146357178688049
vinicultores, 2, 2, 0.988875150680542
morcego, 2, 2, 0.9908229112625122
desconto, 2, 2, 0.7677198648452759
institucionalização, 1, 1, 0.9985734224319458
oferta, 1, 1, 0.4778118431568146
campeonatos, 0, 2, 0.5915778279304504
populações, 1, 1, 0.9988992214202881
indisciplina, 1, 1, 0.9599647521972656
associações, 1, 1, 0.4699769914150238
simplicidades, 1, 1, 0.9995352029800415
incapacidade, 1, 1, 0.6736891865730286
precedentes, 0, 2, 0.8999528288841248
essência, 1, 1, 0.877856433391571
metragens, 2, 1, 0.9167961478233337
documentários, 2, 2, 0.9311253428459167
comentários, 2, 2, 0.7907426357269287
remix, 2, 1, 0.8728026151657104
vinil, 2, 2, 0.774840772151947
tese, 1, 1, 0.9853876233100891
angústia, 1, 1, 0.5212259888648987
oradores, 2, 2, 0.9999289512634277
cooperativas, 1, 1, 0.9228078722953796
janelas, 1, 1, 0.5278843641281128
máquina, 2, 1, 0.6374239921569824
lavagem, 2, 1, 0.8940337896347046
gritos, 2, 2, 0.9285414814949036
somalis, 2, 2, 0.9965060949325562
órbita, 2, 1, 0.655629575252533
debilidade, 1, 1, 0.6504095196723938
timbre, 1, 2, 0.942967414855957
automobilistas, 2, 2, 0.9936221241950989
terrorismo, 2, 2, 0.9547310471534729
pala, 1, 1, 0.9672099351882935
névoa, 2, 1, 0.9508239030838013
forragem, 1, 1, 0.9718469977378845
general, 2, 2, 0.9941523671150208
colombiano, 2, 2, 0.999231219291687
eliminatória, 2, 1, 0.8986636996269226
telegrama, 2, 2, 0.9777017831802368
turnos, 1, 2, 0.5562993288040161
tensão, 2, 1, 0.4885019361972809
extração, 1, 1, 0.9834343194961548
marginalizados, 2, 2, 0.8883581757545471
cinzas, 2, 1, 0.6514583826065063
grades, 1, 1, 0.7253177762031555
gorros, 2, 2, 0.9572585821151733
interrogações, 0, 1, 0.5197755694389343
contrapartidas, 1, 1, 0.5837083458900452
ignorância, 1, 1, 0.9826671481132507
braseiro, 2, 2, 0.77507084608078
retoma, 2, 1, 0.9934559464454651
reformados, 2, 2, 0.5413815379142761
gene, 2, 2, 0.5153213739395142
injecções, 0, 1, 0.9635759592056274
ensaios, 2, 2, 0.9022047519683838
colecções, 0, 1, 0.8408968448638916
concentrações, 1, 1, 0.578130304813385
superstições, 1, 1, 0.9533829689025879
pobrezinhos, 1, 2, 0.9672027230262756
privatizações, 1, 1, 0.730120837688446
hoje, 1, 2, 0.9544553756713867
hospitais, 2, 2, 0.6608474850654602
cozinhas, 1, 1, 0.6801949739456177
desagradáveis, 0, 1, 0.4960276782512665
heróis, 2, 2, 0.9952934384346008
evasões, 0, 1, 0.8467245697975159
gregos, 2, 2, 0.6803528666496277
biólogos, 2, 1, 0.9988417029380798
partilha, 0, 1, 0.8746219277381897
hesitações, 1, 1, 0.855790376663208
crentes, 2, 2, 0.8454246520996094
peões, 2, 2, 0.9234437942504883
dispôr, 0, 2, 0.6594623327255249
sociedades, 1, 1, 0.9987674951553345
leilões, 1, 2, 0.5204099416732788
portal, 2, 2, 0.9985865354537964
degraus, 2, 2, 0.4123799502849579
calendário, 2, 2, 0.9789661169052124
constância, 1, 1, 0.9984831213951111
embaixadas, 1, 1, 0.9423269033432007
segmento, 2, 2, 0.9131051301956177
constatação, 0, 1, 0.9444124102592468
emancipação, 1, 1, 0.852708637714386
fruto, 1, 2, 0.8828209638595581
estreante, 2, 2, 0.9989631175994873
sismo, 1, 2, 0.38439491391181946
cadeiras, 1, 1, 0.8791477680206299
mecânicos, 2, 2, 0.7895943522453308
franceses, 2, 2, 0.9964917302131653
incondicional, 1, 2, 0.9706712365150452
indefinições, 0, 1, 0.6838648319244385
semelhança, 1, 1, 0.9050476551055908
impedimento, 1, 2, 0.7969200015068054
varanda, 2, 1, 0.7099257111549377
transeunte, 2, 2, 0.9426340460777283
imperativo, 2, 2, 0.9063736796379089
sondagem, 2, 1, 0.7156394720077515
finlandês, 0, 2, 0.6461585164070129
colóquio, 2, 2, 0.6360020637512207
folha, 1, 1, 0.6043853163719177
histórico, 2, 2, 0.956502377986908
porrada, 2, 1, 0.703315794467926
borbas, 2, 1, 0.7544258236885071
desvantagem, 1, 1, 0.9354147911071777
fulgor, 2, 2, 0.92909175157547
consagração, 0, 1, 0.9595158696174622
prateleira, 2, 1, 0.8009583950042725
fila, 1, 1, 0.7719779014587402
transportes, 0, 2, 0.8998914361000061
catalães, 2, 2, 0.9976950287818909
convicção, 1, 1, 0.9316558837890625
economicismo, 2, 2, 0.9680870771408081
tijolo, 2, 2, 0.6441690921783447
camadas, 1, 1, 0.9818037748336792
tenor, 2, 2, 0.9903793334960938
triunfos, 0, 2, 0.5329928398132324
chamadas, 1, 1, 0.89311683177948
transmontanos, 2, 2, 0.8282860517501831
fluido, 2, 2, 0.7099429368972778
vestuário, 2, 2, 0.7244023084640503
portagens, 1, 1, 0.8451772928237915
psd, 1, 2, 0.9572380185127258
acrónimo, 2, 2, 0.9638996124267578
desequilíbrio, 0, 2, 0.8148459792137146
adenocarcinoma, 2, 2, 0.9223011136054993
máximos, 2, 2, 0.9281994104385376
festinha, 1, 1, 0.5860515236854553
currículos, 2, 2, 0.7851300239562988
fruição, 0, 1, 0.7982168793678284
filão, 1, 2, 0.6274144053459167
vagas, 1, 1, 0.5770912170410156
bandidos, 2, 2, 0.9982067346572876
distracção, 0, 1, 0.9868919253349304
cama, 2, 1, 0.5136598944664001
retomada, 2, 1, 0.4742398262023926
consciências, 0, 1, 0.9410343766212463
sepultura, 2, 1, 0.9014462232589722
imprevisibilidade, 1, 1, 0.5873153209686279
cimentos, 0, 2, 0.6527657508850098
igrejas, 1, 1, 0.9757103323936462
sentidos, 2, 2, 0.9127079844474792
potencialidades, 1, 1, 0.9762279987335205
embaraço, 1, 2, 0.5666179060935974
louça, 1, 1, 0.8544067144393921
barbudos, 2, 2, 0.9926891922950745
manager, 2, 2, 0.9591497778892517
crápula, 2, 1, 0.868440568447113
provincial, 1, 2, 0.9080989956855774
pompas, 1, 1, 0.7874619960784912
mortalidade, 1, 1, 0.6649434566497803
cavidade, 1, 1, 0.977867066860199
notificações, 2, 1, 0.5997247695922852
petiz, 2, 2, 0.9856082201004028
repto, 2, 2, 0.7660515308380127
lenços, 2, 2, 0.903617262840271
precauções, 0, 1, 0.47638222575187683
bombardeamentos, 0, 2, 0.902403712272644
psis, 1, 2, 0.8503777980804443
checo, 2, 2, 0.994583785533905
ombro, 2, 2, 0.9370595812797546
lide, 0, 1, 0.5371711850166321
aquariofilia, 1, 1, 0.9448790550231934
talhões, 2, 2, 0.8667007088661194
escrúpulos, 2, 2, 0.4093824028968811
condenação, 0, 1, 0.9815993905067444
drenagem, 1, 1, 0.9651171565055847
gajo, 2, 2, 0.8611412644386292
chatice, 1, 1, 0.6527484059333801
instinto, 0, 2, 0.5097993016242981
cesto, 1, 2, 0.9325588345527649
búlgaro, 2, 2, 0.9781409502029419
portador, 2, 2, 0.9935815334320068
mota, 1, 1, 0.5001582503318787
lâmpadas, 1, 1, 0.9286412596702576
megabits, 1, 2, 0.9527234435081482
secretária, 1, 1, 0.9469907879829407
massificação, 1, 1, 0.8972504734992981
divórcio, 2, 2, 0.5617234110832214
consolas, 1, 1, 0.8227929472923279
nave, 2, 1, 0.9566326141357422
sol, 2, 2, 0.7195946574211121
manequins, 1, 2, 0.5060482621192932
demónio, 2, 2, 0.984794557094574
obstáculos, 2, 2, 0.7223353981971741
troféus, 2, 2, 0.8380729556083679
autora, 1, 1, 0.7847335934638977
simpatias, 1, 1, 0.9748833775520325
barril, 2, 2, 0.7381349802017212
amamentação, 1, 1, 0.6689838767051697
ré, 2, 1, 0.7184388637542725
projectista, 2, 2, 0.8973758220672607
bicicletas, 2, 1, 0.62184077501297
amplitude, 1, 1, 0.8669129610061646
cauda, 1, 1, 0.8892224431037903
glaciares, 2, 2, 0.8229061961174011
anedotas, 1, 1, 0.5220611095428467
intangibilidade, 1, 1, 0.8977506160736084
pároco, 1, 2, 0.7006921172142029
sopro, 2, 2, 0.8619480133056641
estádios, 2, 2, 0.7392333149909973
paleontólogos, 2, 2, 0.9990015625953674
faculdade, 1, 1, 0.9644030332565308
silhueta, 2, 1, 0.6049093008041382
subsidiária, 1, 1, 0.9855011105537415
pretexto, 2, 2, 0.5423232316970825
intriga, 1, 1, 0.5363369584083557
quantias, 1, 1, 0.8614820241928101
discografia, 2, 1, 0.7852369546890259
ortodoxias, 2, 1, 0.6718183159828186
produtividades, 1, 1, 0.9159142971038818
cineclubes, 2, 2, 0.9728288650512695
espinhos, 1, 2, 0.645918607711792
democracias, 1, 1, 0.9253908395767212
jornalístico, 2, 2, 0.9767663478851318
pronunciamento, 2, 2, 0.9127398133277893
liberação, 1, 1, 0.604377806186676
distorções, 1, 1, 0.7958352565765381
pênalti, 2, 2, 0.9347545504570007
pastel, 1, 2, 0.9860209822654724
julgamentos, 0, 2, 0.9301221370697021
quadrinhistas, 2, 2, 0.9992561936378479
órbitas, 2, 1, 0.7592517137527466
supressão, 0, 1, 0.9746840000152588
calças, 2, 1, 0.5025683641433716
eficiência, 1, 1, 0.9664700031280518
leques, 0, 2, 0.5037392973899841
pratos, 2, 2, 0.9415132403373718
selos, 2, 2, 0.9976767897605896
graus, 2, 2, 0.5058156847953796
pusilanimidade, 1, 1, 0.8180378675460815
conversão, 1, 1, 0.8842045664787292
exceção, 1, 1, 0.6119090914726257
estratos, 2, 2, 0.5350644588470459
contatos, 2, 2, 0.9379978775978088
delegacias, 1, 1, 0.8190593719482422
palanques, 2, 2, 0.9968287348747253
instância, 1, 1, 0.4722401797771454
neoliberalismo, 2, 2, 0.8380340933799744
rebeldes, 2, 2, 0.9904152154922485
pinguim, 2, 2, 0.9898582100868225
oponentes, 2, 2, 0.9914073348045349
brasileiras, 1, 1, 0.6425995826721191
correria, 2, 1, 0.9881523251533508
prefeitos, 2, 2, 0.9620519280433655
hiperinflação, 1, 1, 0.9432058930397034
manchetes, 1, 1, 0.6842593550682068
remador, 2, 2, 0.9971675276756287
jantares, 2, 2, 0.7887698411941528
conector, 2, 2, 0.634739875793457
boatos, 2, 2, 0.9802517294883728
baiano, 2, 2, 0.9897134304046631
suplente, 2, 2, 0.6627539396286011
grevistas, 2, 2, 0.9933050274848938
batismo, 0, 2, 0.7678812146186829
cadre, 2, 2, 0.9748971462249756
combinação, 1, 1, 0.9615079760551453
demissões, 0, 1, 0.5195752382278442
goiás, 1, 1, 0.8524650931358337
secretarias, 1, 1, 0.9830288887023926
reggae, 2, 2, 0.964931845664978
