word,prediction,label,confidence
korakov, 2, 2, 0.9353611469268799
šale, 1, 1, 0.796538770198822
porazu, 2, 2, 0.8775777816772461
kemoterapija, 1, 1, 0.9274010062217712
znanstvenica, 1, 1, 0.9946094751358032
opazovanju, 1, 0, 0.6236376762390137
konstitucija, 1, 1, 0.9987560510635376
silama, 1, 1, 0.7337092757225037
objavi, 1, 1, 0.6123548746109009
oskrbe, 1, 1, 0.8839508891105652
vlage, 1, 1, 0.9757453799247742
obliki, 2, 1, 0.9971346855163574
hektar, 2, 2, 0.8962733745574951
menjalnika, 2, 2, 0.9575263857841492
literature, 1, 1, 0.9865505695343018
lastnikom, 1, 2, 0.7587160468101501
torbica, 1, 1, 0.8715433478355408
poteku, 2, 2, 0.9266737103462219
čistil, 2, 0, 0.9824983477592468
klopa, 1, 2, 0.7681866884231567
kemikalijami, 2, 1, 0.9544222354888916
ciklame, 2, 1, 0.9422577619552612
lonce, 1, 2, 0.9625658988952637
barvo, 1, 1, 0.5229012370109558
cvetom, 1, 2, 0.9331846833229065
premerom, 1, 2, 0.5418550968170166
oblike, 1, 1, 0.6891486048698425
subvencije, 1, 1, 0.8646060228347778
podlakti, 2, 1, 0.7226118445396423
raziskave, 1, 1, 0.7855926156044006
magnet, 2, 2, 0.5010155439376831
keratin, 2, 2, 0.9898483157157898
spremembe, 1, 1, 0.7743784785270691
vpogleda, 0, 2, 0.6167612671852112
koščke, 1, 2, 0.9859899282455444
napredku, 1, 2, 0.9830416440963745
zdravila, 2, 0, 0.6680317521095276
vprašanje, 1, 0, 0.6699612140655518
posledici, 2, 1, 0.8992515802383423
čast, 2, 1, 0.5724481344223022
tokov, 2, 2, 0.8371455073356628
koordinacije, 1, 1, 0.9794788956642151
praksa, 1, 1, 0.8241410851478577
implementaciji, 1, 1, 0.9567285180091858
mestom, 2, 0, 0.5861034393310547
pomočjo, 2, 1, 0.7045279145240784
izdelkov, 2, 2, 0.8239496946334839
izrekom, 1, 2, 0.9380379319190979
ljubitelji, 2, 2, 0.987291157245636
banke, 2, 1, 0.7634559273719788
črkami, 1, 1, 0.8485181927680969
točko, 2, 1, 0.7355430126190186
vasi, 2, 1, 0.5424979329109192
preučevanja, 1, 0, 0.9461166262626648
laži, 2, 1, 0.6194653511047363
srečanja, 1, 0, 0.7810330986976624
pevca, 2, 2, 0.8843035697937012
pomena, 2, 2, 0.7645891904830933
številk, 1, 1, 0.6357138752937317
glasbi, 2, 1, 0.9911695718765259
pregon, 1, 2, 0.5001750588417053
sekti, 2, 1, 0.9982561469078064
posoda, 1, 1, 0.9931147694587708
kristali, 2, 2, 0.9324150085449219
wap, 2, 2, 0.8774314522743225
opora, 1, 1, 0.6330299377441406
korenin, 2, 1, 0.5247719883918762
socvetja, 1, 0, 0.956261157989502
rastiščih, 2, 0, 0.693644106388092
predstavo, 1, 1, 0.7204182744026184
sodišči, 2, 0, 0.9762772917747498
premoženja, 1, 0, 0.42825913429260254
milijona, 2, 2, 0.763251006603241
univerzi, 2, 1, 0.801815927028656
obletnice, 2, 1, 0.8216358423233032
oči, 1, 2, 0.8572957515716553
odstotka, 2, 2, 0.9932431578636169
gotovine, 2, 1, 0.6870952248573303
odvetnika, 2, 2, 0.9906207323074341
zavarovanje, 0, 0, 0.8460505604743958
strategije, 1, 1, 0.932568371295929
orožje, 2, 0, 0.7670849561691284
zahodu, 2, 2, 0.5853976011276245
pretres, 1, 2, 0.6689481139183044
osamljenosti, 2, 1, 0.5152145028114319
galerija, 1, 1, 0.9665829539299011
odredbi, 2, 1, 0.9974752068519592
napisom, 2, 2, 0.8992982506752014
plastik, 2, 1, 0.9786971211433411
virov, 2, 2, 0.816794216632843
običajev, 1, 2, 0.606635332107544
vreče, 1, 1, 0.7999358177185059
poseg, 2, 2, 0.9755447506904602
krogu, 2, 2, 0.8564310073852539
vrtec, 2, 2, 0.8253056406974792
organizaciji, 1, 1, 0.5744279026985168
okrilje, 0, 0, 0.5803263187408447
pokala, 2, 2, 0.8930977582931519
večino, 1, 1, 0.6487606763839722
naravi, 2, 1, 0.9904161691665649
avditorij, 2, 2, 0.9954590797424316
predstava, 1, 1, 0.8431291580200195
golf, 2, 2, 0.9741931557655334
golfu, 2, 2, 0.9167974591255188
vlado, 1, 1, 0.4789690375328064
oprostitev, 1, 1, 0.579714834690094
poreklu, 0, 0, 0.5689640641212463
pogodbo, 1, 1, 0.947126030921936
zanimanje, 1, 0, 0.8931224346160889
mreži, 2, 1, 0.7891350388526917
prodaje, 0, 1, 0.5665457844734192
bolnika, 2, 2, 0.6941891312599182
tekmovalk, 2, 1, 0.7451699376106262
krompir, 2, 2, 0.9780890345573425
omrežje, 1, 0, 0.7109134197235107
ljubitelje, 1, 2, 0.7963825464248657
duša, 1, 1, 0.9832391738891602
soseda, 1, 1, 0.9196953177452087
prakse, 1, 1, 0.93865567445755
kultur, 1, 1, 0.9476569294929504
spopad, 2, 2, 0.8893185257911682
militarizma, 1, 2, 0.9608699679374695
prehranjevanja, 1, 0, 0.8179948925971985
sprejemanja, 0, 0, 0.5255748629570007
kuhinje, 1, 1, 0.9844276309013367
glasilke, 1, 1, 0.9763888716697693
strahu, 2, 2, 0.6713259220123291
varovanje, 0, 0, 0.9662559628486633
lažnivca, 2, 2, 0.7155717015266418
znamenji, 1, 0, 0.5111517310142517
skupek, 2, 2, 0.9637970328330994
odgovorom, 1, 2, 0.6313549876213074
cigaretah, 1, 1, 0.5430130362510681
konkurence, 2, 1, 0.5061710476875305
oknu, 1, 0, 0.5483675599098206
kolesa, 1, 0, 0.8342193961143494
reševanje, 0, 0, 0.9808815717697144
povišanja, 0, 0, 0.633895993232727
prejemnice, 2, 1, 0.8813005089759827
učenja, 1, 0, 0.557245135307312
kraje, 1, 2, 0.8072577714920044
prašiča, 2, 2, 0.6715831756591797
mutacij, 2, 1, 0.9680505394935608
apoptoza, 2, 1, 0.8709225058555603
žice, 1, 1, 0.6202168464660645
montažo, 2, 1, 0.47656214237213135
doto, 0, 1, 0.5268514752388
izvršbo, 2, 1, 0.7503639459609985
dogovor, 2, 2, 0.9955700039863586
koruzo, 2, 1, 0.8770573735237122
miz, 1, 1, 0.7367194890975952
gostje, 2, 2, 0.9753631949424744
bok, 2, 2, 0.9553108215332031
ravnotežje, 2, 0, 0.8740978837013245
teksta, 2, 2, 0.7141458988189697
konceptov, 2, 2, 0.6860024333000183
bistvom, 1, 0, 0.9119091033935547
izgradnjo, 1, 1, 0.8273866176605225
ofenzivo, 1, 1, 0.7529421448707581
arheologa, 2, 2, 0.728013277053833
objem, 1, 2, 0.9986745119094849
arheologije, 1, 1, 0.9338191151618958
pripombo, 1, 1, 0.7228277921676636
materialov, 2, 2, 0.8438718914985657
pečici, 1, 1, 0.54170823097229
občina, 1, 1, 0.9171060919761658
gibanj, 1, 0, 0.9354473352432251
lova, 1, 2, 0.8191310167312622
mitov, 2, 2, 0.5050570368766785
ustvarjanje, 0, 0, 0.989676296710968
mitih, 1, 2, 0.8491913676261902
prepad, 1, 2, 0.7899918556213379
bombo, 2, 1, 0.8973678350448608
napetostjo, 2, 1, 0.8838745951652527
php, 2, 2, 0.9764522910118103
velikosti, 2, 1, 0.7395444512367249
programi, 2, 2, 0.9969668984413147
mrežo, 1, 1, 0.5603436827659607
bik, 2, 2, 0.9375495910644531
obraza, 2, 2, 0.5864474177360535
muhe, 1, 1, 0.9566500782966614
gibanje, 0, 0, 0.760593056678772
lic, 1, 0, 0.9570590257644653
nogami, 2, 1, 0.8692943453788757
ugovora, 1, 2, 0.8633249402046204
proizvodnjo, 0, 1, 0.4761444330215454
živini, 2, 1, 0.8080729246139526
makom, 1, 2, 0.9110621213912964
resnice, 1, 1, 0.9599429965019226
dekla, 1, 1, 0.9823013544082642
veri, 2, 1, 0.4189240038394928
zaščitnica, 2, 1, 0.8913574814796448
kosila, 1, 0, 0.9678723812103271
nogo, 2, 1, 0.7943843603134155
prstom, 1, 2, 0.9842510223388672
oder, 2, 2, 0.5117949843406677
transformacije, 1, 1, 0.7469520568847656
inštalacijah, 2, 1, 0.9357239603996277
lune, 1, 1, 0.7035619616508484
plovbo, 2, 1, 0.763538122177124
odnosov, 1, 2, 0.8224944472312927
domačina, 2, 2, 0.6035529971122742
psihiatru, 2, 2, 0.5824082493782043
konici, 2, 1, 0.9808680415153503
vlaken, 2, 0, 0.6462466716766357
delovanju, 1, 0, 0.9110510349273682
prenos, 2, 2, 0.9212726950645447
mišice, 1, 1, 0.6555774807929993
dermatitis, 2, 2, 0.8880574703216553
zdravljenju, 2, 0, 0.34951838850975037
kožo, 2, 1, 0.5021255016326904
špajka, 2, 1, 0.8776119351387024
kislina, 1, 1, 0.6740210056304932
zaspanost, 1, 1, 0.9763326048851013
pomirjeval, 2, 0, 0.7168068289756775
učinkov, 2, 2, 0.914872944355011
tein, 2, 2, 0.9952499866485596
cevki, 2, 1, 0.9696654677391052
preiskavo, 2, 1, 0.5048592686653137
holesterol, 2, 2, 0.5804213881492615
prid, 2, 2, 0.9063799381256104
verjetnosti, 2, 1, 0.9643745422363281
moške, 1, 2, 0.5552427768707275
ocenjevanju, 1, 0, 0.5535469651222229
tipu, 2, 2, 0.9759795665740967
konoplja, 1, 1, 0.7193210124969482
priča, 2, 1, 0.9928686022758484
zaloge, 1, 1, 0.9012573957443237
žrtev, 2, 1, 0.9976561069488525
sprehodov, 2, 2, 0.6412233114242554
club, 1, 2, 0.5656976699829102
materiale, 1, 2, 0.9129295349121094
dušikom, 1, 2, 0.44651058316230774
alternativa, 2, 1, 0.7426504492759705
kisik, 2, 2, 0.8148631453514099
poplavah, 1, 1, 0.7587853074073792
destilacija, 0, 1, 0.5133959650993347
signalom, 2, 2, 0.7037476301193237
mišic, 2, 1, 0.558005154132843
prebivalce, 2, 2, 0.8785094022750854
filtrom, 1, 2, 0.5936099290847778
traku, 2, 2, 0.5294535756111145
upornost, 1, 1, 0.9258869290351868
vsaditev, 0, 1, 0.7207032442092896
signala, 2, 2, 0.9126845598220825
centre, 2, 2, 0.6809911131858826
vezja, 1, 0, 0.8432217836380005
pravem, 2, 2, 0.7535589933395386
stolpe, 1, 2, 0.8741890788078308
tabele, 1, 1, 0.8016676902770996
spleta, 2, 2, 0.698927104473114
napadi, 2, 2, 0.5684155225753784
potrdila, 1, 0, 0.9590654373168945
kamer, 1, 1, 0.8769938349723816
zmede, 1, 1, 0.9775980710983276
kovanju, 1, 0, 0.6650768518447876
fotografijo, 1, 1, 0.8931235671043396
vodovodov, 2, 2, 0.48215600848197937
zlata, 1, 0, 0.7046710848808289
hitrost, 1, 1, 0.8696233630180359
smeh, 2, 2, 0.9324236512184143
dvoboju, 2, 2, 0.9823793768882751
fundacijo, 2, 1, 0.4943681061267853
prtljage, 2, 1, 0.9687288999557495
solo, 2, 2, 0.494686096906662
racionalnost, 1, 1, 0.9729858040809631
trditvam, 1, 1, 0.9910116195678711
razočaranja, 1, 0, 0.9286352396011353
metodologije, 1, 1, 0.9977031350135803
naključju, 2, 0, 0.9926970601081848
um, 1, 2, 0.7028966546058655
očala, 2, 0, 0.5440744757652283
starše, 2, 2, 0.7147405743598938
notranjost, 1, 1, 0.9620683789253235
intervju, 2, 2, 0.8652904033660889
negovanje, 0, 0, 0.9959962368011475
astma, 1, 1, 0.8477160334587097
sistemoma, 1, 2, 0.6670623421669006
napravo, 1, 1, 0.870860755443573
telesu, 1, 0, 0.47270265221595764
vezi, 1, 1, 0.8708170056343079
načrti, 2, 2, 0.987971842288971
vera, 1, 1, 0.9226701855659485
obrazložitvijo, 1, 1, 0.7525520324707031
dlani, 2, 1, 0.8978137373924255
varuh, 2, 2, 0.9494326710700989
ohranjenosti, 2, 1, 0.6801710724830627
vadbe, 1, 1, 0.9791239500045776
identiteto, 1, 1, 0.7480340003967285
žensk, 2, 1, 0.8497843742370605
jamico, 2, 1, 0.44456419348716736
steno, 2, 1, 0.7084266543388367
karto, 0, 1, 0.48024678230285645
vzpon, 2, 2, 0.8861727714538574
kamero, 1, 1, 0.48158136010169983
converter, 1, 2, 0.6720907688140869
domneve, 2, 1, 0.7011797428131104
izvedbi, 2, 1, 0.9173328280448914
ravnatelji, 2, 2, 0.9828352332115173
kajenju, 0, 0, 0.4064236283302307
odločitev, 1, 1, 0.7045464515686035
biologije, 1, 1, 0.9842180013656616
direktoratu, 2, 2, 0.9426354169845581
volivcev, 2, 2, 0.982099175453186
pretok, 2, 2, 0.9538574814796448
misel, 1, 1, 0.8787032961845398
sredo, 2, 1, 0.6067150831222534
znanstvenike, 1, 2, 0.942254364490509
vzrokih, 1, 2, 0.6761124134063721
snega, 1, 2, 0.957861602306366
julijem, 1, 2, 0.6909087300300598
potrdilo, 2, 0, 0.7404145002365112
dediščine, 2, 1, 0.49423807859420776
bolnišnico, 2, 1, 0.9645691514015198
regiji, 2, 1, 0.9933509230613708
muzejem, 1, 2, 0.9906578063964844
škrbina, 1, 1, 0.9418734908103943
škrbino, 1, 1, 0.9505687952041626
snegu, 1, 2, 0.7853747606277466
zagon, 1, 2, 0.7598727345466614
nebo, 1, 0, 0.7536725401878357
zvezde, 1, 1, 0.9778103828430176
združitvi, 1, 1, 0.39952290058135986
teža, 1, 1, 0.9660440683364868
začudenje, 0, 0, 0.8759676814079285
pulover, 2, 2, 0.9780791401863098
denarnico, 2, 1, 0.749509871006012
zaliv, 2, 2, 0.7546024918556213
zlo, 2, 0, 0.4209809899330139
gradnje, 1, 1, 0.8650698065757751
donosnost, 1, 1, 0.9636660814285278
uvajanje, 0, 0, 0.9899388551712036
uveljavitev, 1, 1, 0.6722091436386108
pozicijo, 2, 1, 0.8108617663383484
šablone, 1, 1, 0.8309086561203003
glavi, 1, 1, 0.7788013815879822
sorodu, 2, 2, 0.5800354480743408
bokih, 2, 2, 0.7032433152198792
zobje, 1, 2, 0.9298743009567261
rodu, 2, 2, 0.9604710340499878
bokov, 2, 2, 0.773291826248169
luske, 1, 1, 0.9980053305625916
režami, 2, 1, 0.5251020789146423
rakec, 2, 2, 0.5872445702552795
met, 2, 2, 0.6033603549003601
navijanje, 0, 0, 0.9633682370185852
tabela, 2, 1, 0.7044181227684021
temperaturami, 1, 1, 0.5221009254455566
jezera, 1, 0, 0.706895112991333
glasba, 1, 1, 0.5284687876701355
polimeri, 2, 2, 0.7942066788673401
orodjem, 1, 0, 0.9206908941268921
priznanje, 1, 0, 0.6773141622543335
družbo, 1, 1, 0.7732396125793457
potekom, 2, 2, 0.9562515020370483
hruški, 2, 1, 0.9873263239860535
reklam, 1, 1, 0.7655694484710693
jastreb, 2, 2, 0.9541451930999756
sestavi, 1, 1, 0.9247491955757141
ruj, 2, 2, 0.7197881937026978
vrtovih, 2, 2, 0.8685484528541565
obraze, 2, 2, 0.4209993779659271
lase, 1, 2, 0.9899415373802185
portreta, 1, 2, 0.6906682848930359
ekspertov, 2, 2, 0.8849035501480103
metodologija, 1, 1, 0.9978660941123962
dodatke, 1, 2, 0.9809462428092957
izračuna, 1, 2, 0.5134457945823669
knjiga, 1, 1, 0.7358658313751221
pismo, 2, 0, 0.6223433017730713
nerazumevanje, 0, 0, 0.9326494336128235
greh, 0, 2, 0.7189431190490723
rekord, 2, 2, 0.754138171672821
osmozo, 1, 1, 0.5759932994842529
drevescu, 1, 0, 0.35156863927841187
korale, 1, 1, 0.6308128237724304
rolo, 1, 1, 0.9252747297286987
dogovori, 2, 2, 0.7336510419845581
očetom, 1, 2, 0.790407121181488
lokacij, 2, 1, 0.9347981810569763
borze, 2, 1, 0.9948923587799072
stopenj, 2, 1, 0.5429567098617554
podjetjem, 2, 0, 0.7312649488449097
klubom, 1, 2, 0.8957321643829346
primanjkljaja, 1, 2, 0.7551535367965698
muzike, 1, 1, 0.9149083495140076
planinci, 1, 2, 0.8675944209098816
veje, 1, 1, 0.7429025173187256
prispevek, 2, 2, 0.6141170263290405
izdelka, 2, 2, 0.4912973940372467
komentarju, 2, 2, 0.9518395662307739
hotela, 1, 2, 0.7671120166778564
začetnikov, 2, 2, 0.9187057018280029
pripravljenostjo, 1, 1, 0.5422164797782898
zaobljube, 1, 1, 0.5043016076087952
umora, 1, 2, 0.7880628108978271
rudarji, 2, 2, 0.9461421370506287
grob, 2, 2, 0.9580175876617432
majoneze, 1, 1, 0.9382207989692688
turisti, 2, 2, 0.9681829214096069
zapleti, 2, 2, 0.9345538020133972
osa, 2, 1, 0.8867942690849304
ljubezni, 2, 1, 0.9498956203460693
vampirji, 2, 2, 0.9911634922027588
rasizma, 1, 2, 0.5679997801780701
čevljev, 2, 2, 0.815035343170166
pijačo, 1, 1, 0.521276593208313
željah, 2, 1, 0.5802926421165466
stopnjo, 2, 1, 0.9669755697250366
predstavnika, 2, 2, 0.9544174671173096
tarči, 2, 1, 0.9375594854354858
kozarca, 1, 2, 0.787463903427124
ekstrem, 2, 2, 0.8626819252967834
merjenju, 1, 0, 0.5845776796340942
papirja, 2, 2, 0.8785603046417236
vpisom, 2, 2, 0.5259870886802673
spodbujanja, 1, 0, 0.784725546836853
knjižnicami, 1, 1, 0.9648306369781494
krajini, 2, 1, 0.7642961740493774
generacijam, 1, 1, 0.837650716304779
državam, 1, 1, 0.9968510270118713
diapozitive, 2, 2, 0.974406361579895
varčevanja, 1, 0, 0.7859002947807312
preimenovanju, 2, 0, 0.6171843409538269
izključitvi, 2, 1, 0.9453796744346619
tožilca, 2, 2, 0.9973799586296082
naloge, 1, 2, 0.9271844625473022
kritiki, 2, 2, 0.9809695482254028
molitve, 0, 1, 0.6542513370513916
omejevanja, 1, 0, 0.4746747612953186
mraza, 2, 2, 0.4671119749546051
zapestja, 1, 0, 0.9542720913887024
simonija, 1, 1, 0.665326714515686
pesniku, 2, 2, 0.9766555428504944
govorjenja, 0, 0, 0.4635257422924042
listek, 2, 2, 0.6312708258628845
mečev, 2, 2, 0.9467830657958984
pridelave, 0, 1, 0.6777878999710083
uvrstitev, 1, 1, 0.9535055160522461
polov, 2, 2, 0.8568442463874817
ogenj, 2, 2, 0.7286292910575867
dialogu, 2, 2, 0.8534989953041077
izvajanju, 1, 0, 0.879453182220459
šolah, 2, 1, 0.8188056349754333
komiteja, 1, 2, 0.6259550452232361
zniževanje, 0, 0, 0.9872592091560364
načelom, 2, 0, 0.8439735770225525
raziskovanja, 1, 0, 0.8647601008415222
dimenzij, 2, 1, 0.6854857206344604
dečkov, 2, 2, 0.9464213848114014
letal, 2, 0, 0.9920118451118469
namene, 1, 2, 0.9805812835693359
stalnica, 1, 1, 0.9905056357383728
mesom, 1, 0, 0.6030324697494507
uho, 2, 0, 0.6238521337509155
b, 2, 2, 0.545661449432373
sporazumom, 1, 2, 0.950438916683197
obveza, 1, 1, 0.8317998051643372
oljka, 1, 1, 0.8571075797080994
premirje, 1, 0, 0.9798938632011414
hrupa, 2, 2, 0.972842276096344
grenkoba, 2, 1, 0.6562080979347229
priložnostih, 1, 1, 0.8522805571556091
senator, 2, 2, 0.9996033310890198
vlak, 2, 2, 0.9725507497787476
poznavalce, 1, 2, 0.8666269183158875
pridelovalce, 2, 2, 0.3967914581298828
ječi, 2, 1, 0.9640141129493713
kolonija, 2, 1, 0.6293888688087463
potovanju, 2, 0, 0.5400650501251221
stranišča, 1, 0, 0.984616219997406
metod, 1, 1, 0.8136701583862305
argumente, 1, 2, 0.594309389591217
naselje, 1, 0, 0.8324862122535706
reprezentanci, 2, 1, 0.9950683116912842
konferenca, 1, 1, 0.9775402545928955
posadka, 1, 1, 0.944736897945404
kilogram, 1, 2, 0.6651620864868164
bas, 2, 2, 0.9903850555419922
evalvacije, 1, 1, 0.8646190762519836
firmi, 2, 1, 0.9973620772361755
preferenco, 1, 1, 0.6227145791053772
discipliniranje, 1, 0, 0.49555298686027527
posega, 2, 2, 0.7177963852882385
kategorije, 1, 1, 0.8692771792411804
spominjanju, 0, 0, 0.6632559299468994
grafika, 1, 2, 0.8107171654701233
produktivnosti, 1, 1, 0.4817236363887787
branjem, 1, 0, 0.9099423289299011
postopkov, 2, 2, 0.6054540872573853
usposabljanje, 0, 0, 0.8542392253875732
zgodbi, 2, 1, 0.9288264513015747
nafte, 1, 1, 0.8134792447090149
kabinami, 2, 1, 0.964414119720459
rezerve, 2, 1, 0.6177713871002197
pust, 2, 2, 0.6417459845542908
pravičnost, 1, 1, 0.6642270684242249
mehanizacije, 1, 1, 0.9848790764808655
padcem, 2, 2, 0.6077290773391724
trgovanja, 1, 0, 0.5860499739646912
sogovorniku, 2, 2, 0.9747775197029114
priloga, 2, 1, 0.6259087920188904
pecivo, 0, 0, 0.8560831546783447
silo, 1, 1, 0.634399950504303
postelj, 2, 1, 0.9202271699905396
pesek, 2, 2, 0.9869547486305237
polotoku, 1, 2, 0.48951494693756104
plemenitost, 1, 1, 0.8568477630615234
izročila, 1, 0, 0.7322157621383667
evra, 2, 2, 0.8942303657531738
dolga, 2, 2, 0.5098626613616943
katehezo, 1, 1, 0.44991347193717957
drevesom, 2, 0, 0.4278138279914856
ponižanju, 2, 0, 0.5768929719924927
molitvi, 2, 1, 0.5762004256248474
generaciji, 2, 1, 0.9932004809379578
preliv, 2, 2, 0.9771307706832886
trampolin, 2, 2, 0.9993259906768799
policistov, 2, 2, 0.996967613697052
vozov, 2, 2, 0.9654456973075867
govorico, 1, 1, 0.6728630065917969
rosi, 2, 1, 0.5640699863433838
tekočini, 1, 1, 0.5829039216041565
spomeniki, 2, 2, 0.9994633793830872
občinstvu, 2, 0, 0.7400744557380676
policista, 2, 2, 0.9972456693649292
kupca, 2, 2, 0.8053687214851379
prižiganjem, 2, 0, 0.793181836605072
običaju, 2, 2, 0.6900550127029419
športov, 2, 2, 0.9379249811172485
zagona, 1, 2, 0.7264086604118347
kontrola, 1, 1, 0.6950547099113464
krme, 1, 1, 0.773973822593689
vrečko, 1, 1, 0.88241046667099
pospeševanje, 0, 0, 0.7548572421073914
ogledali, 2, 0, 0.924902617931366
povprečjem, 2, 0, 0.9841221570968628
kasete, 1, 1, 0.9104809761047363
izvajalcem, 1, 2, 0.6935853958129883
higieno, 0, 1, 0.492265522480011
imeniku, 2, 2, 0.8579757213592529
obdobjem, 1, 0, 0.8699899911880493
padalstvo, 0, 0, 0.42165279388427734
čipke, 1, 1, 0.8064776062965393
obrobju, 2, 0, 0.5002809762954712
onesnaženjem, 1, 0, 0.5298342704772949
problematika, 1, 1, 0.9865288734436035
topove, 1, 2, 0.9932522177696228
povelje, 1, 0, 0.7245056629180908
plameni, 2, 2, 0.9826655387878418
boja, 2, 2, 0.7351401448249817
tek, 1, 2, 0.7003479599952698
cesarstva, 1, 0, 0.6787007451057434
parkov, 2, 2, 0.9832995533943176
bolnišnicah, 2, 1, 0.9477397203445435
kralj, 2, 2, 0.8971607089042664
dragocenost, 1, 1, 0.988548755645752
hrbtom, 1, 2, 0.8979617953300476
spremljevalca, 2, 2, 0.8522554636001587
samoroga, 2, 2, 0.8794651031494141
revščini, 1, 1, 0.5946113467216492
časopisi, 2, 2, 0.9467874765396118
bara, 2, 2, 0.9394949674606323
roker, 2, 2, 0.992660403251648
igralstvo, 1, 0, 0.8439653515815735
valček, 2, 2, 0.9955655932426453
ozadje, 1, 0, 0.871808648109436
hipoklorit, 2, 2, 0.9252995252609253
prtljažnik, 2, 2, 0.9957364797592163
mesece, 2, 2, 0.9028011560440063
požirek, 2, 2, 0.880096971988678
uganka, 1, 1, 0.993567168712616
utrujenost, 1, 1, 0.7153668999671936
repom, 1, 2, 0.9650497436523438
pacifist, 2, 2, 0.9986575841903687
