word,prediction,label,confidence
דיילים, 2, 2, 0.7533237338066101
מסכי, 1, 2, 0.5765782594680786
מיצגים, 0, 2, 0.655364453792572
זרימה, 2, 1, 0.71718829870224
סירות, 1, 1, 0.9985458850860596
שיער, 2, 2, 0.43691277503967285
פריטים, 2, 2, 0.7429927587509155
מקלות, 1, 2, 0.878761887550354
מרקמים, 1, 2, 0.7941840291023254
כפיות, 1, 1, 0.9900690913200378
תווך, 2, 2, 0.8378283381462097
קלוריות, 1, 1, 0.7414633631706238
התלקחות, 1, 1, 0.5260068774223328
מליץ, 1, 2, 0.5142244100570679
חסרונות, 1, 2, 0.6776995658874512
סוגים, 1, 2, 0.5029831528663635
מזיקי, 2, 2, 0.9670937657356262
גיוון, 1, 2, 0.9401547908782959
קצוות, 2, 2, 0.9811924695968628
סחורה, 1, 1, 0.7213176488876343
קירות, 1, 2, 0.701967716217041
גוון, 2, 2, 0.6952100992202759
שריטה, 0, 1, 0.9218324422836304
שוד, 0, 2, 0.40564465522766113
שקית, 1, 1, 0.7137519717216492
שלוחות, 1, 1, 0.9624308347702026
דינמיקה, 1, 1, 0.9866148829460144
מרקטים, 1, 2, 0.6462996006011963
אפיזודה, 1, 1, 0.9936913251876831
פיתרונות, 1, 2, 0.8914971351623535
אמין, 2, 2, 0.9961399435997009
פיוס, 2, 2, 0.7880547046661377
סיעות, 1, 1, 0.8418144583702087
הדק, 1, 2, 0.946491003036499
לשכות, 1, 1, 0.576904296875
זרע, 2, 2, 0.5055291652679443
כפל, 0, 2, 0.8360648155212402
בתולים, 0, 2, 0.7920340299606323
לוחות, 1, 2, 0.8324678540229797
שאריות, 1, 1, 0.9579556584358215
דגמי, 2, 2, 0.6409021615982056
מונארכיה, 0, 1, 0.7265363931655884
סנדיניסטים, 2, 2, 0.8399104475975037
דמוקרטיזציה, 0, 1, 0.9246820211410522
ביון, 0, 2, 0.5452381372451782
פנאומטיקה, 1, 1, 0.9377778768539429
נציגויות, 1, 1, 0.9926887154579163
הכרעות, 1, 1, 0.8505555987358093
אזעקה, 0, 1, 0.7997423410415649
סרגל, 2, 2, 0.4767821431159973
גרון, 0, 2, 0.6284576654434204
קדוש, 2, 2, 0.9859739542007446
מרות, 1, 1, 0.4861820936203003
מולה, 1, 1, 0.794276773929596
טטרית, 1, 1, 0.6600896716117859
זיווגים, 1, 2, 0.4390324056148529
טנקים, 1, 2, 0.8912309408187866
הופעת, 1, 1, 0.8054041266441345
קוני, 2, 2, 0.7930037975311279
ין, 1, 2, 0.661834180355072
קטיגוריות, 2, 1, 0.6691141724586487
כינון, 1, 2, 0.5138061046600342
שכנוע, 0, 2, 0.9016738533973694
שוטרי, 1, 2, 0.8256717920303345
בכירי, 2, 2, 0.9594326019287109
מבוטחים, 2, 2, 0.6884647011756897
לוקס, 1, 2, 0.4444495439529419
סתר, 0, 2, 0.8626105189323425
התפשרות, 1, 1, 0.9785202145576477
למדנים, 2, 2, 0.9129126071929932
בזבוז, 2, 2, 0.43730685114860535
מגדלים, 2, 2, 0.43332013487815857
פיטורים, 0, 2, 0.6540767550468445
רעל, 2, 2, 0.986730694770813
סופרמרקט, 0, 2, 0.5934004187583923
עצומות, 0, 1, 0.6474863886833191
ניצי, 2, 2, 0.9992875456809998
טיל, 2, 2, 0.9794252514839172
מעילה, 0, 1, 0.49293962121009827
ארמון, 1, 2, 0.9137300252914429
מתמחים, 2, 2, 0.9834891557693481
מאהל, 1, 2, 0.9803180694580078
נפץ, 1, 2, 0.904604971408844
חיות, 2, 1, 0.5076577067375183
עכברי, 2, 2, 0.8268170356750488
שותפויות, 1, 1, 0.7878396511077881
סוציאליסט, 2, 2, 0.9627493023872375
תופים, 2, 2, 0.9299939870834351
מעלית, 1, 1, 0.9538500905036926
חירות, 0, 1, 0.7790089249610901
רישיון, 1, 2, 0.9822506308555603
משמרת, 1, 1, 0.8211571574211121
הישנות, 2, 1, 0.6153669357299805
בזק, 2, 2, 0.49476349353790283
חניה, 0, 1, 0.6099677085876465
משפחתונים, 2, 2, 0.6475805044174194
נאשמי, 2, 2, 0.9987626075744629
אולטימאטום, 2, 2, 0.8821524977684021
מלחים, 1, 2, 0.6406387090682983
סגר, 0, 2, 0.7700048685073853
הכבדת, 1, 1, 0.8242513537406921
הברחת, 0, 1, 0.38416823744773865
פירושים, 2, 2, 0.970832109451294
אסם, 2, 2, 0.6728338003158569
מסיכות, 1, 1, 0.8110165596008301
רמקולים, 2, 2, 0.6260496973991394
אביבים, 1, 2, 0.5217275619506836
זיל, 2, 2, 0.5108240842819214
