word,prediction,label,confidence
środka, 2, 2, 0.7800676226615906
brzuszków, 1, 2, 0.664092481136322
torowisku, 1, 0, 0.8915638327598572
błyskiem, 2, 2, 0.6504811644554138
biurko, 1, 0, 0.708101212978363
ochotę, 2, 1, 0.7285058498382568
stwór, 2, 2, 0.980958878993988
szpitala, 2, 2, 0.8126028180122375
sposób, 2, 2, 0.7130764126777649
jednostkami, 1, 1, 0.5221745371818542
załatwienia, 1, 0, 0.5036070942878723
pianistka, 1, 1, 0.9207674860954285
szczęście, 1, 0, 0.7280494570732117
minutę, 1, 1, 0.7846271991729736
komisja, 1, 1, 0.9402264356613159
skrzyżowaniu, 2, 0, 0.9313265085220337
mamy, 2, 1, 0.6050061583518982
kółek, 2, 0, 0.9114388823509216
pokolenia, 2, 0, 0.740610659122467
placówkach, 2, 1, 0.9228105545043945
nudności, 2, 1, 0.9717226028442383
ręki, 1, 1, 0.9045231938362122
pojęcia, 1, 0, 0.7818374037742615
negocjacje, 1, 1, 0.6436777710914612
ducha, 2, 2, 0.7494094371795654
funky, 2, 0, 0.9583373665809631
nieobecność, 2, 1, 0.8997125625610352
zaufaniem, 2, 0, 0.9604086875915527
plenerze, 2, 2, 0.5735348463058472
twierdzy, 1, 1, 0.8434410095214844
katapulta, 2, 1, 0.5522955060005188
kłamstwem, 2, 0, 0.8384827375411987
pokład, 2, 2, 0.8228140473365784
uczucia, 2, 0, 0.5338324308395386
baleron, 2, 2, 0.7831146121025085
strajku, 2, 2, 0.7962267398834229
duszę, 2, 1, 0.7283003330230713
owce, 1, 1, 0.6401587128639221
urzędnikiem, 2, 2, 0.7018688321113586
piętra, 2, 0, 0.8882980346679688
chwili, 1, 1, 0.7629363536834717
zadowolenie, 2, 0, 0.9665075540542603
przebieg, 2, 2, 0.9957501888275146
alkoholu, 2, 2, 0.9869394302368164
solą, 2, 1, 0.7245020270347595
piwie, 2, 0, 0.8197448253631592
powodzenia, 2, 0, 0.6355423927307129
uznaniem, 2, 0, 0.9403197169303894
bezpieczeństwa, 2, 0, 0.6150391697883606
posłanka, 1, 1, 0.9620156288146973
ziarna, 1, 0, 0.9681440591812134
maturzystów, 2, 2, 0.9707014560699463
śniegu, 1, 2, 0.7426440119743347
sukcesem, 2, 2, 0.892544686794281
momencie, 1, 2, 0.5727860331535339
zabranie, 2, 0, 0.865385115146637
kamerą, 2, 1, 0.5788873434066772
materiały, 2, 2, 0.7461071610450745
barze, 1, 2, 0.7220606803894043
wywar, 2, 2, 0.5463767647743225
spis, 2, 2, 0.9862260222434998
godzinie, 2, 1, 0.6994412541389465
rura, 1, 1, 0.885359525680542
politechniki, 2, 1, 0.8488539457321167
osobą, 1, 1, 0.6063214540481567
program, 2, 2, 0.8148816227912903
projekty, 2, 2, 0.6125179529190063
sala, 1, 1, 0.8132038712501526
scena, 1, 1, 0.6515047550201416
markę, 1, 1, 0.5958896279335022
tekst, 2, 2, 0.9511553645133972
sprawcy, 2, 2, 0.8942473530769348
przestrzeń, 1, 1, 0.8724485039710999
kworum, 2, 0, 0.6832922697067261
inni, 2, 2, 0.9846783876419067
buduarze, 2, 2, 0.6558603048324585
łąki, 1, 1, 0.5684961676597595
dań, 2, 0, 0.9576758146286011
bydło, 2, 0, 0.692669689655304
przeszkodą, 2, 1, 0.5359592437744141
kumpli, 2, 2, 0.9955997467041016
ludności, 2, 1, 0.9088248610496521
zdziwienia, 2, 0, 0.8658724427223206
ból, 2, 2, 0.6953378915786743
rozwiązanie, 2, 0, 0.9874861836433411
przedstawienie, 2, 0, 0.8629536032676697
rozmowę, 1, 1, 0.8840363025665283
ojczyzną, 1, 1, 0.7490324974060059
komunikatach, 1, 2, 0.5810228586196899
pokoju, 1, 2, 0.9784752130508423
rozgrywkach, 2, 1, 0.8322637677192688
patrzenia, 2, 0, 0.7639432549476624
niepokojem, 2, 2, 0.6940711140632629
wujku, 2, 2, 0.7984796762466431
sejm, 2, 2, 0.843418538570404
latem, 2, 0, 0.95228511095047
wstydliwość, 1, 1, 0.6458892226219177
lutym, 2, 2, 0.5272136330604553
internowanych, 1, 2, 0.7320891618728638
przegraną, 1, 1, 0.6861211657524109
numerze, 2, 2, 0.6437233090400696
starówkę, 2, 1, 0.9235078692436218
razie, 2, 2, 0.5732620358467102
zależności, 2, 1, 0.9764533042907715
współmieszkańców, 2, 2, 0.9914134740829468
biura, 2, 0, 0.7618621587753296
pogotowia, 2, 0, 0.7027584910392761
krzesełkach, 1, 0, 0.9267252683639526
poranek, 2, 2, 0.9272794723510742
wokalista, 2, 2, 0.9927666187286377
koguta, 2, 2, 0.6981229782104492
sąsiedzi, 1, 2, 0.6808248162269592
zabytków, 2, 2, 0.5892045497894287
wymienialność, 1, 1, 0.7228044867515564
wydawnictwie, 2, 0, 0.585405170917511
drogach, 2, 1, 0.9068244099617004
nadawanie, 2, 0, 0.7455571293830872
górników, 2, 2, 0.9866645336151123
poręczy, 2, 1, 0.7397037744522095
obozy, 1, 2, 0.7437952756881714
bankom, 2, 2, 0.8196298480033875
raka, 2, 2, 0.5656264424324036
miłości, 1, 1, 0.776902973651886
uczta, 2, 1, 0.6793799996376038
zdaniem, 2, 0, 0.9427231550216675
policzek, 1, 2, 0.714292585849762
karbowy, 2, 2, 0.7186026573181152
sejmik, 2, 2, 0.7791431546211243
klamkę, 1, 1, 0.5433436632156372
kobyły, 1, 1, 0.7212055325508118
stosie, 1, 2, 0.6415252685546875
tapczanie, 2, 2, 0.612237811088562
wujek, 2, 2, 0.9400367736816406
komputerze, 2, 2, 0.7179339528083801
spódniczki, 1, 1, 0.9870290756225586
aktywności, 2, 1, 0.5584090352058411
szklankę, 1, 1, 0.5435140132904053
bezradność, 1, 1, 0.5542704463005066
opał, 2, 2, 0.7784616947174072
pokoleń, 2, 0, 0.8010659217834473
ogrodzie, 2, 2, 0.5722120404243469
regałami, 2, 2, 0.8554045557975769
winy, 1, 1, 0.7459113597869873
siostra, 1, 1, 0.9850085973739624
cudem, 1, 2, 0.5356181263923645
czekolada, 1, 1, 0.7550008296966553
kosteczki, 2, 1, 0.6076492071151733
fakt, 2, 2, 0.7471249103546143
środku, 2, 2, 0.6078187227249146
kształt, 2, 2, 0.5581602454185486
pacjenci, 2, 2, 0.992957353591919
końca, 2, 2, 0.5831121802330017
słuchawki, 2, 1, 0.5711286664009094
sukcesie, 2, 2, 0.6270027160644531
siły, 1, 1, 0.568924605846405
dziewczynki, 1, 1, 0.8987894058227539
senatorowi, 2, 2, 0.7143046855926514
poczekalni, 2, 1, 0.7907313704490662
hodowli, 1, 1, 0.880427896976471
karnego, 1, 2, 0.8610299229621887
trzepotania, 2, 0, 0.9328537583351135
nazwaniem, 2, 0, 0.9719477891921997
plany, 1, 2, 0.7001662850379944
schroniskach, 2, 0, 0.9499144554138184
facet, 2, 2, 0.9861814379692078
przedsiębiorstw, 2, 0, 0.8492123484611511
szansa, 1, 1, 0.9727281332015991
próbka, 1, 1, 0.8650572299957275
konfliktom, 1, 2, 0.7366948127746582
ukarania, 2, 0, 0.5484387874603271
posesji, 2, 1, 0.8720558881759644
kobieto, 2, 1, 0.7302274703979492
wiceministra, 1, 2, 0.6879627704620361
uchwały, 1, 1, 0.8895519375801086
czaszki, 1, 1, 0.7468892931938171
sierści, 1, 1, 0.8059983253479004
języku, 1, 2, 0.5644491314888
waleta, 1, 2, 0.5935155153274536
śledztwa, 1, 0, 0.6213548183441162
bohatera, 2, 2, 0.9744731783866882
tramwaju, 1, 2, 0.7865628004074097
myślenie, 2, 0, 0.7868097424507141
dziedzińcu, 2, 2, 0.9363261461257935
planie, 1, 2, 0.5162549018859863
szerokości, 2, 1, 0.750903308391571
czekoladę, 1, 1, 0.6424080729484558
trudnością, 2, 1, 0.9896682500839233
prokurator, 2, 2, 0.9020664095878601
natura, 1, 1, 0.7964065670967102
prac, 2, 1, 0.8654145002365112
umiejętności, 1, 1, 0.6401793360710144
zgłoszeń, 2, 0, 0.9549741148948669
orzech, 1, 2, 0.6837529540061951
wdowa, 1, 1, 0.9799643158912659
kłopoty, 1, 2, 0.5527413487434387
włamaniu, 2, 0, 0.9108627438545227
turbin, 1, 1, 0.6027784943580627
ochroniarze, 2, 2, 0.9482090473175049
cekaem, 2, 2, 0.7493679523468018
jakość, 1, 1, 0.8857733011245728
ciocią, 1, 1, 0.9286413788795471
papryki, 1, 1, 0.8218605518341064
debatę, 1, 1, 0.5222043395042419
wyroby, 2, 2, 0.6034837961196899
m, 2, 2, 0.8109471797943115
lustrem, 2, 0, 0.6746025085449219
łza, 1, 1, 0.9616551399230957
pranie, 2, 0, 0.7574877142906189
kucek, 2, 0, 0.9546021223068237
komendy, 2, 1, 0.748006284236908
okrzyków, 2, 2, 0.9886364340782166
budżecie, 2, 2, 0.6183329224586487
osłupieniu, 2, 0, 0.9236719012260437
flagi, 1, 1, 0.784915030002594
prelekcję, 2, 1, 0.8696569204330444
obrad, 2, 0, 0.964923083782196
oświadczeń, 2, 0, 0.9018577337265015
bałwochwalstwa, 2, 0, 0.919065535068512
ojcem, 2, 2, 0.9576103091239929
potknięcia, 1, 0, 0.625771164894104
poprawką, 2, 1, 0.9166591167449951
radni, 2, 2, 0.8816248774528503
rzeki, 1, 1, 0.6421469449996948
urządzenia, 2, 0, 0.8403162360191345
fort, 1, 2, 0.8753930330276489
deklaracjami, 2, 1, 0.7155221104621887
końcówkę, 1, 1, 0.9425197839736938
stolik, 2, 2, 0.6663209795951843
woli, 1, 1, 0.8627358078956604
czołem, 1, 0, 0.823872447013855
tacie, 1, 2, 0.74484783411026
gorąco, 2, 0, 0.5142529606819153
szafka, 1, 1, 0.9548282027244568
zezwolenia, 2, 0, 0.9304224848747253
koszmar, 2, 2, 0.9405319094657898
idea, 1, 1, 0.7579320073127747
wynik, 2, 2, 0.9362905621528625
wapno, 2, 0, 0.8835471868515015
nauczyciela, 2, 2, 0.9543452858924866
ciasta, 2, 0, 0.5008298754692078
urzędnik, 2, 2, 0.874136209487915
włosów, 1, 2, 0.7577133774757385
sezon, 2, 2, 0.819064736366272
gali, 1, 1, 0.9338391423225403
młodości, 2, 1, 0.7152088284492493
programie, 2, 2, 0.6095020174980164
samochodzie, 1, 2, 0.6242654919624329
targu, 2, 2, 0.6023899912834167
placówkę, 2, 1, 0.5211880207061768
grypy, 1, 1, 0.9209204316139221
wielbłądy, 1, 2, 0.5328502058982849
manierkę, 1, 1, 0.9265912771224976
eksperci, 2, 2, 0.9464744925498962
muzykanci, 2, 2, 0.9836676120758057
przestrzeni, 1, 1, 0.8100432753562927
klatki, 1, 1, 0.6319084167480469
dziewczyn, 2, 1, 0.8193955421447754
balkonów, 2, 2, 0.9246702790260315
boju, 1, 2, 0.5050987601280212
oddali, 2, 1, 0.8199449777603149
burcie, 1, 1, 0.5924290418624878
togą, 1, 1, 0.6135613322257996
pozyskiwania, 2, 0, 0.9296209216117859
szybkością, 2, 1, 0.8816958069801331
nietykalności, 2, 1, 0.6696581840515137
płótna, 1, 0, 0.5776820182800293
zaraza, 1, 1, 0.912701427936554
sanie, 2, 0, 0.7297621965408325
świeżością, 2, 1, 0.9837387800216675
rolnik, 2, 2, 0.9726700186729431
stowarzyszenia, 2, 0, 0.5232447981834412
małżeństwo, 1, 0, 0.557338535785675
koce, 1, 2, 0.8017129302024841
kalosze, 1, 2, 0.9074075222015381
kieliszki, 1, 2, 0.8430928587913513
abonament, 2, 2, 0.97805255651474
dworze, 1, 2, 0.8213198781013489
bombowiec, 2, 2, 0.8268318176269531
kraj, 2, 2, 0.9337417483329773
alkohole, 2, 2, 0.9793775677680969
humor, 2, 2, 0.8892725706100464
niedosyt, 2, 2, 0.6462379097938538
adiunkt, 1, 2, 0.6644809246063232
ogierów, 2, 2, 0.7641158699989319
giełdę, 1, 1, 0.5318096280097961
szalik, 2, 2, 0.7910639047622681
opory, 1, 2, 0.7679006457328796
wartość, 2, 1, 0.6324116587638855
odmiany, 1, 1, 0.9153687953948975
tłokiem, 2, 2, 0.814123809337616
ustrojowi, 2, 2, 0.8929067254066467
pracownikiem, 2, 2, 0.9081601500511169
krytycy, 2, 2, 0.9751282334327698
młodych, 2, 0, 0.867182731628418
mierze, 1, 1, 0.8494746685028076
nagrodą, 1, 1, 0.8356908559799194
argument, 2, 2, 0.8616333603858948
dniem, 1, 2, 0.5650936365127563
dzikiem, 2, 2, 0.7506738305091858
ów, 1, 2, 0.5388261675834656
zróżnicowań, 2, 0, 0.9892423748970032
urodzin, 2, 0, 0.5581464171409607
złotówka, 1, 1, 0.8418797850608826
gangstera, 2, 2, 0.6555719375610352
koncertach, 2, 2, 0.846708357334137
ośrodek, 2, 2, 0.5394706726074219
fartuch, 2, 2, 0.9320985078811646
nieletni, 2, 2, 0.8450500965118408
powstanie, 2, 0, 0.9881247282028198
liczby, 1, 1, 0.5419690608978271
usług, 2, 1, 0.9440664052963257
lep, 1, 2, 0.9411845803260803
sprzysiężonych, 2, 2, 0.8912661075592041
rozkazów, 2, 2, 0.8713354468345642
pijaństwie, 2, 0, 0.8878118395805359
szafy, 1, 1, 0.8377050757408142
aparatem, 2, 2, 0.8621293902397156
dzieciństwo, 1, 0, 0.8280576467514038
katedry, 1, 1, 0.5801160335540771
druty, 1, 2, 0.9535649418830872
forsę, 2, 1, 0.664060652256012
koncepcję, 2, 1, 0.8631666898727417
arcybiskupa, 2, 2, 0.8026861548423767
kapelana, 2, 2, 0.961211621761322
giełda, 1, 1, 0.8404257297515869
burmistrz, 2, 2, 0.9722106456756592
przestrogę, 2, 1, 0.8598383665084839
mowę, 1, 1, 0.5913398265838623
niedziela, 2, 1, 0.6913256049156189
dziewicą, 1, 1, 0.8152210116386414
tomie, 2, 2, 0.7342405915260315
oddłużenie, 2, 0, 0.9816682934761047
antyfony, 2, 1, 0.8577877283096313
zatoczki, 1, 1, 0.8233569860458374
piachem, 2, 2, 0.8901491761207581
modelek, 1, 1, 0.9303866624832153
wykładowca, 2, 2, 0.9329221248626709
formie, 2, 1, 0.6575111746788025
światłami, 2, 0, 0.883280336856842
komuniści, 2, 2, 0.891618013381958
ceną, 2, 1, 0.8112471699714661
odmianie, 1, 1, 0.5735256671905518
panem, 2, 2, 0.771972119808197
ton, 2, 1, 0.8756151795387268
paragrafów, 2, 2, 0.5939408540725708
tradycjami, 2, 1, 0.8490020632743835
astronoma, 2, 2, 0.683398962020874
dekalog, 2, 2, 0.8265084028244019
leczo, 2, 0, 0.9635587930679321
melodię, 2, 1, 0.9619362354278564
turze, 2, 1, 0.6869507431983948
pielgrzymki, 2, 1, 0.7198106646537781
obrócenia, 2, 0, 0.8819416165351868
działa, 2, 0, 0.5186938643455505
główkę, 1, 1, 0.6376680135726929
finału, 1, 2, 0.6782935261726379
bezdomności, 2, 1, 0.8153506517410278
fala, 1, 1, 0.5059784054756165
dziesiętnika, 2, 2, 0.6287727355957031
przewagę, 1, 1, 0.6910777688026428
rzeczach, 2, 1, 0.9423936605453491
przeciwnika, 2, 2, 0.8172537684440613
łączność, 1, 1, 0.8618216514587402
bladość, 1, 1, 0.9077048301696777
drewno, 2, 0, 0.9825760126113892
czynnik, 2, 2, 0.9762446880340576
ghule, 1, 2, 0.5692376494407654
jabłkiem, 2, 0, 0.5872065424919128
przełożonych, 2, 2, 0.780419111251831
syrenki, 1, 1, 0.8675104975700378
nauki, 2, 1, 0.8466728925704956
banków, 2, 2, 0.984322726726532
sztukę, 1, 1, 0.9426997303962708
kontynuowaniu, 2, 0, 0.9344971179962158
stawianie, 2, 0, 0.9731099605560303
sukcesy, 1, 2, 0.8735738396644592
demonami, 2, 2, 0.8648199439048767
windzie, 1, 1, 0.651206374168396
wycieczce, 2, 1, 0.6384544968605042
wierzącego, 2, 2, 0.9426478147506714
dociekliwość, 1, 1, 0.8867918848991394
cieczą, 2, 1, 0.6357637047767639
starości, 1, 1, 0.7216662168502808
domku, 2, 2, 0.5316640138626099
grzechu, 1, 2, 0.7309145331382751
ustaleń, 2, 0, 0.7420968413352966
deportacje, 2, 1, 0.6250705718994141
dewotka, 1, 1, 0.7453687787055969
polskości, 2, 1, 0.5945594310760498
wizytówka, 1, 1, 0.8644611239433289
rodzaju, 2, 2, 0.7981694936752319
swetra, 1, 2, 0.86956387758255
księża, 2, 2, 0.8945009708404541
poboczu, 2, 0, 0.885200023651123
dojrzewanie, 2, 0, 0.9638038873672485
wczasowicz, 2, 2, 0.9714177250862122
sądownictwie, 1, 0, 0.6445240378379822
udzielenia, 2, 0, 0.9190629124641418
tajemnica, 2, 1, 0.672473669052124
kilometrów, 2, 2, 0.7287974953651428
poradni, 2, 1, 0.6637337803840637
sotni, 2, 1, 0.8349809646606445
monetę, 1, 1, 0.707901120185852
wytworzenia, 2, 0, 0.9818175435066223
prognozy, 1, 1, 0.6248790621757507
układu, 2, 2, 0.8605020642280579
kwartał, 2, 2, 0.9477706551551819
dowcip, 2, 2, 0.8622199892997742
zakończeniu, 2, 0, 0.6446681022644043
podziału, 2, 2, 0.6091498136520386
kabriolety, 1, 2, 0.5851712822914124
uszy, 1, 0, 0.9470293521881104
pańszczyzny, 2, 1, 0.6801820397377014
etacie, 1, 2, 0.7480533123016357
stłuczeń, 2, 0, 0.9951163530349731
zdrowiem, 2, 0, 0.8511742949485779
soki, 2, 2, 0.7449123859405518
wystawy, 1, 1, 0.6533274054527283
ustawę, 2, 1, 0.8189976215362549
klapę, 2, 1, 0.5631131529808044
dyskusje, 1, 1, 0.6124693751335144
dziadka, 2, 2, 0.7807661294937134
gastronomia, 2, 1, 0.8466590642929077
samoloty, 1, 2, 0.698497474193573
niebezpieczeństwie, 2, 0, 0.8942729830741882
parkiecie, 2, 2, 0.5135688185691833
poboczem, 2, 0, 0.9306208491325378
sztandarem, 2, 2, 0.6885746121406555
filmowi, 2, 2, 0.8587939143180847
kaci, 2, 2, 0.7029275298118591
komisarzu, 1, 2, 0.8839315176010132
gościnnością, 2, 1, 0.8290760517120361
wiosna, 2, 1, 0.6511746644973755
złotego, 1, 2, 0.8043568730354309
energia, 1, 1, 0.5985849499702454
federaliści, 2, 2, 0.9220929741859436
frajer, 2, 2, 0.9756711721420288
front, 2, 2, 0.7151272296905518
gajowy, 2, 2, 0.9489723443984985
dzwonek, 1, 2, 0.5322571992874146
upał, 2, 2, 0.6754059195518494
przyjacielem, 2, 2, 0.9515984654426575
pierwowzór, 2, 2, 0.9356691837310791
geje, 2, 2, 0.9597371220588684
zjazdowiec, 2, 2, 0.5279269814491272
korony, 1, 1, 0.8342402577400208
gotówkę, 2, 1, 0.8628650307655334
citroena, 1, 2, 0.8234942555427551
gwiazdom, 2, 1, 0.7534883618354797
towarzysz, 2, 2, 0.9292750954627991
majster, 2, 2, 0.9674140810966492
haubica, 1, 1, 0.9508568048477173
metalurg, 2, 2, 0.8902565836906433
kebaba, 2, 2, 0.9082874059677124
hutnictwo, 2, 0, 0.7280604839324951
rządem, 2, 2, 0.8279994130134583
chuci, 2, 1, 0.7109562754631042
ukrycia, 2, 0, 0.7802711725234985
noga, 1, 1, 0.9735116958618164
zakusy, 1, 2, 0.6084452867507935
pointą, 1, 1, 0.5763247013092041
włos, 1, 2, 0.7781237959861755
odsunięcie, 2, 0, 0.9596328139305115
komunizmem, 2, 2, 0.861474335193634
butiku, 2, 2, 0.6831315159797668
golfie, 2, 2, 0.5428186655044556
psot, 2, 1, 0.9802752137184143
nadzieje, 1, 1, 0.7119653224945068
karnawał, 2, 2, 0.7382239699363708
weselu, 2, 0, 0.6776085495948792
rewelacji, 2, 1, 0.5492726564407349
prysznic, 2, 2, 0.6691879034042358
marynarki, 2, 1, 0.5615743398666382
meldunki, 2, 2, 0.49952438473701477
facetem, 2, 2, 0.7339468002319336
rozgłośnie, 1, 1, 0.8552180528640747
stresem, 2, 2, 0.8549448847770691
ochrona, 2, 1, 0.7132973670959473
juka, 1, 1, 0.9208427667617798
renty, 2, 1, 0.6163776516914368
burty, 2, 1, 0.575739860534668
religia, 1, 1, 0.6939091682434082
entuzjazmem, 2, 2, 0.7838649749755859
szosie, 1, 1, 0.6511956453323364
wódką, 2, 1, 0.8244869709014893
użytkownika, 2, 2, 0.9738454222679138
próg, 2, 2, 0.9677454233169556
wyższością, 2, 1, 0.9679347276687622
wojny, 1, 1, 0.9616883993148804
wzrost, 2, 2, 0.974148154258728
pracą, 2, 1, 0.9484881162643433
zreformowania, 2, 0, 0.894553542137146
metr, 2, 2, 0.5674736499786377
szopek, 1, 1, 0.5097714066505432
cegła, 1, 1, 0.7154560685157776
fundament, 2, 2, 0.7455458641052246
cham, 2, 2, 0.7727999091148376
potencjałem, 2, 2, 0.6637846827507019
namiotach, 2, 2, 0.9357812404632568
jeńcy, 2, 2, 0.9331639409065247
ciąża, 1, 1, 0.5155652761459351
koleżankę, 1, 1, 0.841225802898407
punkt, 2, 2, 0.6751033067703247
gumy, 1, 1, 0.909701406955719
wizytą, 2, 1, 0.875163733959198
kaczka, 1, 1, 0.8949805498123169
kapliczka, 1, 1, 0.9032789468765259
katarakta, 2, 1, 0.7892066240310669
radość, 1, 1, 0.9764739274978638
strych, 2, 2, 0.985064685344696
synów, 2, 2, 0.8927249908447266
cyklon, 2, 2, 0.9068975448608398
miejscach, 2, 0, 0.9459630250930786
dywersji, 2, 1, 0.5751757621765137
encyklopedii, 2, 1, 0.6155091524124146
płazem, 2, 2, 0.8386192917823792
blokami, 2, 2, 0.9220854640007019
prowiant, 2, 2, 0.9744387269020081
kochanie, 1, 0, 0.768693745136261
koloryt, 2, 2, 0.985029399394989
bibliotekarki, 1, 1, 0.9289881587028503
koncepcja, 1, 1, 0.6936361193656921
bisy, 1, 2, 0.940149188041687
pogróżek, 2, 1, 0.9662764072418213
panowanie, 1, 0, 0.6353952884674072
katolików, 2, 2, 0.9352468848228455
kruk, 2, 2, 0.6310361623764038
królową, 1, 1, 0.7210797667503357
żagiew, 2, 1, 0.5300067067146301
wędrówki, 2, 1, 0.9352216720581055
sezonie, 1, 2, 0.5036752820014954
słuchacze, 2, 2, 0.9906823635101318
przemiał, 2, 2, 0.7091291546821594
spokoju, 1, 2, 0.8827540874481201
egzaminem, 2, 2, 0.7498242259025574
kłótnia, 1, 1, 0.8571929931640625
kryteria, 1, 0, 0.5041137337684631
uratowanie, 2, 0, 0.9349572062492371
papier, 2, 2, 0.9173471927642822
autokarów, 2, 2, 0.8415254354476929
wyborców, 2, 2, 0.9762097001075745
lodów, 2, 0, 0.5386400818824768
zwierzętach, 2, 0, 0.8342245817184448
poszukiwaniu, 2, 0, 0.9289208650588989
podpórki, 1, 1, 0.6587985754013062
tremę, 2, 1, 0.9421383738517761
łące, 1, 1, 0.580784797668457
podwórzec, 2, 2, 0.8443453907966614
majątki, 1, 2, 0.8793984055519104
blondyna, 1, 2, 0.6460996866226196
instalacji, 2, 1, 0.9161243438720703
łyków, 2, 2, 0.842451810836792
markiz, 2, 2, 0.9901006817817688
rodziną, 1, 1, 0.816200852394104
kluczyk, 2, 2, 0.702666163444519
matce, 1, 1, 0.9701259136199951
wystąpień, 2, 0, 0.9981065988540649
słodyczy, 2, 1, 0.6929535269737244
skrzypiec, 2, 0, 0.9018444418907166
strzałem, 2, 2, 0.9208469390869141
ogiera, 2, 2, 0.9344009757041931
ratach, 2, 1, 0.9155988097190857
klamki, 1, 1, 0.7176129221916199
mieszczanie, 2, 2, 0.9885679483413696
mikroświat, 2, 2, 0.74904465675354
zasad, 1, 1, 0.5510846972465515
wyroków, 2, 2, 0.5804259181022644
obszar, 2, 2, 0.6165746450424194
łuki, 2, 2, 0.5622772574424744
parlamentarzystów, 2, 2, 0.9760435223579407
posta, 1, 2, 0.5607870221138
szkle, 1, 0, 0.6560732126235962
mostek, 2, 2, 0.8546686768531799
motywy, 1, 2, 0.5152093768119812
medale, 1, 2, 0.9121151566505432
licznik, 2, 2, 0.809282660484314
religijności, 1, 1, 0.8027517199516296
scenariuszy, 2, 2, 0.5895033478736877
pulpicie, 2, 2, 0.7636974453926086
prymas, 2, 2, 0.8553595542907715
sprawowania, 2, 0, 0.7312289476394653
datach, 2, 1, 0.7390623688697815
przykazania, 2, 0, 0.6817195415496826
butach, 2, 2, 0.668845534324646
dygresji, 2, 1, 0.7082976698875427
koniak, 2, 2, 0.9741808772087097
kawalerem, 2, 2, 0.9728662967681885
mąkę, 1, 1, 0.6529527306556702
radą, 1, 1, 0.546726644039154
bezrobocie, 2, 0, 0.9792409539222717
napisy, 2, 2, 0.6466635465621948
wiązanki, 1, 1, 0.9498530030250549
pętelkę, 1, 1, 0.9901676177978516
kostce, 1, 1, 0.8853554129600525
obrażeniami, 2, 0, 0.8854967951774597
pastwisku, 2, 0, 0.63637775182724
siedzisko, 1, 0, 0.7774468660354614
przełomie, 2, 2, 0.657767117023468
chustce, 1, 1, 0.9023276567459106
wiceprezesa, 1, 2, 0.6722215414047241
torze, 1, 2, 0.8305063843727112
generała, 1, 2, 0.7350072860717773
północ, 2, 1, 0.6982766389846802
murek, 2, 2, 0.7231419086456299
falami, 1, 1, 0.5655691623687744
myśliwce, 2, 2, 0.7313436269760132
nadzieja, 1, 1, 0.8369314074516296
nagranie, 2, 0, 0.9482603669166565
piwem, 2, 0, 0.9743518233299255
