word,prediction,label,confidence
jaunimo, 2, 2, 0.5212212204933167
pinigus, 2, 2, 0.9289840459823608
senumo, 2, 2, 0.6330654621124268
projektui, 2, 2, 0.8781588673591614
lėšų, 2, 1, 0.7524036765098572
planavimo, 1, 2, 0.5586245656013489
parama, 1, 1, 0.9761784672737122
būklei, 2, 1, 0.9433096051216125
problemų, 1, 1, 0.9862655997276306
bendruomenės, 0, 1, 0.7226366996765137
pagrindą, 2, 2, 0.9022754430770874
turnyre, 1, 2, 0.5390403866767883
turnyro, 2, 2, 0.6512259840965271
ryšiams, 2, 2, 0.7701965570449829
kūrimo, 0, 2, 0.9914999604225159
pardavimo, 1, 2, 0.5272024273872375
dienomis, 2, 1, 0.9533226490020752
pavaduotojas, 2, 2, 0.9874923229217529
nuotaikos, 1, 1, 0.9984001517295837
gamintojui, 2, 2, 0.9280523061752319
produktų, 2, 2, 0.5211156606674194
saiką, 1, 2, 0.48096033930778503
agitacijai, 2, 1, 0.9444220662117004
dienraštį, 2, 2, 0.9875277876853943
medžiagą, 2, 1, 0.945807933807373
kampaniją, 2, 1, 0.8656880259513855
tvarka, 1, 1, 0.9902138113975525
kandidatai, 2, 2, 0.6983610391616821
rinkėjais, 2, 2, 0.73396235704422
laidoje, 1, 1, 0.7487328052520752
žurnalistų, 2, 2, 0.6164333820343018
idėjos, 1, 1, 0.9810687899589539
suma, 1, 1, 0.9817826151847839
savanorio, 0, 2, 0.8172525763511658
gruodį, 1, 2, 0.8137603402137756
prielaida, 0, 1, 0.49066776037216187
šūkį, 2, 2, 0.950283408164978
kolegoms, 2, 2, 0.9622968435287476
būtybėmis, 2, 1, 0.9026554226875305
kursas, 2, 2, 0.9192610383033752
kartos, 2, 1, 0.9508673548698425
laikai, 2, 2, 0.9182239770889282
etiketę, 1, 1, 0.38893818855285645
mediciną, 1, 1, 0.9770838618278503
daktaras, 1, 2, 0.8464272618293762
gydymo, 1, 2, 0.49684736132621765
velnias, 1, 2, 0.6766422986984253
pagarba, 1, 1, 0.9925837516784668
įsakymas, 0, 2, 0.5046003460884094
gegužės, 2, 1, 0.49388018250465393
pažymos, 0, 1, 0.9648208618164062
mokėjimo, 0, 2, 0.7902215719223022
rajonų, 2, 2, 0.8715134263038635
mėšlo, 0, 2, 0.4165154695510864
punkto, 1, 2, 0.5865491628646851
atstovais, 2, 2, 0.8668538331985474
tarnybų, 2, 1, 0.5585328340530396
peržiūra, 0, 1, 0.6222357153892517
mokslininkai, 2, 2, 0.9987718462944031
inovacijos, 1, 1, 0.9798603653907776
išteklių, 0, 2, 0.8861366510391235
priemonės, 2, 1, 0.9555373787879944
narės, 1, 1, 0.9464375376701355
konkurentų, 2, 2, 0.9221262335777283
gaires, 1, 1, 0.6540405750274658
rinką, 2, 1, 0.5775176286697388
įgūdžių, 1, 2, 0.9751224517822266
valstybėms, 2, 1, 0.9165033102035522
kompetencija, 1, 1, 0.9986028075218201
strategiją, 2, 1, 0.9077455401420593
priemonė, 2, 1, 0.8649468421936035
intensyvumo, 1, 2, 0.9796668291091919
aspektai, 2, 2, 0.898372232913971
paraiškos, 1, 1, 0.9850099682807922
reguliavimą, 2, 2, 0.43697458505630493
sistemos, 2, 1, 0.8369783759117126
aktuose, 1, 2, 0.9578037261962891
požiūriu, 2, 2, 0.7258548140525818
patvirtinimo, 0, 2, 0.9525209069252014
kūrėjus, 2, 2, 0.9946028590202332
užtikrinimas, 0, 2, 0.842970609664917
institutų, 1, 2, 0.9936827421188354
partnerysčių, 0, 1, 0.8577753305435181
atstovus, 2, 2, 0.9985942244529724
mokymąsi, 2, 2, 0.5611266493797302
biudžetas, 1, 2, 0.8150994181632996
pajėgumus, 1, 2, 0.8946367502212524
miškininkystės, 1, 1, 0.46266603469848633
fondus, 2, 2, 0.865992546081543
mokymuisi, 0, 2, 0.5731504559516907
uždavinys, 2, 2, 0.7583970427513123
sveikatai, 2, 1, 0.6537896990776062
gyvenimui, 2, 2, 0.9680777788162231
partneriams, 0, 2, 0.6374253034591675
galios, 1, 1, 0.9909456968307495
rizikai, 2, 1, 0.9548802971839905
kūrimu, 0, 2, 0.6823593974113464
tobulinimų, 0, 2, 0.6155387759208679
patento, 0, 2, 0.8713002800941467
produktams, 2, 2, 0.9159553647041321
poreikių, 1, 2, 0.6570282578468323
susiskaldymą, 2, 2, 0.9579101800918579
principais, 0, 2, 0.8617496490478516
konvergencijos, 1, 1, 0.9966279864311218
veiksmingumo, 0, 2, 0.712165355682373
struktūras, 1, 1, 0.8953582644462585
vystymosi, 0, 2, 0.9963787198066711
migrena, 1, 1, 0.9825348258018494
gydymui, 2, 2, 0.954311192035675
bėrimas, 0, 2, 0.9772831797599792
pakaušio, 1, 2, 0.9871507883071899
vandens, 1, 2, 0.9526763558387756
komplekse, 1, 2, 0.6103567481040955
sekretorius, 2, 2, 0.9835765957832336
ambasadoje, 1, 1, 0.8563068509101868
pilietis, 1, 2, 0.6650195121765137
dydžių, 1, 2, 0.6335393190383911
jausmo, 0, 2, 0.5693026781082153
gatvėse, 1, 1, 0.6730493903160095
salėse, 1, 1, 0.9026077389717102
savaitgalį, 2, 2, 0.5250616669654846
automobilis, 2, 2, 0.8466183543205261
narė, 1, 1, 0.9955955147743225
vasaros, 0, 1, 0.4376738667488098
architektų, 2, 2, 0.9531264901161194
arenos, 2, 1, 0.8332259654998779
šeimų, 2, 1, 0.6674043536186218
didžiūnų, 2, 2, 0.7211339473724365
buitį, 1, 1, 0.7748790979385376
šuns, 2, 2, 0.9668883085250854
rotušės, 1, 1, 0.9002842307090759
tvarką, 1, 1, 0.9065861105918884
demonstracija, 1, 1, 0.9972495436668396
vidurdienį, 0, 2, 0.8293548226356506
drauge, 2, 1, 0.9140048623085022
pasirodymą, 1, 2, 0.5120477676391602
renginio, 2, 2, 0.7172580361366272
maršrutus, 2, 2, 0.7566974759101868
liekanų, 1, 1, 0.9803923964500427
maršrutą, 2, 2, 0.7309104204177856
metimų, 1, 2, 0.8171367049217224
šeimininkių, 2, 1, 0.9344773888587952
tikslo, 0, 2, 0.6103833913803101
vaistinė, 1, 1, 0.6846784353256226
jaunuoliai, 2, 2, 0.9672679305076599
aparato, 2, 2, 0.7708555459976196
užpuolikams, 2, 2, 0.9613073468208313
vakaro, 2, 2, 0.8487007021903992
teritorijose, 1, 1, 0.8297532796859741
kirpykla, 1, 1, 0.9230121970176697
krautuvę, 2, 1, 0.5718120336532593
eilėse, 0, 1, 0.7723720073699951
bakus, 2, 2, 0.9087532758712769
žodžiai, 2, 2, 0.9765204191207886
mokytoja, 1, 1, 0.6697601675987244
šeštadienis, 2, 2, 0.7446691393852234
plaukais, 1, 2, 0.8598013520240784
verpetą, 1, 2, 0.7831034660339355
laikraščiu, 2, 2, 0.9986604452133179
mašinėlės, 1, 1, 0.8795740604400635
naujieną, 2, 1, 0.9982035160064697
rublius, 2, 2, 0.7764979004859924
eilės, 2, 1, 0.6089659929275513
muilo, 2, 2, 0.43753179907798767
savaitės, 0, 1, 0.9634234309196472
vardą, 1, 2, 0.8574128746986389
echinokokozė, 1, 1, 0.7972970008850098
profilaktikos, 1, 1, 0.5397735238075256
atvejo, 1, 2, 0.9581725597381592
infekcijos, 1, 1, 0.9924416542053223
susirgimo, 1, 2, 0.8687335252761841
išmatomis, 2, 1, 0.6633886694908142
registracija, 0, 1, 0.8055856227874756
sode, 2, 2, 0.5227026343345642
sukėlėjai, 2, 2, 0.9072506427764893
daržoves, 1, 1, 0.7328831553459167
marmuru, 0, 2, 0.6597841382026672
traukinio, 0, 2, 0.9097393155097961
herojams, 2, 2, 0.9078258872032166
rudenį, 2, 2, 0.6464706063270569
televizorių, 1, 2, 0.9661937355995178
organų, 0, 2, 0.9239498376846313
dievas, 2, 2, 0.8217308521270752
laukus, 1, 2, 0.5019295811653137
kaklo, 0, 2, 0.8492051362991333
valdžioje, 2, 1, 0.8938765525817871
semaforai, 2, 2, 0.914204478263855
paminklo, 0, 2, 0.9608980417251587
draugyste, 0, 1, 0.5121967196464539
apranga, 1, 1, 0.7004638910293579
patiekalus, 1, 2, 0.9786465764045715
šeimyna, 0, 1, 0.42441171407699585
būrelis, 2, 2, 0.9692474603652954
cukrų, 2, 2, 0.5986858606338501
žąsį, 2, 1, 0.4751793444156647
karpį, 2, 2, 0.5782239437103271
gimimą, 2, 2, 0.7162662744522095
atvirukų, 2, 2, 0.6781286001205444
aliejai, 2, 2, 0.5757921934127808
teatrą, 2, 2, 0.8851487040519714
namuos, 2, 2, 0.5016972422599792
sprendimas, 0, 2, 0.7335296869277954
kvietimą, 2, 2, 0.7987891435623169
šviestuvų, 2, 2, 0.431000292301178
laikotarpiui, 2, 2, 0.6754786372184753
zonos, 1, 1, 0.782903254032135
tekstile, 0, 1, 0.43562719225883484
indais, 2, 2, 0.5009968280792236
grožį, 1, 2, 0.9547999501228333
noras, 2, 2, 0.5182907581329346
numerį, 2, 2, 0.7507849335670471
kartų, 0, 2, 0.8326565027236938
petražolių, 0, 1, 0.9224399328231812
žymių, 2, 1, 0.6666579842567444
pirmadienio, 2, 2, 0.8849239945411682
miegas, 0, 2, 0.5969756841659546
harmonijos, 1, 1, 0.7428305149078369
stebuklą, 1, 2, 0.9698216319084167
drabužiais, 1, 2, 0.848858118057251
draugų, 2, 2, 0.5802633762359619
konkursą, 2, 2, 0.9646333456039429
kodas, 2, 2, 0.9540829062461853
žemę, 2, 1, 0.5144092440605164
sijono, 2, 2, 0.5429604649543762
himną, 1, 2, 0.5764554142951965
sociologai, 2, 2, 0.995810866355896
priešas, 2, 2, 0.9885490536689758
uždegimui, 2, 2, 0.8455880284309387
scenos, 2, 1, 0.6488465666770935
situacijose, 1, 1, 0.6662648320198059
romanas, 1, 2, 0.7372374534606934
priežastį, 1, 1, 0.9307267665863037
šventei, 2, 1, 0.7379748821258545
repertuaras, 2, 2, 0.4813772439956665
puošybos, 1, 1, 0.47094589471817017
protestuotojai, 2, 2, 0.9975143671035767
parlamentas, 2, 2, 0.9726217985153198
krizė, 1, 1, 0.718051016330719
aprašo, 1, 2, 0.9512182474136353
vykdytojas, 2, 2, 0.9877780079841614
viešumo, 1, 2, 0.7922530174255371
atlyginimai, 2, 2, 0.9229169487953186
pagrindai, 2, 2, 0.9357936978340149
žurnale, 1, 2, 0.743818998336792
laukas, 1, 2, 0.6332467198371887
faktų, 1, 2, 0.9148545861244202
gyvenimas, 2, 2, 0.48161303997039795
konstrukciją, 1, 1, 0.6984162330627441
daugumai, 1, 1, 0.7451691031455994
dėstymas, 0, 2, 0.6619914770126343
kortelių, 0, 1, 0.8335768580436707
makaronų, 1, 2, 0.6803287267684937
istorijoje, 2, 1, 0.9241411089897156
dominavimu, 1, 2, 0.9874682426452637
statuso, 1, 2, 0.5499687790870667
paskelbimas, 2, 2, 0.7816559076309204
atstatymas, 0, 2, 0.8592581152915955
aplinkybes, 1, 1, 0.6883794069290161
lietuvių, 2, 2, 0.7693986892700195
noro, 2, 2, 0.4785201847553253
kolaboravimas, 2, 2, 0.7508569955825806
armijos, 1, 1, 0.9972695708274841
pora, 0, 1, 0.9796524047851562
radikalai, 0, 2, 0.8935038447380066
bruožai, 2, 2, 0.9525389671325684
liudininkų, 2, 2, 0.9297912120819092
jūroje, 1, 1, 0.5954658389091492
vadovėlyje, 1, 2, 0.8113840818405151
konferencijoje, 1, 1, 0.9726506471633911
pavyzdžiu, 1, 2, 0.9960880279541016
pakėlimo, 0, 2, 0.8529446125030518
žurnalisto, 2, 2, 0.7909116744995117
orbitoje, 2, 1, 0.5896522402763367
paniką, 0, 1, 0.49298471212387085
sienų, 0, 1, 0.8387397527694702
ukrainiečių, 1, 2, 0.9696331024169922
turistai, 2, 2, 0.9903984069824219
vienuolių, 2, 2, 0.7677167654037476
unitams, 2, 2, 0.7048382759094238
unitus, 2, 2, 0.9936850666999817
caro, 0, 2, 0.6314294934272766
deficitą, 1, 2, 0.771171510219574
akcizų, 0, 2, 0.528796374797821
korekcijos, 1, 1, 0.9776701331138611
karpymas, 0, 2, 0.645245373249054
išeičių, 2, 1, 0.8969273567199707
kandidatė, 1, 1, 0.980970025062561
diskusija, 1, 1, 0.9958635568618774
redaktoriai, 2, 2, 0.999514102935791
praktikų, 1, 2, 0.9247750043869019
objektas, 2, 2, 0.888274610042572
sociologijoje, 1, 1, 0.9417933225631714
tyrime, 1, 2, 0.8041360378265381
hipotezės, 1, 1, 0.9323834180831909
išsilavinimą, 1, 2, 0.9972825050354004
apžvalgos, 1, 1, 0.938838541507721
braižymo, 0, 2, 0.954706609249115
motyvus, 1, 2, 0.8453397154808044
įspūdis, 1, 2, 0.5326402187347412
metodus, 2, 2, 0.7103102207183838
emigracijoje, 0, 1, 0.8896217942237854
apklausa, 1, 1, 0.8902090191841125
įvairovei, 1, 1, 0.6330251693725586
strategijų, 2, 1, 0.6957150101661682
tyrimui, 2, 2, 0.9849861264228821
išvykimą, 1, 2, 0.5799186825752258
imigracijos, 0, 1, 0.8720918893814087
reikšmės, 1, 1, 0.9616093635559082
organizmų, 2, 2, 0.5506468415260315
valstybėje, 2, 1, 0.7944912314414978
paplitimo, 0, 2, 0.9282252192497253
gerovę, 0, 1, 0.5126845240592957
pasikeitimo, 0, 2, 0.9545257687568665
augalas, 2, 2, 0.977745771408081
brolio, 2, 2, 0.9805812835693359
uraganų, 1, 2, 0.4997372329235077
nuostolių, 1, 2, 0.7863185405731201
formavimo, 0, 2, 0.9919512271881104
valdovų, 0, 2, 0.587310791015625
vaikystė, 0, 1, 0.5352816581726074
kūdikio, 0, 2, 0.9942094087600708
valiai, 2, 1, 0.9751824140548706
ranka, 0, 1, 0.9431453347206116
kūrėjas, 2, 2, 0.9923374056816101
raukšlėmis, 1, 1, 0.8808110952377319
aukštybių, 0, 1, 0.6290134191513062
meteoritas, 1, 2, 0.5969938039779663
pakraščių, 2, 2, 0.855770468711853
marškinėlių, 0, 2, 0.6046037673950195
proto, 0, 2, 0.5724121928215027
šono, 0, 2, 0.6699069738388062
paaugliai, 1, 2, 0.7499351501464844
krūvą, 2, 1, 0.6285291314125061
aukštakulniai, 2, 2, 0.7230563759803772
dėlės, 1, 1, 0.9917609691619873
karsto, 0, 2, 0.9966142773628235
viduriu, 0, 2, 0.4800654649734497
mitas, 2, 2, 0.9118028283119202
samprata, 1, 1, 0.9735022783279419
bendriją, 2, 1, 0.5455875396728516
piliečiams, 2, 2, 0.8963702321052551
analize, 1, 1, 0.9597770571708679
sausį, 1, 2, 0.4032042622566223
pritaikomumas, 1, 2, 0.7059072256088257
laikotarpių, 0, 2, 0.5857668519020081
biurokratų, 0, 2, 0.933740496635437
dvidešimtmetį, 2, 2, 0.8925368785858154
dokumentų, 0, 2, 0.7218469381332397
piliečių, 1, 2, 0.877519965171814
brandą, 2, 1, 0.9520074725151062
prisipažinimas, 0, 2, 0.3868979215621948
kaltės, 0, 1, 0.5916548371315002
partneris, 2, 2, 0.5911016464233398
tarpas, 2, 2, 0.9329079985618591
siekiamybė, 1, 1, 0.6473525762557983
tėvai, 2, 2, 0.9049073457717896
studentams, 2, 2, 0.9054245352745056
puse, 0, 1, 0.9021333456039429
žinojimo, 0, 2, 0.9978400468826294
bagažą, 1, 2, 0.7261561751365662
taikymas, 0, 2, 0.8471180200576782
nuostatoms, 1, 1, 0.8289618492126465
struktūrai, 1, 1, 0.7193229794502258
vaizdiniai, 2, 2, 0.9150730967521667
žinojimu, 0, 2, 0.6737934947013855
kūrybiškumas, 0, 2, 0.5143349170684814
tinklų, 2, 2, 0.7317386269569397
kelią, 2, 2, 0.950531542301178
išraišką, 1, 1, 0.7467238903045654
skyrius, 1, 2, 0.4863615334033966
sampratų, 1, 1, 0.9351783990859985
palyginimus, 1, 2, 0.5029120445251465
sangrąžos, 1, 1, 0.8271760940551758
uždavinių, 0, 2, 0.4941733181476593
nukrypimus, 1, 2, 0.5727258324623108
pavardes, 1, 1, 0.6353539228439331
ratui, 2, 2, 0.9678339958190918
amžius, 0, 2, 0.8734666705131531
pavidalai, 2, 2, 0.9272322654724121
prozininkų, 2, 2, 0.8630646467208862
priedai, 2, 2, 0.9456596374511719
dizainerio, 2, 2, 0.9774709939956665
nagai, 2, 2, 0.9836103916168213
etika, 1, 1, 0.5981216430664062
gėrį, 2, 2, 0.912003755569458
komjaunuoliu, 2, 2, 0.770657479763031
rankraščių, 2, 2, 0.5634946823120117
žanrų, 1, 2, 0.8472564220428467
verte, 1, 1, 0.9992629885673523
išgavimas, 0, 2, 0.8893775343894958
priklausomybė, 1, 1, 0.937746524810791
vystymuisi, 0, 2, 0.710910439491272
kanalų, 0, 2, 0.38300803303718567
tyrinėjimų, 1, 2, 0.9362366199493408
filosofai, 2, 2, 0.9989295601844788
naratologijos, 1, 1, 0.7952514290809631
pasakojimų, 2, 2, 0.8877962827682495
kandidačių, 1, 1, 0.9051750302314758
vyrų, 0, 2, 0.5765262246131897
mandatą, 1, 2, 0.966880202293396
repatriacijai, 2, 1, 0.5863808989524841
etapus, 2, 2, 0.6501725316047668
reikšmė, 1, 1, 0.995296061038971
muziejų, 2, 2, 0.9454620480537415
principai, 0, 2, 0.5316057205200195
apibrėžties, 0, 1, 0.611136257648468
biblioteką, 1, 1, 0.9209018349647522
universitetas, 1, 2, 0.7278667092323303
mažėjimo, 1, 2, 0.9331684112548828
dalijimosi, 0, 2, 0.931814432144165
nustatymas, 0, 2, 0.9914585947990417
normomis, 1, 1, 0.6836297512054443
tarpusavyje, 2, 2, 0.3882080316543579
paskirstymo, 0, 2, 0.8384125828742981
derybose, 1, 1, 0.8825109601020813
reformą, 0, 1, 0.6144763827323914
padėtis, 0, 1, 0.539328932762146
orientyru, 2, 2, 0.8757943511009216
smurtą, 2, 2, 0.5847961902618408
aktus, 1, 2, 0.7864736318588257
sutrikimo, 1, 2, 0.5228187441825867
paauglio, 1, 2, 0.6874731183052063
sutrikimų, 1, 2, 0.9300057291984558
standartizavimas, 0, 2, 0.5694065690040588
suderinamumo, 1, 2, 0.9553319215774536
balais, 1, 2, 0.929353654384613
faktoriai, 2, 2, 0.9906637668609619
potencialai, 2, 2, 0.9636606574058533
bangų, 1, 1, 0.873166561126709
parametrus, 1, 2, 0.5519778728485107
atsako, 0, 2, 0.5953429937362671
direktyvos, 0, 1, 0.4812416434288025
susitarimų, 1, 2, 0.958358108997345
dalyko, 1, 2, 0.7661478519439697
vonias, 0, 1, 0.7541908025741577
pasibjaurėjimą, 1, 2, 0.9791998267173767
siekis, 1, 2, 0.6793220639228821
paauglė, 1, 1, 0.9997081160545349
pozoje, 1, 1, 0.6407496333122253
švelnumo, 1, 2, 0.4863589406013489
standartai, 2, 2, 0.9566319584846497
įvairumą, 1, 2, 0.8197916150093079
mergaitė, 1, 1, 0.7113826274871826
puslapis, 2, 2, 0.991068959236145
kontekstai, 2, 2, 0.9220792651176453
judesio, 0, 2, 0.8223393559455872
vanilės, 1, 1, 0.5091179013252258
segmentus, 0, 2, 0.7336125373840332
vienatvės, 0, 1, 0.5939005017280579
neapykantos, 1, 1, 0.6270989179611206
brūkšniais, 1, 2, 0.9085654020309448
delnais, 2, 2, 0.6816959977149963
žvaigždžių, 1, 1, 0.558184027671814
judesius, 0, 2, 0.6282685399055481
daiktai, 1, 2, 0.4812375605106354
taktikas, 2, 1, 0.8165130615234375
kryptį, 2, 1, 0.961881697177887
planavimu, 1, 2, 0.9435977935791016
saviraišką, 1, 1, 0.714073121547699
iniciatyvas, 1, 1, 0.9353083968162537
tęstinumo, 1, 2, 0.5921935439109802
adresatas, 2, 2, 0.9923871755599976
novatoriškumas, 1, 2, 0.7653195858001709
įvairovę, 1, 1, 0.8504245281219482
tradicijomis, 2, 1, 0.8234087228775024
propagandai, 2, 1, 0.9944912195205688
komponentą, 2, 2, 0.8072555065155029
integracijos, 0, 1, 0.8350095748901367
skirtumais, 1, 2, 0.9578168392181396
saviraiškai, 1, 1, 0.9009892344474792
priespaudos, 0, 1, 0.8352840542793274
potyrių, 1, 2, 0.7090712189674377
migrantams, 2, 2, 0.7090188264846802
sąsajas, 1, 1, 0.9366368651390076
grupėmis, 2, 1, 0.5482874512672424
ateivių, 2, 2, 0.9278205037117004
kampą, 2, 2, 0.7268285751342773
daikto, 0, 2, 0.7970183491706848
sapne, 0, 2, 0.7112137079238892
galą, 2, 2, 0.6196096539497375
techniką, 1, 1, 0.9314578771591187
gėda, 1, 1, 0.9818055033683777
kolonų, 0, 1, 0.5646841526031494
drobė, 1, 1, 0.9576210379600525
reikalais, 2, 2, 0.5660386085510254
disko, 2, 2, 0.7984492778778076
geometriją, 1, 1, 0.541391909122467
pardavėjų, 1, 2, 0.9678792953491211
išminties, 1, 1, 0.5100160241127014
organais, 1, 2, 0.8899667859077454
galūnes, 0, 1, 0.6863821744918823
briaunomis, 2, 1, 0.5266799330711365
kompiuteris, 2, 2, 0.7269096970558167
virtuvės, 1, 1, 0.8753369450569153
ligoninę, 2, 1, 0.5301163792610168
pokšto, 0, 2, 0.5250173211097717
nejautra, 1, 1, 0.701400637626648
klajonių, 1, 1, 0.9616519212722778
praradimas, 1, 2, 0.7287337779998779
gestai, 2, 2, 0.7903934717178345
vyru, 1, 2, 0.7912187576293945
paslankumo, 1, 2, 0.5449315905570984
aistrą, 2, 1, 0.7394874691963196
išbraukimo, 0, 2, 0.9564977884292603
centrą, 1, 2, 0.5534877181053162
asmenį, 2, 2, 0.9960281848907471
užmokestis, 2, 2, 0.4194384515285492
bankroto, 0, 2, 0.8310399651527405
vežimo, 0, 2, 0.9546327590942383
gavėjo, 2, 2, 0.8229304552078247
žyma, 1, 1, 0.8738406300544739
telefono, 2, 2, 0.7978652119636536
teikimu, 2, 2, 0.8498375415802002
dėžutėje, 1, 1, 0.46556180715560913
pageidavimu, 1, 2, 0.877494215965271
identifikavimo, 0, 2, 0.9948868155479431
dokumentuose, 1, 2, 0.5429397225379944
fondu, 1, 2, 0.7385379672050476
punktu, 2, 2, 0.5486042499542236
nepasitenkinimu, 1, 2, 0.7231352925300598
saldainių, 1, 2, 0.7390246391296387
netvarkos, 1, 1, 0.9236687421798706
laipsnį, 1, 2, 0.9554759860038757
įniršį, 2, 2, 0.7633835673332214
reakcijos, 1, 1, 0.9742817878723145
norus, 2, 2, 0.9378052353858948
konsultantais, 2, 2, 0.7544602155685425
metodikos, 1, 1, 0.5475031137466431
nares, 1, 1, 0.8473873734474182
apžvalgoje, 1, 1, 0.930508017539978
rėmų, 2, 2, 0.8379881381988525
komentarai, 2, 2, 0.7300140261650085
parai, 1, 1, 0.8749620914459229
žanrais, 1, 2, 0.920502245426178
apibrėžimų, 1, 2, 0.7107143402099609
atsiribojimas, 1, 2, 0.6844743490219116
aktyvų, 0, 2, 0.6227803826332092
lygmenys, 2, 2, 0.7145814895629883
hierarchijos, 0, 1, 0.6501582264900208
periferiją, 2, 1, 0.7049732804298401
žurnalistas, 2, 2, 0.9978014826774597
vadovėlį, 2, 2, 0.6703381538391113
komentarus, 2, 2, 0.7394359111785889
atskaitomybės, 1, 1, 0.9507726430892944
balsavimo, 0, 2, 0.764394998550415
rūšims, 2, 1, 0.7433116436004639
personalo, 1, 2, 0.8961023092269897
deklaravimo, 0, 2, 0.5620811581611633
nuliui, 1, 2, 0.5708329081535339
nuomininkas, 2, 2, 0.9825688600540161
kompensavimas, 0, 2, 0.5462367534637451
pasakymas, 2, 2, 0.6551396250724792
likučių, 1, 2, 0.9028472900390625
organizmas, 2, 2, 0.9539039134979248
daržovės, 1, 1, 0.9855723977088928
dešros, 1, 1, 0.9549692273139954
gėrimuose, 1, 2, 0.8780763745307922
žiurkės, 1, 1, 0.9906566143035889
mitybai, 1, 1, 0.5068504810333252
česnakai, 2, 2, 0.9031161665916443
žemaičiai, 2, 2, 0.8522740602493286
grybų, 2, 2, 0.5617867708206177
lęšių, 1, 2, 0.9922921061515808
kalcio, 2, 2, 0.8328699469566345
iniciatoriams, 1, 2, 0.4662233889102936
užtikrinimo, 0, 2, 0.9898664951324463
susitikimai, 2, 2, 0.6590369939804077
procentais, 1, 2, 0.9860481023788452
tvarkymą, 0, 2, 0.7853182554244995
bankininkystės, 1, 1, 0.9145282506942749
reglamentavimą, 0, 2, 0.8572168946266174
tvarkymu, 0, 2, 0.8522483706474304
prokuratūros, 2, 1, 0.9097051620483398
nurodymais, 1, 2, 0.8731322884559631
privatumo, 1, 2, 0.9534507989883423
skundas, 0, 2, 0.7227398157119751
sutikimas, 1, 2, 0.6523363590240479
leidimus, 2, 2, 0.8895788192749023
apibendrinimus, 1, 2, 0.5787337422370911
organizacijas, 2, 1, 0.5249150991439819
pretendentų, 2, 2, 0.435867577791214
grafiku, 0, 2, 0.3545382022857666
protokolą, 1, 2, 0.8067981004714966
numeris, 2, 2, 0.849800169467926
lenkai, 2, 2, 0.8442990183830261
paprasčiausia, 1, 1, 0.8096742033958435
kroatai, 2, 2, 0.9932083487510681
patriotais, 1, 2, 0.7195957899093628
