word,prediction,label,confidence
aristokracie, 1, 1, 0.9588110446929932
spoločenstvo, 1, 0, 0.6853055953979492
dosadzovanie, 0, 0, 0.9941366910934448
reformou, 2, 1, 0.7633585929870605
reprezentantom, 2, 2, 0.9828522801399231
podriadenosti, 1, 1, 0.9570223093032837
cieľu, 2, 2, 0.993370771408081
legátov, 2, 2, 0.9902732968330383
stupňov, 1, 2, 0.5795107483863831
formulácii, 1, 1, 0.9777117967605591
prísnosť, 1, 1, 0.9093977808952332
synody, 0, 1, 0.6847347021102905
právomoc, 1, 1, 0.46559229493141174
súvislostiach, 1, 1, 0.7263831496238708
zákonnosti, 1, 1, 0.709223747253418
prostriedku, 1, 2, 0.8803689479827881
zlodejov, 2, 2, 0.9426548480987549
sankciu, 1, 1, 0.8665279150009155
náradia, 1, 0, 0.6040498614311218
veriaci, 2, 2, 0.9799759387969971
práv, 1, 0, 0.8658773899078369
kongregácie, 0, 1, 0.742881178855896
konsolidácii, 1, 1, 0.9925869107246399
pamiatkami, 1, 1, 0.579310417175293
predpisov, 1, 2, 0.767428457736969
snaženia, 0, 0, 0.8372214436531067
činy, 0, 2, 0.6554100513458252
dokonalosti, 1, 1, 0.5666729211807251
bezmocnosti, 1, 1, 0.8829897046089172
orgazmus, 2, 2, 0.9975035786628723
nervy, 1, 2, 0.6607019901275635
vitriol, 1, 2, 0.6211650371551514
biceps, 2, 2, 0.9804810881614685
zemi, 2, 1, 0.9415808916091919
balíček, 2, 2, 0.782337486743927
cely, 2, 1, 0.8143150806427002
krvi, 1, 1, 0.5729370713233948
fuk, 2, 2, 0.8558489084243774
kŕč, 2, 2, 0.968906581401825
jazdca, 2, 2, 0.6338180899620056
portrét, 2, 2, 0.9888489246368408
newspeak, 1, 2, 0.9466894865036011
internacionalizmus, 2, 2, 0.9906349778175354
cudzinec, 2, 2, 0.9975900650024414
oznam, 2, 2, 0.9702582359313965
smene, 2, 1, 0.5914303660392761
mužmi, 1, 2, 0.6222269535064697
hliadka, 1, 1, 0.9797276258468628
puritánstvo, 0, 0, 0.6809707880020142
predmetov, 2, 2, 0.8270307779312134
kuse, 2, 2, 0.8412161469459534
časom, 0, 2, 0.9479804635047913
zvončeky, 1, 2, 0.8619945645332336
vodopád, 2, 2, 0.9924153685569763
konár, 2, 2, 0.9996588230133057
tvárach, 2, 1, 0.9090513586997986
čistotu, 2, 1, 0.45606908202171326
porazenie, 0, 0, 0.9978686571121216
inštitúciou, 0, 1, 0.6385520100593567
prsníky, 2, 2, 0.5877928733825684
metropoly, 1, 1, 0.8199795484542847
prídel, 2, 2, 0.7953048944473267
koberec, 2, 2, 0.9664356112480164
okuliare, 1, 2, 0.9031563401222229
rozruch, 2, 2, 0.9864858388900757
stredu, 1, 2, 0.9558961391448975
pyramídy, 1, 1, 0.5279170870780945
správania, 0, 0, 0.9746476411819458
vojnou, 2, 1, 0.998648464679718
tiel, 2, 0, 0.4349980354309082
stropom, 2, 2, 0.6757115721702576
väzni, 2, 2, 0.8935068845748901
zubami, 1, 2, 0.6596949100494385
celou, 2, 1, 0.9063366651535034
tma, 2, 1, 0.8383652567863464
kapusta, 1, 1, 0.7621046900749207
neznámych, 0, 1, 0.5734582543373108
článkami, 2, 2, 0.9387357234954834
moku, 0, 2, 0.7959464192390442
rámov, 2, 2, 0.9754847288131714
suchu, 2, 0, 0.7182170152664185
heslá, 1, 0, 0.48421093821525574
zdvíhanie, 0, 0, 0.9867868423461914
výlete, 2, 2, 0.7580272555351257
záclony, 1, 1, 0.9569393396377563
peci, 2, 1, 0.9452845454216003
odbor, 1, 2, 0.7338718175888062
vlna, 1, 1, 0.9196048378944397
matice, 1, 1, 0.9560555219650269
zásuvky, 1, 1, 0.9104326367378235
papiera, 1, 2, 0.7754740118980408
producentmi, 2, 2, 0.9554315805435181
fragment, 2, 2, 0.9969402551651001
prejavu, 1, 2, 0.5852558016777039
granátu, 2, 2, 0.9426515698432922
obchodoch, 2, 2, 0.7664628624916077
šálok, 2, 1, 0.9918654561042786
revolúcia, 1, 1, 0.6233263611793518
nemoc, 2, 1, 0.9605724215507507
zasadnutie, 0, 0, 0.9993972778320312
konkurencii, 2, 1, 0.6783867478370667
platforme, 2, 1, 0.8715085387229919
marketing, 2, 2, 0.8462157845497131
reklamy, 1, 1, 0.9843745827674866
evanjelia, 0, 0, 0.5372050404548645
tábor, 2, 2, 0.8983868360519409
orientácie, 1, 1, 0.8113057017326355
hriech, 2, 2, 0.952418863773346
kurátorka, 1, 1, 0.999818742275238
lúčenie, 0, 0, 0.9999136924743652
spevák, 2, 2, 0.999900221824646
škrabanie, 0, 0, 0.8500332832336426
potravinami, 2, 1, 0.9265385866165161
voličov, 2, 2, 0.9376693964004517
dikciu, 2, 1, 0.9348790645599365
financií, 1, 1, 0.6618593335151672
prvkom, 1, 2, 0.6194712519645691
stabilizácii, 1, 1, 0.6149999499320984
úverov, 2, 2, 0.7853817343711853
odvody, 0, 2, 0.5447341799736023
akcentom, 0, 2, 0.8278849720954895
kritériá, 2, 0, 0.9028058052062988
liberalizáciu, 1, 1, 0.8739916682243347
štandardizáciu, 1, 1, 0.9623222351074219
doprave, 1, 1, 0.548302173614502
rešpektovaní, 2, 0, 0.7464495897293091
schvaľovaní, 1, 0, 0.8844514489173889
pôdou, 2, 1, 0.7728946208953857
agroturistiky, 1, 1, 0.6509817242622375
opatreniami, 1, 0, 0.9418095350265503
regiónu, 2, 2, 0.8314968943595886
solidarity, 1, 1, 0.9980112314224243
obcí, 2, 1, 0.66872638463974
budov, 2, 1, 0.992297351360321
rizík, 2, 0, 0.9352990984916687
potláčanie, 0, 0, 0.9993793964385986
kompetencii, 1, 1, 0.9961668848991394
posilnenie, 0, 0, 0.996202290058136
integrácie, 1, 1, 0.8537077903747559
získavaní, 1, 0, 0.6108804941177368
zdravotníctve, 1, 0, 0.90193772315979
vylúčenie, 0, 0, 0.9960992336273193
zariadeniach, 2, 0, 0.9700436592102051
kľúčom, 2, 2, 0.48711097240448
školstve, 0, 0, 0.9339993000030518
prostriedky, 1, 2, 0.8392660021781921
dedičstva, 2, 0, 0.8608726859092712
vyhodnotení, 2, 0, 0.7686516642570496
status, 2, 2, 0.9991033673286438
nárast, 2, 2, 0.9656633138656616
