word,prediction,label,confidence
anschieber, 2, 2, 0.893159806728363
marathon, 2, 1, 0.7532102465629578
vergewaltigung, 1, 1, 0.7931783199310303
nationalversammlung, 2, 1, 0.8399654626846313
außenseite, 2, 1, 0.9373229146003723
videokamera, 2, 1, 0.588456928730011
wasserstraße, 1, 1, 0.8807802796363831
gondelbahnen, 2, 1, 0.5619474649429321
kommandant, 2, 2, 0.9741079807281494
arbeitsdienstlager, 2, 0, 0.9865868091583252
bastarde, 2, 1, 0.6654898524284363
arbeitsplatzverluste, 1, 2, 0.5666847825050354
lehrerseminar, 2, 0, 0.7836896181106567
vorbildfunktion, 0, 1, 0.6018722057342529
wörter, 2, 0, 0.8877636790275574
einweihung, 0, 1, 0.6755342483520508
längskiel, 2, 2, 0.7130427360534668
klima, 2, 0, 0.7999299168586731
lotto, 2, 0, 0.736383855342865
amtsbücher, 2, 0, 0.45110175013542175
damaststahl, 2, 0, 0.6373667120933533
strafrecht, 2, 0, 0.9059677124023438
festplatten, 0, 1, 0.465190589427948
königs, 2, 2, 0.9888414740562439
durststrecke, 1, 1, 0.9935867786407471
härte, 1, 1, 0.9528603553771973
besatzungszone, 2, 1, 0.859714925289154
dynastie, 2, 1, 0.8839356899261475
nachtfalter, 2, 0, 0.6100118160247803
landesrecht, 2, 0, 0.9276024103164673
großneffen, 2, 2, 0.9910737872123718
lichtsäule, 2, 1, 0.49349573254585266
