word,prediction,label,confidence
επιθέσεων, 2, 1, 0.5155174136161804
προσκλήσεις, 1, 1, 0.6300651431083679
αέριο, 2, 0, 0.9915675520896912
χαρακτηριστικά, 2, 0, 0.7109910249710083
εισαγγελέα, 2, 2, 0.9659020304679871
νικητής, 2, 2, 0.9975212216377258
φυγή, 2, 1, 0.7721219658851624
επεμβάσεις, 1, 1, 0.6255993843078613
διδασκομένων, 0, 2, 0.9295892715454102
φοιτητές, 2, 2, 0.9999287128448486
αποκέντρωση, 1, 1, 0.8180074095726013
χαμόγελα, 1, 0, 0.9949579834938049
μέθοδοι, 2, 1, 0.6554169654846191
πεδίων, 1, 0, 0.9669952988624573
προσπάθειές, 1, 1, 0.9847760796546936
υπομονή, 1, 1, 0.6458834409713745
ψηφοφορίας, 1, 1, 0.6985479593276978
συνάντηση, 0, 1, 0.4333864748477936
μέτρο, 1, 0, 0.7001374959945679
διαστήματα, 0, 0, 0.5018017888069153
φώκια, 1, 1, 0.601128876209259
κυρά, 0, 1, 0.7483841776847839
επισκέπτες, 2, 2, 0.9777529239654541
επιμονή, 1, 1, 0.5486881136894226
διαγραφής, 1, 1, 0.9177834987640381
ινστιτούτο, 1, 0, 0.8245848417282104
πρόοδοι, 1, 1, 0.6183948516845703
πέρας, 2, 0, 0.4060786962509155
λογαριασμών, 2, 2, 0.8629357814788818
λογαριασμό, 2, 2, 0.9652460813522339
κώδικα, 1, 2, 0.5366434454917908
όροι, 2, 2, 0.9166350960731506
παλαιστίνιο, 2, 2, 0.9735760688781738
ευγηρίας, 2, 1, 0.6750814318656921
σιδηροδρόμου, 2, 2, 0.9854941368103027
αξιώσεις, 1, 1, 0.6267324686050415
βοηθούς, 2, 2, 0.9699970483779907
πολέμους, 1, 2, 0.7362110614776611
διακήρυξή, 2, 1, 0.8553928136825562
κύματα, 2, 0, 0.8811222314834595
αντιπαράθεσης, 0, 1, 0.657264769077301
τοπίου, 2, 0, 0.9798457026481628
αλεξίπτωτο, 2, 0, 0.9794432520866394
πράσινο, 2, 0, 0.4036204516887665
προσωπικότητα, 1, 1, 0.8573246598243713
επεξεργασίας, 1, 1, 0.8907605409622192
θανάτου, 2, 2, 0.7900164723396301
νόσου, 1, 1, 0.43844401836395264
παραγγελίες, 1, 1, 0.9656331539154053
αλεξιπτωτιστών, 2, 2, 0.9256894588470459
επέκταση, 1, 1, 0.7820062637329102
πλουραλισμό, 1, 2, 0.655443549156189
απαγωγές, 2, 1, 0.5697672367095947
ξεκίνημα, 2, 0, 0.9990078806877136
αντίδρασή, 0, 1, 0.7472718954086304
υποχρεώσεών, 1, 1, 0.9772377610206604
εγκατάστασης, 1, 1, 0.9980828762054443
μειονότητες, 1, 1, 0.873796284198761
ποιητή, 2, 2, 0.9982795715332031
αφέντης, 2, 2, 0.9963232278823853
αεροπλάνου, 2, 0, 0.9907926917076111
πωλήσεις, 2, 1, 0.9286220669746399
μέτρου, 2, 0, 0.8283815383911133
πρακτικών, 1, 1, 0.9876262545585632
στάσης, 1, 1, 0.9156127572059631
κορυφών, 2, 1, 0.9476193785667419
έμβλημα, 2, 0, 0.9860385060310364
σκανδάλου, 1, 0, 0.9259592294692993
οικογενειών, 1, 1, 0.9669256806373596
γράμμα, 2, 0, 0.9731903672218323
περιορισμούς, 2, 2, 0.6939972639083862
θεματοφύλακας, 2, 2, 0.9998849630355835
συναδέλφου, 2, 2, 0.9614835977554321
υπεραγορές, 2, 1, 0.5963255167007446
πρακτορείου, 2, 0, 0.9961779117584229
απομόνωση, 1, 1, 0.8679513931274414
κρούσματα, 2, 0, 0.7270731329917908
εκατομμύριο, 2, 0, 0.9308843016624451
κουλτούρα, 0, 1, 0.40243661403656006
πεδιάδα, 1, 1, 0.9527825117111206
ύμνου, 2, 2, 0.9975975155830383
συμπαράστασης, 1, 1, 0.6368510127067566
εμπαιγμός, 2, 2, 0.9431648254394531
πολίτευμα, 2, 0, 0.486968994140625
καταστροφές, 2, 1, 0.581498384475708
αναστολή, 2, 1, 0.5866837501525879
ανακωχή, 1, 1, 0.570163369178772
περιπέτεια, 2, 1, 0.8457569479942322
προκρίτου, 2, 2, 0.9666159152984619
συνοδοί, 2, 2, 0.532559335231781
κάθειρξη, 2, 1, 0.8497795462608337
διπλωματία, 1, 1, 0.8619546294212341
σκάνδαλο, 2, 0, 0.8695570230484009
εγκλήματος, 1, 0, 0.5292679071426392
εγγύησης, 1, 1, 0.6143375039100647
επιστολές, 2, 1, 0.7460086345672607
εθνοσυνέλευσης, 2, 1, 0.9357048273086548
διεξαγωγής, 1, 1, 0.7927739024162292
