word,prediction,label,confidence
notificări, 1, 1, 0.7610553503036499
modificări, 2, 1, 0.7459934949874878
monitorizare, 2, 1, 0.7915599346160889
vrac, 2, 2, 0.8920958042144775
conținutul, 2, 2, 0.9791268110275269
excesele, 1, 1, 0.631290078163147
penuria, 2, 1, 0.7431529760360718
funcționarea, 1, 1, 0.7329270243644714
versiune, 2, 1, 0.9099410176277161
prezenței, 2, 1, 0.8281548023223877
joacă, 2, 1, 0.660996675491333
semnificația, 2, 1, 0.8524715900421143
revista, 2, 1, 0.503722608089447
tușe, 1, 1, 0.7560313940048218
forța, 1, 1, 0.6284610033035278
dosarele, 2, 1, 0.7639373540878296
texte, 2, 1, 0.59429532289505
specificului, 2, 2, 0.8647478222846985
interesului, 1, 2, 0.5055810809135437
seria, 2, 1, 0.7901931405067444
comentatorii, 2, 2, 0.9248183369636536
lirica, 2, 1, 0.6035553216934204
poezii, 1, 1, 0.5556380748748779
colective, 1, 1, 0.5448014736175537
simț, 2, 2, 0.870834469795227
reviste, 1, 1, 0.9304283261299133
constatarea, 1, 1, 0.6696887612342834
impresii, 1, 1, 0.7388327717781067
exemplu, 2, 2, 0.9755324125289917
marșul, 2, 2, 0.943009078502655
așchii, 2, 1, 0.7996182441711426
epoca, 2, 1, 0.6528024673461914
mizantropie, 2, 1, 0.9230197072029114
sufragerie, 2, 1, 0.8659375309944153
cod, 2, 2, 0.780966579914093
locuitorii, 2, 2, 0.9813492894172668
lacomi, 1, 2, 0.5373280048370361
semnificație, 2, 1, 0.7370484471321106
gen, 2, 2, 0.9532984495162964
parcursul, 2, 2, 0.970008373260498
durată, 2, 1, 0.8298564553260803
prospectul, 2, 2, 0.8581137657165527
metabolizare, 2, 1, 0.6480709314346313
autorizației, 2, 1, 0.502751350402832
glucoză, 2, 1, 0.5310440063476562
aportul, 2, 2, 0.8696315884590149
perioadei, 2, 1, 0.896719753742218
medic, 2, 2, 0.9895848631858826
subiecții, 2, 2, 0.5119655132293701
plămân, 2, 2, 0.9100213050842285
modificarea, 2, 1, 0.8130100965499878
reacții, 1, 1, 0.7542724609375
tavă, 1, 1, 0.5150578022003174
nucleotid, 2, 2, 0.8494938015937805
mănuși, 2, 1, 0.7323610186576843
agravarea, 2, 1, 0.5559205412864685
funcției, 2, 1, 0.7431157231330872
șef, 2, 2, 0.9631235003471375
excursioniștii, 2, 2, 0.7952725291252136
furnizarea, 2, 1, 0.7226376533508301
traducătorul, 2, 2, 0.9000828862190247
canapea, 2, 1, 0.5980010628700256
incendiul, 2, 2, 0.9586922526359558
frumusețe, 1, 1, 0.7970445156097412
arcului, 2, 2, 0.602715253829956
jack, 2, 2, 0.9295527935028076
combină, 2, 1, 0.9355024099349976
secolelor, 2, 1, 0.9424900412559509
prânzului, 2, 2, 0.5807901620864868
y, 2, 2, 0.9294439554214478
plimbare, 2, 1, 0.6122505068778992
ornament, 2, 2, 0.9580885767936707
flux, 2, 2, 0.9167290329933167
băncii, 2, 1, 0.8409358263015747
impactului, 2, 2, 0.8855827450752258
corpuri, 1, 1, 0.5927850604057312
conferință, 2, 1, 0.8144294023513794
campionatul, 1, 2, 0.6918200850486755
televizor, 2, 2, 0.8342541456222534
costumelor, 1, 1, 0.5087657570838928
generalul, 2, 2, 0.9848728179931641
mormane, 1, 1, 0.8102246522903442
sprijinului, 2, 2, 0.9237138032913208
replică, 2, 1, 0.7834008932113647
h, 2, 2, 0.936416506767273
presei, 2, 1, 0.5694242119789124
membru, 2, 2, 0.9574984908103943
documente, 1, 1, 0.5732927918434143
depunerii, 2, 1, 0.6952251195907593
apărării, 2, 1, 0.9771283864974976
intervenție, 2, 1, 0.7049542665481567
experților, 2, 2, 0.7058142423629761
textele, 2, 1, 0.7498205900192261
statutul, 2, 2, 0.7957404255867004
consiliere, 1, 1, 0.504612922668457
concluzii, 1, 1, 0.8208599090576172
cadru, 2, 2, 0.9887385368347168
vinovați, 1, 2, 0.5778324604034424
contribuțiilor, 1, 1, 0.6002969145774841
conceperea, 2, 1, 0.832192599773407
clauzele, 2, 1, 0.569724977016449
controalele, 2, 1, 0.5725049376487732
monitorizări, 1, 1, 0.7942311763763428
disponibilităților, 1, 1, 0.771745502948761
locațiile, 2, 1, 0.7107381820678711
liniei, 1, 1, 0.5960304141044617
comunităților, 2, 1, 0.790504515171051
zonelor, 2, 1, 0.8549065589904785
client, 2, 2, 0.9168171882629395
aragaze, 2, 1, 0.8132087588310242
concurs, 2, 2, 0.837692141532898
privirile, 1, 1, 0.8573737144470215
lămpilor, 2, 1, 0.883933424949646
armăsari, 2, 2, 0.7214476466178894
var, 2, 2, 0.9258677363395691
streșini, 1, 1, 0.8113652467727661
felinarele, 2, 1, 0.6734368205070496
șobolan, 2, 2, 0.9889653921127319
implantarea, 2, 1, 0.6145678162574768
cura, 1, 1, 0.8333978056907654
indicația, 2, 1, 0.7913061380386353
tonusul, 2, 2, 0.9008116722106934
nivele, 1, 1, 0.8239150643348694
sistemului, 2, 2, 0.8136831521987915
conducător, 2, 2, 0.9759964942932129
sfântului, 2, 2, 0.9827926754951477
denumirile, 2, 1, 0.6846982836723328
civilizație, 2, 1, 0.8138889670372009
familiilor, 2, 1, 0.7288963198661804
regele, 2, 2, 0.8696359395980835
pogromul, 2, 2, 0.8937914371490479
t, 2, 2, 0.6622981429100037
unitatea, 2, 1, 0.5794753432273865
incinte, 2, 1, 0.8182792067527771
lungime, 2, 1, 0.5971331596374512
etalon, 2, 2, 0.8446796536445618
v, 2, 2, 0.9181064367294312
băiețelul, 2, 2, 0.8606051802635193
inepții, 1, 1, 0.8555557727813721
taliei, 2, 1, 0.5656553506851196
transparență, 2, 1, 0.5030835866928101
