word,prediction,label,confidence
ръководствата, 2, 0, 0.7084513306617737
състав, 2, 2, 0.9599313735961914
пистата, 2, 1, 0.6957570910453796
лекарката, 2, 1, 0.7909101247787476
стената, 2, 1, 0.7160593271255493
етап, 2, 2, 0.9479629993438721
изграждането, 2, 0, 0.6524986624717712
отдаване, 2, 0, 0.8507984280586243
герои, 2, 2, 0.6424199938774109
министър, 2, 2, 0.9933978319168091
кадри, 2, 2, 0.9170864224433899
сянката, 2, 1, 0.7422478199005127
фрагменти, 1, 2, 0.5243728756904602
ръката, 1, 1, 0.740431010723114
филми, 2, 2, 0.5985990762710571
надежда, 1, 1, 0.6552659273147583
сърцето, 1, 0, 0.9260975122451782
ведомство, 2, 0, 0.6536295413970947
редът, 2, 2, 0.7242575883865356
престъпление, 2, 0, 0.8698312044143677
провеждане, 2, 0, 0.6990442872047424
основа, 2, 1, 0.8956735730171204
наредби, 1, 1, 0.7044855952262878
хилядолетие, 2, 0, 0.7664190530776978
призраците, 2, 2, 0.5436464548110962
учен, 2, 2, 0.9995436072349548
записки, 1, 1, 0.6365048289299011
сядане, 1, 0, 0.7231347560882568
декември, 2, 2, 0.8446584343910217
грешката, 2, 1, 0.6313944458961487
травми, 1, 1, 0.557303249835968
преживяванията, 2, 0, 0.5577791333198547
безнадеждност, 1, 1, 0.5749073028564453
недостатък, 2, 2, 0.8431035280227661
досег, 2, 2, 0.9379714727401733
научаването, 2, 0, 0.5781939625740051
знамена, 2, 0, 0.6150065660476685
клуб, 2, 2, 0.7908762097358704
строеж, 1, 2, 0.6086093783378601
чест, 2, 1, 0.7965899705886841
сцена, 2, 1, 0.555288553237915
цена, 1, 1, 0.85680091381073
цифрата, 2, 1, 0.8702448606491089
членовете, 2, 2, 0.858281135559082
вода, 1, 1, 0.6184600591659546
промяна, 2, 1, 0.8182885646820068
връстници, 1, 2, 0.7969921231269836
намирането, 2, 0, 0.6610262989997864
приемът, 2, 2, 0.8706652522087097
свят, 2, 2, 0.9019118547439575
вината, 1, 1, 0.5471417903900146
труда, 2, 2, 0.5796669125556946
охрана, 2, 1, 0.6565275192260742
фестивала, 2, 2, 0.7904823422431946
подиум, 2, 2, 0.8404271602630615
ноември, 2, 2, 0.7435125708580017
следи, 2, 1, 0.6057026982307434
митата, 1, 0, 0.8871835470199585
вида, 2, 2, 0.9529131650924683
подправяне, 2, 0, 0.8716946840286255
вечерта, 2, 1, 0.6069676876068115
еврейството, 2, 0, 0.8214230537414551
реферът, 2, 2, 0.9429395198822021
експерти, 2, 2, 0.9000000357627869
лекари, 2, 2, 0.7966930866241455
часа, 2, 2, 0.7792630791664124
времетраене, 2, 0, 0.9409133195877075
мъглата, 1, 1, 0.6473692655563354
посолствата, 2, 0, 0.6808862090110779
нападател, 2, 2, 0.9871790409088135
случай, 2, 2, 0.881560206413269
сънародници, 2, 2, 0.6450401544570923
тайбрек, 2, 2, 0.7903366088867188
синьо, 2, 0, 0.57323157787323
имигранти, 2, 2, 0.8152062892913818
мярката, 2, 1, 0.8830044865608215
зърно, 2, 0, 0.5336264371871948
театър, 2, 2, 0.9032336473464966
отопление, 2, 0, 0.8601239919662476
специалисти, 2, 2, 0.9236739277839661
шампанско, 1, 0, 0.5242860913276672
награда, 2, 1, 0.6621523499488831
фабрикант, 2, 2, 0.9721480011940002
сърбите, 1, 2, 0.6445546746253967
движението, 2, 0, 0.6205326318740845
парк, 2, 2, 0.9873326420783997
небето, 1, 0, 0.5098257660865784
писма, 2, 0, 0.8943480253219604
влагата, 1, 1, 0.7442213296890259
жилището, 2, 0, 0.947796642780304
проституция, 1, 1, 0.5115689635276794
премахването, 2, 0, 0.9111238718032837
фоайето, 2, 0, 0.6937509775161743
заглавие, 2, 0, 0.9718407988548279
крадци, 2, 2, 0.6360241770744324
нивото, 2, 0, 0.4989871084690094
ракия, 1, 1, 0.5002608895301819
болестта, 2, 1, 0.5876649618148804
конгрес, 2, 2, 0.6267979145050049
величество, 2, 0, 0.8185964226722717
радост, 1, 1, 0.9330105185508728
реагиране, 2, 0, 0.8031474947929382
сделката, 2, 1, 0.8822916150093079
битка, 1, 1, 0.5424792170524597
видения, 1, 0, 0.8034003376960754
кабинетът, 2, 2, 0.8935700058937073
кредитори, 1, 2, 0.5335920453071594
патриархът, 2, 2, 0.8998278975486755
брат, 2, 2, 0.9540513157844543
полукълбо, 2, 0, 0.8806481957435608
плащане, 2, 0, 0.5554107427597046
директор, 2, 2, 0.9825270771980286
облачета, 1, 0, 0.9103803634643555
принц, 2, 2, 0.9758382439613342
конкурент, 2, 2, 0.9674040079116821
знания, 1, 0, 0.7009091973304749
политици, 2, 2, 0.814103901386261
задачата, 1, 1, 0.6275420784950256
регистър, 2, 2, 0.6961230635643005
кандидат, 2, 2, 0.869034469127655
стадиона, 2, 2, 0.7903385162353516
основата, 2, 1, 0.915743887424469
уреждане, 1, 0, 0.634864091873169
подслушването, 2, 0, 0.7000699043273926
антибиотици, 2, 2, 0.8503862619400024
зони, 2, 1, 0.681574285030365
съпруга, 2, 1, 0.5464188456535339
прекъсване, 1, 0, 0.7335524559020996
приватизацията, 2, 1, 0.5841926336288452
дървеница, 2, 1, 0.9096485376358032
тим, 2, 2, 0.926886260509491
партия, 2, 1, 0.8630424737930298
съмнение, 2, 0, 0.5353173017501831
турците, 1, 2, 0.5646381974220276
националът, 1, 2, 0.5689193606376648
младеж, 2, 2, 0.7219908237457275
каре, 2, 0, 0.964264988899231
алчност, 1, 1, 0.7896989583969116
вестник, 2, 2, 0.7620118856430054
кошмар, 2, 2, 0.9173730611801147
сигнали, 2, 2, 0.7068615555763245
управлението, 2, 0, 0.9116273522377014
цирк, 2, 2, 0.9176413416862488
изключения, 2, 0, 0.9008029103279114
печелене, 2, 0, 0.7496013045310974
септември, 2, 2, 0.7062548398971558
бисер, 2, 2, 0.8281998634338379
цигари, 2, 1, 0.6422693729400635
мак, 1, 2, 0.5289820432662964
размер, 2, 2, 0.9002412557601929
запазването, 2, 0, 0.8730626702308655
прокуратура, 2, 1, 0.7827357053756714
демократите, 2, 2, 0.8939139246940613
лидер, 2, 2, 0.9910070300102234
кандидата, 2, 2, 0.7712375521659851
тираж, 2, 2, 0.5669230818748474
тара, 1, 1, 0.6237744688987732
лагерите, 2, 2, 0.614052414894104
поделенията, 2, 0, 0.7136650085449219
облагане, 1, 0, 0.5934907793998718
перспектива, 1, 1, 0.626570999622345
разделение, 2, 0, 0.7469024658203125
сеч, 1, 1, 0.9130578637123108
съвместяването, 2, 0, 0.848461389541626
позицията, 2, 1, 0.5286932587623596
абитуриентите, 1, 2, 0.9144437909126282
бойци, 2, 2, 0.8428250551223755
политик, 2, 2, 0.995594322681427
полиция, 2, 1, 0.7970132231712341
драми, 2, 1, 0.5817980766296387
планината, 2, 1, 0.7192190289497375
заек, 2, 2, 0.9633039832115173
пепел, 2, 1, 0.8674122095108032
кладенче, 1, 0, 0.8641347289085388
любопитство, 1, 0, 0.6712608337402344
тегло, 2, 0, 0.8623552322387695
гъркомани, 2, 2, 0.6439951062202454
къщата, 2, 1, 0.5883809924125671
укрепване, 1, 0, 0.7753365635871887
канари, 2, 1, 0.929502010345459
шеги, 1, 1, 0.9210711121559143
границите, 1, 1, 0.5174214839935303
стол, 2, 2, 0.9627450108528137
реката, 2, 1, 0.513147234916687
изказване, 2, 0, 0.9342515468597412
женитба, 1, 1, 0.7048929333686829
компромис, 2, 2, 0.9791505336761475
аналогии, 1, 1, 0.7296810150146484
заседания, 1, 0, 0.7988470196723938
мисълта, 1, 1, 0.8423082828521729
вик, 2, 2, 0.8902330994606018
близостта, 2, 1, 0.5976887941360474
изненада, 1, 1, 0.7462766766548157
парламентите, 2, 2, 0.6456442475318909
кутийката, 1, 1, 0.542192816734314
отговорът, 2, 2, 0.7675504684448242
добронамереността, 2, 1, 0.5203030109405518
функция, 1, 1, 0.6396244168281555
проект, 2, 2, 0.9919565916061401
тема, 2, 1, 0.7474302053451538
сока, 2, 2, 0.947393000125885
полицаят, 2, 2, 0.9546340703964233
оръжия, 2, 0, 0.5847234725952148
пол, 2, 2, 0.7476833462715149
татко, 1, 2, 0.8004957437515259
памет, 2, 1, 0.5481581091880798
асимилация, 2, 1, 0.8641864061355591
нарушение, 2, 0, 0.6877288222312927
отпадането, 2, 0, 0.6635291576385498
съюза, 1, 2, 0.5989986658096313
държави, 2, 1, 0.8761666417121887
веселби, 1, 1, 0.9216128587722778
професията, 2, 1, 0.6181958317756653
интернет, 1, 2, 0.599130392074585
писане, 1, 0, 0.6365717649459839
жертвите, 2, 1, 0.7074159979820251
дистрес, 2, 2, 0.867649257183075
теории, 1, 1, 0.752535879611969
стандарт, 2, 2, 0.6366955041885376
синдиката, 1, 2, 0.6483164429664612
живеене, 2, 0, 0.8696929812431335
джобовете, 1, 2, 0.7783865928649902
гост, 2, 2, 0.9631795287132263
спестители, 2, 2, 0.6357280015945435
фаворит, 2, 2, 0.987384557723999
обвинения, 1, 0, 0.6440175771713257
противникът, 2, 2, 0.7209867835044861
общини, 2, 1, 0.7601261734962463
загубата, 2, 1, 0.7889052033424377
шишенцето, 1, 0, 0.5278825759887695
албанци, 2, 2, 0.7380074262619019
род, 2, 2, 0.930568516254425
купувачите, 2, 2, 0.6503597497940063
комбината, 2, 2, 0.8868692517280579
бой, 2, 2, 0.5803564786911011
формат, 2, 2, 0.9534243941307068
избирането, 2, 0, 0.8245265483856201
картечница, 2, 1, 0.9889591932296753
версия, 2, 1, 0.8132136464118958
слухове, 1, 2, 0.6721028089523315
медиците, 2, 2, 0.8333218693733215
съсед, 2, 2, 0.9877570867538452
вноса, 2, 2, 0.5291652679443359
трилогия, 2, 1, 0.8371418118476868
границата, 2, 1, 0.7956122159957886
мито, 1, 0, 0.5538560748100281
хрема, 2, 1, 0.5430470108985901
живописец, 2, 2, 0.9919903874397278
стопаните, 2, 2, 0.7138665318489075
парадокс, 2, 2, 0.7665679454803467
церемонията, 2, 1, 0.5350150465965271
разпоредба, 2, 1, 0.8362548351287842
работниците, 1, 2, 0.6477871537208557
пътник, 2, 2, 0.9832935333251953
монархистите, 2, 2, 0.8566246032714844
холдинг, 2, 2, 0.757752001285553
намаляването, 1, 0, 0.5550004839897156
формулата, 2, 1, 0.8269286155700684
контролата, 2, 1, 0.8990933895111084
нападки, 2, 1, 0.7675068974494934
устието, 2, 0, 0.5354300737380981
калфи, 1, 2, 0.5715624094009399
патриарх, 2, 2, 0.9947763681411743
жандармеристи, 2, 2, 0.7174970507621765
вота, 2, 2, 0.5863169431686401
коричка, 1, 1, 0.9525575041770935
кафе, 2, 0, 0.976233184337616
предизвикателство, 2, 0, 0.5791250467300415
представителя, 2, 2, 0.9678549766540527
пушачи, 2, 2, 0.8011958599090576
медици, 2, 2, 0.619838535785675
жилище, 2, 0, 0.9499660730361938
оферта, 2, 1, 0.6194577813148499
милиона, 2, 2, 0.945356011390686
зор, 2, 2, 0.8073038458824158
телефоните, 2, 2, 0.5781062841415405
метрото, 2, 0, 0.8304570913314819
технология, 1, 1, 0.5788845419883728
зимата, 1, 1, 0.8615588545799255
трасето, 1, 0, 0.5492784380912781
тигърът, 2, 2, 0.8603667616844177
банките, 2, 1, 0.744577169418335
горивата, 2, 0, 0.5359313488006592
фалит, 2, 2, 0.5567032098770142
премиер, 2, 2, 0.9080832600593567
предприятията, 2, 0, 0.8195644617080688
подписване, 2, 0, 0.9198967814445496
консенсусът, 1, 2, 0.5082824230194092
кметства, 2, 0, 0.9385590553283691
графата, 2, 1, 0.8812506198883057
държавника, 2, 2, 0.9296455979347229
еврото, 1, 0, 0.5031706690788269
студиото, 2, 0, 0.9152833223342896
лири, 2, 1, 0.5004327893257141
църквите, 1, 1, 0.5633682012557983
дъно, 2, 0, 0.5631431341171265
палати, 1, 2, 0.5348206758499146
логиката, 2, 1, 0.5987037420272827
дървета, 1, 0, 0.5927163362503052
независимостта, 1, 1, 0.5137709975242615
думи, 1, 1, 0.6064615845680237
баир, 1, 2, 0.5201508402824402
неволята, 1, 1, 0.5864495635032654
работилници, 1, 1, 0.6020469665527344
маси, 1, 1, 0.5710598230361938
птица, 2, 1, 0.947320282459259
черквата, 2, 1, 0.6685081720352173
жътва, 1, 1, 0.6658607721328735
елементи, 2, 2, 0.6871670484542847
подсъдимият, 2, 2, 0.9095930457115173
невеста, 2, 1, 0.6270697712898254
превземането, 2, 0, 0.7506522536277771
циганите, 2, 2, 0.7981570363044739
пленник, 2, 2, 0.8816236853599548
решителност, 1, 1, 0.6725852489471436
дните, 2, 2, 0.6803218126296997
глина, 2, 1, 0.7440266013145447
хайдутин, 2, 2, 0.8943397402763367
метра, 1, 2, 0.5443103313446045
гробници, 2, 1, 0.608029305934906
температурата, 1, 1, 0.8001043796539307
пропаст, 2, 1, 0.741666316986084
обещание, 1, 0, 0.9352548122406006
разбойник, 2, 2, 0.9826380610466003
здрач, 2, 2, 0.8033241629600525
жанр, 2, 2, 0.9708170890808105
снегът, 1, 2, 0.7823231816291809
госпожа, 1, 1, 0.7402408719062805
юноша, 2, 2, 0.7991970777511597
мастило, 2, 0, 0.7559490203857422
негодувание, 2, 0, 0.5997790098190308
було, 2, 0, 0.6097036004066467
отечеството, 1, 0, 0.6821253299713135
въжето, 1, 0, 0.8012318015098572
навалицата, 2, 1, 0.5991476774215698
посеви, 1, 2, 0.7531493902206421
вековете, 2, 2, 0.7407455444335938
ревът, 2, 2, 0.8758888244628906
прага, 2, 2, 0.7154115438461304
камъните, 1, 2, 0.8846495747566223
дланта, 1, 1, 0.6626386642456055
бога, 2, 2, 0.7993269562721252
портата, 2, 1, 0.6053487062454224
въстанието, 2, 0, 0.7847486138343811
небе, 1, 0, 0.6825008988380432
сено, 2, 0, 0.7320877313613892
щъркелите, 2, 2, 0.7679237127304077
завръщането, 2, 0, 0.9094589948654175
наклонност, 1, 1, 0.5117203593254089
книжарницата, 2, 1, 0.6660928130149841
критик, 2, 2, 0.9869130849838257
черпак, 2, 2, 0.9722018837928772
виждания, 1, 0, 0.6785129904747009
семена, 1, 0, 0.5440861582756042
консенсуса, 1, 2, 0.6195560097694397
предизвикване, 2, 0, 0.5296417474746704
погасяване, 1, 0, 0.5963200926780701
краят, 2, 2, 0.7709344029426575
машината, 2, 1, 0.9580268859863281
опита, 2, 2, 0.7274150252342224
демокрация, 1, 1, 0.6722165942192078
свидетелство, 2, 0, 0.9130220413208008
консултации, 2, 1, 0.5693542957305908
палци, 2, 2, 0.8540447950363159
изненадата, 1, 1, 0.7339726686477661
коремът, 2, 2, 0.7918177843093872
спад, 1, 2, 0.5106480717658997
ускоряване, 2, 0, 0.6538802981376648
гаранции, 1, 1, 0.8815340995788574
обичаите, 2, 2, 0.5572822690010071
дебатите, 1, 2, 0.800963282585144
котка, 2, 1, 0.9559808969497681
генералите, 2, 2, 0.930048406124115
шегата, 1, 1, 0.8462695479393005
дискусиите, 1, 1, 0.5696074366569519
нормата, 2, 1, 0.6424872875213623
джипа, 2, 2, 0.654958963394165
учения, 2, 0, 0.6293764114379883
мотор, 2, 2, 0.9049489498138428
пеперудата, 1, 1, 0.6219529509544373
предвижданията, 2, 0, 0.6786202788352966
тревоги, 1, 1, 0.6785136461257935
райони, 2, 2, 0.685151219367981
инициатива, 1, 1, 0.5094118118286133
правителствата, 2, 0, 0.6393154263496399
жизнеспособността, 1, 1, 0.7228216528892517
мисии, 2, 1, 0.7920138835906982
реализацията, 2, 1, 0.7554240822792053
изкълчване, 1, 0, 0.6783313751220703
възпитание, 1, 0, 0.7455961108207703
докторе, 2, 2, 0.7457415461540222
сезона, 2, 2, 0.769260823726654
вносителя, 2, 2, 0.9096338748931885
шега, 2, 1, 0.6148108839988708
подразделения, 2, 0, 0.7633782625198364
момичето, 2, 0, 0.6657474637031555
точката, 1, 1, 0.5253931879997253
досада, 1, 1, 0.5623102188110352
изригвания, 2, 0, 0.8838620185852051
слушалката, 2, 1, 0.6780934929847717
митниците, 2, 1, 0.6117566823959351
съдържание, 2, 0, 0.9113871455192566
задълженията, 1, 0, 0.804408609867096
наблюденията, 1, 0, 0.5404708981513977
наряд, 2, 2, 0.9990881681442261
братчето, 1, 0, 0.5422996878623962
братче, 1, 2, 0.5426027178764343
натиск, 2, 2, 0.7396673560142517
аспект, 2, 2, 0.9593994617462158
щаба, 2, 2, 0.9136847257614136
шотландец, 2, 2, 0.9690341353416443
рецепта, 1, 1, 0.5953990817070007
вдъхновението, 2, 0, 0.9277897477149963
функциите, 1, 1, 0.7123085856437683
самолетите, 2, 2, 0.89936763048172
слепоочие, 1, 0, 0.5531113743782043
докосването, 1, 0, 0.5419811010360718
мениджъри, 2, 2, 0.8164121508598328
водача, 2, 2, 0.9871979355812073
върховенството, 2, 0, 0.8259086608886719
селища, 2, 0, 0.772131621837616
замърсявания, 1, 0, 0.9423776865005493
тезгяха, 1, 2, 0.7136249542236328
замисли, 2, 2, 0.717460572719574
методика, 2, 1, 0.6833183169364929
полувремето, 2, 0, 0.7101255059242249
хигиенизиране, 1, 0, 0.6034978628158569
репликите, 2, 1, 0.8696569800376892
прилагане, 2, 0, 0.5894976258277893
отстояването, 1, 0, 0.7947059273719788
пиенето, 2, 0, 0.6778534650802612
цивилизация, 2, 1, 0.6868112087249756
господарката, 1, 1, 0.5944784283638
вариант, 2, 2, 0.9928353428840637
влакна, 1, 0, 0.7939914464950562
шапката, 2, 1, 0.7862060070037842
наивници, 2, 2, 0.5594562888145447
канали, 2, 2, 0.6298860907554626
чужденецът, 2, 2, 0.9430725574493408
пръчка, 2, 1, 0.4998283386230469
укрепването, 1, 0, 0.7254020571708679
нападение, 2, 0, 0.8782668113708496
пристрастия, 1, 0, 0.5293144583702087
почивки, 1, 1, 0.8462814092636108
гледка, 2, 1, 0.8810831904411316
север, 2, 2, 0.9286591410636902
мозъкът, 2, 2, 0.8342558145523071
достъпност, 1, 1, 0.7220389246940613
компютърът, 2, 2, 0.8839239478111267
хетерите, 2, 1, 0.790964663028717
облекло, 2, 0, 0.675145149230957
попе, 2, 2, 0.8641327023506165
бокс, 2, 2, 0.9265161752700806
генералът, 2, 2, 0.9140210151672363
дефиниране, 2, 0, 0.49952444434165955
складовете, 2, 2, 0.6256464123725891
уязвимостта, 1, 1, 0.922919750213623
ехо, 2, 0, 0.5515789985656738
прочитане, 1, 0, 0.5943934917449951
часът, 2, 2, 0.5199045538902283
развратът, 2, 2, 0.8231022357940674
преспи, 1, 1, 0.9686439633369446
чарът, 2, 2, 0.6531655788421631
атмосфера, 2, 1, 0.7916799187660217
лист, 2, 2, 0.8433798551559448
завистта, 1, 1, 0.5611931085586548
усмивка, 2, 1, 0.696287214756012
сплав, 2, 1, 0.7937384247779846
надмощие, 2, 0, 0.5912631154060364
хъс, 1, 2, 0.550050675868988
възхищение, 1, 0, 0.7527770400047302
дързостта, 1, 1, 0.7498753666877747
фон, 2, 2, 0.8957922458648682
юмруците, 1, 2, 0.7788835167884827
изобретател, 2, 2, 0.9901586174964905
патенти, 2, 2, 0.6417937278747559
принадлежност, 1, 1, 0.6395419836044312
възпроизводството, 1, 0, 0.8189225196838379
спектър, 2, 2, 0.7411635518074036
запазване, 2, 0, 0.7415637969970703
намеса, 2, 1, 0.7721663117408752
конфискацията, 2, 1, 0.8071414232254028
ограничаване, 2, 0, 0.7537501454353333
гласувания, 1, 0, 0.7989290356636047
стопанисването, 2, 0, 0.6539914011955261
десетилетие, 2, 0, 0.6845176815986633
критиките, 2, 1, 0.7203447818756104
комфорта, 1, 2, 0.6602501273155212
жители, 2, 2, 0.8806848526000977
строй, 1, 2, 0.5932681560516357
тъма, 1, 1, 0.6672444343566895
стъпките, 1, 1, 0.7335831522941589
гимназията, 2, 1, 0.9353986382484436
геометрия, 2, 1, 0.5879915952682495
навици, 1, 2, 0.764235258102417
записките, 1, 1, 0.6381590962409973
тестът, 2, 2, 0.920003354549408
отрязък, 2, 2, 0.8536649942398071
чудеса, 2, 0, 0.6290637850761414
хуманизъм, 2, 2, 0.9377489686012268
разложението, 1, 0, 0.5580134987831116
разказите, 2, 2, 0.6889756917953491
опортюнизъм, 2, 2, 0.967805027961731
чума, 2, 1, 0.6038540601730347
талант, 2, 2, 0.76375412940979
добродетелите, 2, 1, 0.7529436349868774
овладяване, 2, 0, 0.5209351181983948
подчертаване, 1, 0, 0.6111805438995361
преодоляване, 1, 0, 0.6398204565048218
комбинирането, 2, 0, 0.7244320511817932
източника, 2, 2, 0.9338594079017639
дистанцирането, 2, 0, 0.7258615493774414
обмисляне, 1, 0, 0.9060277342796326
опасности, 1, 1, 0.7574950456619263
мазохизъм, 2, 2, 0.9557046890258789
неизползването, 2, 0, 0.7073424458503723
гледане, 1, 0, 0.7724801301956177
програмистка, 2, 1, 0.6240992546081543
трасе, 2, 0, 0.6681448221206665
души, 2, 1, 0.9532044529914856
циганче, 1, 0, 0.5758324861526489
косъм, 2, 2, 0.7833991050720215
районът, 2, 2, 0.9426652193069458
компютри, 2, 2, 0.49917072057724
щети, 2, 1, 0.8461020588874817
вътрешността, 2, 1, 0.6613372564315796
регламента, 2, 2, 0.8673432469367981
руснаците, 2, 2, 0.7371973991394043
оборот, 2, 2, 0.8396408557891846
творбите, 2, 1, 0.8407711982727051
игра, 2, 1, 0.9046811461448669
перничани, 1, 2, 0.9320184588432312
възкресението, 2, 0, 0.8637889623641968
таблетка, 2, 1, 0.7629179358482361
растения, 2, 0, 0.5883976817131042
салмонела, 1, 1, 0.6583765745162964
монтиране, 2, 0, 0.8834906220436096
постижения, 1, 0, 0.6227824687957764
антена, 2, 1, 0.9468558430671692
ифа, 1, 1, 0.609130859375
одиторите, 2, 2, 0.6641175150871277
купата, 2, 1, 0.6241164207458496
бебе, 2, 0, 0.6753000020980835
раздразнение, 2, 0, 0.5089580416679382
наркотиците, 2, 2, 0.9289934039115906
командировки, 1, 1, 0.5998355746269226
хан, 2, 2, 0.9434537887573242
гиганти, 1, 2, 0.5351462364196777
авиокомпанията, 2, 1, 0.8409681916236877
единство, 1, 0, 0.7011562585830688
даването, 2, 0, 0.7072160243988037
пренасяне, 1, 0, 0.7041975259780884
митници, 1, 1, 0.5132722854614258
кабинетите, 2, 2, 0.95533287525177
бюджети, 1, 2, 0.845257043838501
каси, 1, 1, 0.6852890253067017
предприемач, 2, 2, 0.9871854186058044
журналистка, 1, 1, 0.683151125907898
дегустация, 1, 1, 0.5844500660896301
повърхност, 2, 1, 0.668960690498352
доходът, 2, 2, 0.6592060327529907
гама, 1, 1, 0.5100983381271362
младоженци, 2, 2, 0.7813718914985657
парфюм, 2, 2, 0.8208943605422974
мандатите, 2, 2, 0.4993107318878174
разследване, 2, 0, 0.842337965965271
внукът, 2, 2, 0.9811012744903564
пустинник, 2, 2, 0.9901680946350098
особеностите, 1, 1, 0.641078770160675
колективи, 2, 2, 0.6969730854034424
сервиза, 2, 2, 0.8035483956336975
влоговете, 1, 2, 0.6733415722846985
акцизи, 1, 2, 0.6820762753486633
поскъпването, 1, 0, 0.7750993371009827
готвача, 2, 2, 0.8894855380058289
делегати, 1, 2, 0.6342899799346924
плакатите, 2, 2, 0.7509785890579224
сериозност, 1, 1, 0.8304701447486877
пчели, 2, 1, 0.7144272923469543
употреба, 2, 1, 0.566403329372406
окръга, 2, 2, 0.9548282027244568
легендата, 1, 1, 0.5650618672370911
фантастика, 1, 1, 0.6036056280136108
миньор, 2, 2, 0.9462469816207886
язва, 2, 1, 0.5379761457443237
кукли, 1, 1, 0.5681052207946777
финансист, 2, 2, 0.976172685623169
магазин, 2, 2, 0.9884573817253113
приятелство, 2, 0, 0.6247928738594055
килограм, 2, 2, 0.8608567118644714
циганин, 2, 2, 0.9738208651542664
храна, 2, 1, 0.6535732746124268
маратонът, 1, 2, 0.5084630846977234
кофа, 1, 1, 0.5501177906990051
активизиране, 2, 0, 0.8111933469772339
домакинства, 2, 0, 0.8034501671791077
проектозаконът, 2, 2, 0.897404134273529
депутатът, 2, 2, 0.9641658067703247
подробност, 2, 1, 0.7345004677772522
амплоа, 2, 0, 0.7796604633331299
зрители, 2, 2, 0.8112779259681702
двойниците, 2, 2, 0.7672335505485535
теч, 2, 2, 0.7813162207603455
свиждане, 2, 0, 0.5196483731269836
кооперация, 2, 1, 0.902910590171814
съхраняване, 2, 0, 0.7226541638374329
гръмотевици, 1, 1, 0.6744240522384644
посетителите, 2, 2, 0.890304446220398
акордеон, 2, 2, 0.603911817073822
закриване, 1, 0, 0.8156259059906006
животни, 2, 0, 0.9345476627349854
издателствата, 2, 0, 0.5871333479881287
животно, 2, 0, 0.989285409450531
растенията, 1, 0, 0.5175069570541382
удобство, 1, 0, 0.6906633377075195
ущърб, 2, 2, 0.855068027973175
таланти, 1, 2, 0.5314007997512817
шейна, 2, 1, 0.793575644493103
чувал, 2, 2, 0.8622567653656006
забележка, 1, 1, 0.5942357778549194
конгресът, 1, 2, 0.5418010950088501
сценаристът, 2, 2, 0.8751649856567383
преводачи, 2, 2, 0.6596106886863708
сърцебиене, 1, 0, 0.9039018750190735
изпадане, 2, 0, 0.5290813446044922
пшеница, 2, 1, 0.8936816453933716
визитка, 2, 1, 0.7286809682846069
куфарите, 2, 2, 0.9579069018363953
оттеглянето, 2, 0, 0.898172914981842
монах, 2, 2, 0.9808709025382996
обръщение, 2, 0, 0.8335363268852234
дилърът, 2, 2, 0.5300996899604797
изхода, 2, 2, 0.9117841124534607
лаптопа, 2, 2, 0.6421817541122437
живописеца, 2, 2, 0.9741201996803284
кино, 2, 0, 0.6673247218132019
волейболисти, 1, 2, 0.5256494283676147
мечтите, 1, 1, 0.5579708218574524
приз, 2, 2, 0.7955756783485413
изгаряне, 2, 0, 0.5791724324226379
инспекция, 2, 1, 0.7684177756309509
отдела, 2, 2, 0.9533625841140747
