word,prediction,label,confidence
tokov, 2, 2, 0.42067113518714905
koordinacije, 1, 1, 0.9992327690124512
praksa, 1, 1, 0.9727211594581604
implementaciji, 1, 1, 0.8781498670578003
mestom, 1, 0, 0.477674275636673
pomočjo, 1, 1, 0.830172061920166
izdelkov, 0, 2, 0.6756336092948914
izrekom, 0, 2, 0.6201229095458984
ljubitelji, 2, 2, 0.9645159244537354
banke, 1, 1, 0.7047216892242432
črkami, 0, 1, 0.5426692366600037
točko, 0, 1, 0.6171770691871643
vasi, 0, 1, 0.8819732666015625
preučevanja, 1, 0, 0.9523045420646667
laži, 1, 1, 0.7294898629188538
srečanja, 1, 0, 0.8364711403846741
pevca, 2, 2, 0.4936922788619995
pomena, 0, 2, 0.5032938122749329
številk, 0, 1, 0.47852209210395813
glasbi, 0, 1, 0.4336318373680115
pregon, 1, 2, 0.8252473473548889
sekti, 2, 1, 0.8256378769874573
posoda, 0, 1, 0.7337265610694885
kristali, 0, 2, 0.6012205481529236
wap, 1, 2, 0.6763336062431335
opora, 0, 1, 0.4597614109516144
korenin, 2, 1, 0.5862876176834106
socvetja, 0, 0, 0.590275764465332
rastiščih, 1, 0, 0.6717055439949036
predstavo, 1, 1, 0.8101382255554199
sodišči, 2, 0, 0.5581450462341309
premoženja, 2, 0, 0.4609606862068176
milijona, 0, 2, 0.8379850387573242
univerzi, 2, 1, 0.4166032373905182
obletnice, 0, 1, 0.5267536044120789
oči, 1, 2, 0.5579100847244263
odstotka, 0, 2, 0.7744978070259094
gotovine, 0, 1, 0.8646656274795532
odvetnika, 2, 2, 0.8930655121803284
zavarovanje, 1, 0, 0.8843513131141663
strategije, 1, 1, 0.992443859577179
orožje, 0, 0, 0.7190433144569397
zahodu, 1, 2, 0.5448458790779114
pretres, 1, 2, 0.7089548707008362
osamljenosti, 1, 1, 0.9856473207473755
galerija, 1, 1, 0.6211416721343994
odredbi, 0, 1, 0.8376205563545227
napisom, 0, 2, 0.8172749876976013
plastik, 0, 1, 0.6819684505462646
virov, 0, 2, 0.42033851146698
običajev, 2, 2, 0.3648872971534729
vreče, 0, 1, 0.5030669569969177
poseg, 2, 2, 0.4436870813369751
krogu, 2, 2, 0.778461754322052
vrtec, 0, 2, 0.7957383990287781
organizaciji, 2, 1, 0.4225561320781708
okrilje, 1, 0, 0.4480578899383545
pokala, 1, 2, 0.510386049747467
večino, 1, 1, 0.5329464077949524
naravi, 2, 1, 0.5212064385414124
avditorij, 2, 2, 0.6117184162139893
predstava, 1, 1, 0.9041381478309631
golf, 0, 2, 0.8812673687934875
golfu, 0, 2, 0.9087437391281128
vlado, 1, 1, 0.9504936933517456
oprostitev, 1, 1, 0.987209677696228
poreklu, 1, 0, 0.6416055560112
pogodbo, 1, 1, 0.8065823316574097
zanimanje, 1, 0, 0.9620087146759033
mreži, 0, 1, 0.40887296199798584
prodaje, 1, 1, 0.867778480052948
bolnika, 1, 2, 0.7050560712814331
tekmovalk, 0, 1, 0.6238144636154175
krompir, 0, 2, 0.8446426391601562
omrežje, 1, 0, 0.3537459969520569
ljubitelje, 2, 2, 0.6944304704666138
duša, 0, 1, 0.5283498167991638
soseda, 2, 1, 0.689367949962616
prakse, 1, 1, 0.9829038977622986
kultur, 1, 1, 0.6553404927253723
spopad, 2, 2, 0.40038564801216125
militarizma, 1, 2, 0.7223523259162903
prehranjevanja, 1, 0, 0.9706475734710693
sprejemanja, 1, 0, 0.9967177510261536
kuhinje, 0, 1, 0.5374515056610107
glasilke, 1, 1, 0.4069799780845642
strahu, 0, 2, 0.4279385805130005
varovanje, 1, 0, 0.7871407866477966
lažnivca, 0, 2, 0.4797337055206299
znamenji, 2, 0, 0.588942289352417
skupek, 1, 2, 0.8100904226303101
odgovorom, 2, 2, 0.7889195680618286
cigaretah, 0, 1, 0.711290717124939
konkurence, 1, 1, 0.7332022786140442
oknu, 0, 0, 0.653003454208374
kolesa, 0, 0, 0.5354801416397095
reševanje, 1, 0, 0.7937491536140442
povišanja, 1, 0, 0.9986379742622375
prejemnice, 1, 1, 0.5429984331130981
učenja, 1, 0, 0.9498758316040039
kraje, 1, 2, 0.9042739868164062
prašiča, 0, 2, 0.80254727602005
mutacij, 1, 1, 0.6947354674339294
apoptoza, 1, 1, 0.663360059261322
žice, 0, 1, 0.8546122312545776
montažo, 0, 1, 0.4757447838783264
doto, 0, 1, 0.5733098387718201
izvršbo, 1, 1, 0.8177815675735474
dogovor, 0, 2, 0.5839042067527771
koruzo, 0, 1, 0.47176191210746765
miz, 0, 1, 0.7835196256637573
gostje, 2, 2, 0.8833211660385132
bok, 2, 2, 0.7657303810119629
ravnotežje, 0, 0, 0.46003395318984985
teksta, 0, 2, 0.7062144875526428
konceptov, 1, 2, 0.4079417884349823
bistvom, 0, 0, 0.5426324605941772
izgradnjo, 1, 1, 0.9977343082427979
ofenzivo, 1, 1, 0.9795671105384827
arheologa, 0, 2, 0.41853636503219604
objem, 1, 2, 0.539341151714325
arheologije, 1, 1, 0.931321382522583
pripombo, 1, 1, 0.8487183451652527
materialov, 0, 2, 0.5359165668487549
pečici, 1, 1, 0.748223602771759
občina, 1, 1, 0.44608011841773987
gibanj, 1, 0, 0.9010669589042664
lova, 1, 2, 0.8515088558197021
mitov, 2, 2, 0.7594786286354065
ustvarjanje, 1, 0, 0.9980528354644775
mitih, 2, 2, 0.7716572284698486
prepad, 0, 2, 0.4985472559928894
bombo, 1, 1, 0.7105044722557068
napetostjo, 1, 1, 0.8271975517272949
php, 0, 2, 0.6907302737236023
velikosti, 0, 1, 0.6718103289604187
programi, 2, 2, 0.7293716669082642
mrežo, 1, 1, 0.563266932964325
bik, 2, 2, 0.884425163269043
obraza, 1, 2, 0.5233148336410522
muhe, 0, 1, 0.5063489079475403
gibanje, 1, 0, 0.9758964776992798
lic, 1, 0, 0.5123153328895569
nogami, 2, 1, 0.5295313596725464
ugovora, 1, 2, 0.598357081413269
proizvodnjo, 1, 1, 0.9596797823905945
živini, 0, 1, 0.6872140765190125
makom, 2, 2, 0.5583153963088989
resnice, 1, 1, 0.460164874792099
dekla, 0, 1, 0.7349774837493896
veri, 0, 1, 0.46624648571014404
zaščitnica, 1, 1, 0.7393476963043213
kosila, 0, 0, 0.5546848177909851
nogo, 0, 1, 0.7964540123939514
prstom, 0, 2, 0.666957676410675
oder, 0, 2, 0.5248752236366272
transformacije, 1, 1, 0.9584430456161499
inštalacijah, 0, 1, 0.6329518556594849
lune, 1, 1, 0.7223964929580688
plovbo, 1, 1, 0.4647708535194397
odnosov, 1, 2, 0.9624409079551697
domačina, 2, 2, 0.6856072545051575
psihiatru, 2, 2, 0.4921424388885498
konici, 0, 1, 0.7328544855117798
vlaken, 0, 0, 0.571321964263916
delovanju, 1, 0, 0.9486721754074097
prenos, 1, 2, 0.7909770011901855
mišice, 1, 1, 0.9153388142585754
dermatitis, 0, 2, 0.38689208030700684
zdravljenju, 1, 0, 0.9830899238586426
kožo, 0, 1, 0.7119067311286926
špajka, 0, 1, 0.5773395299911499
kislina, 0, 1, 0.8033210635185242
zaspanost, 1, 1, 0.9998027682304382
pomirjeval, 2, 0, 0.4899499714374542
učinkov, 1, 2, 0.6061176657676697
tein, 0, 2, 0.4806886911392212
cevki, 0, 1, 0.9012332558631897
preiskavo, 1, 1, 0.9109402298927307
holesterol, 1, 2, 0.8471054434776306
prid, 1, 2, 0.9622898697853088
verjetnosti, 1, 1, 0.9914349913597107
moške, 1, 2, 0.5410296320915222
ocenjevanju, 1, 0, 0.6031498908996582
tipu, 0, 2, 0.7935594916343689
konoplja, 1, 1, 0.9897835850715637
priča, 0, 1, 0.4829716384410858
zaloge, 1, 1, 0.6990777850151062
žrtev, 0, 1, 0.7972140312194824
sprehodov, 1, 2, 0.5645645260810852
club, 2, 2, 0.6690523624420166
materiale, 1, 2, 0.6869121193885803
dušikom, 0, 2, 0.6853659749031067
alternativa, 1, 1, 0.902673602104187
kisik, 0, 2, 0.6074567437171936
poplavah, 0, 1, 0.5157769322395325
destilacija, 1, 1, 0.9438456892967224
signalom, 2, 2, 0.3433123528957367
mišic, 1, 1, 0.8768817782402039
prebivalce, 0, 2, 0.6681343913078308
filtrom, 2, 2, 0.37423744797706604
traku, 0, 2, 0.7764322757720947
upornost, 1, 1, 0.9962551593780518
vsaditev, 1, 1, 0.9967292547225952
signala, 1, 2, 0.8526871204376221
centre, 0, 2, 0.8014510869979858
vezja, 1, 0, 0.909263551235199
pravem, 1, 2, 0.43266546726226807
stolpe, 0, 2, 0.5656136274337769
tabele, 1, 1, 0.502777636051178
spleta, 0, 2, 0.4979639947414398
napadi, 1, 2, 0.9483367800712585
potrdila, 1, 0, 0.983759880065918
kamer, 1, 1, 0.4261733889579773
zmede, 1, 1, 0.9581127762794495
kovanju, 1, 0, 0.45745086669921875
fotografijo, 1, 1, 0.8825570940971375
vodovodov, 0, 2, 0.604692816734314
zlata, 0, 0, 0.7932595014572144
hitrost, 1, 1, 0.9970062375068665
smeh, 0, 2, 0.4912149906158447
dvoboju, 0, 2, 0.6671039462089539
fundacijo, 1, 1, 0.9607762098312378
prtljage, 0, 1, 0.4980727434158325
solo, 0, 2, 0.5435640811920166
racionalnost, 1, 1, 0.9943179488182068
trditvam, 1, 1, 0.5633443593978882
razočaranja, 1, 0, 0.5243074893951416
metodologije, 1, 1, 0.9941887855529785
naključju, 2, 0, 0.6387931704521179
um, 1, 2, 0.6490529775619507
očala, 1, 0, 0.6525157690048218
starše, 0, 2, 0.4810381531715393
notranjost, 0, 1, 0.7940534949302673
intervju, 1, 2, 0.5017988681793213
negovanje, 1, 0, 0.9692600965499878
astma, 1, 1, 0.8935690522193909
sistemoma, 0, 2, 0.8311191201210022
napravo, 0, 1, 0.5842899084091187
telesu, 0, 0, 0.43494248390197754
vezi, 0, 1, 0.6273583173751831
načrti, 1, 2, 0.6573315858840942
vera, 1, 1, 0.8605433702468872
obrazložitvijo, 1, 1, 0.9688177108764648
dlani, 2, 1, 0.5022204518318176
varuh, 2, 2, 0.8942627906799316
ohranjenosti, 1, 1, 0.9401919841766357
vadbe, 1, 1, 0.9967827796936035
identiteto, 2, 1, 0.4813413918018341
žensk, 0, 1, 0.5418727397918701
jamico, 0, 1, 0.7816145420074463
steno, 0, 1, 0.5812320709228516
karto, 1, 1, 0.47183260321617126
vzpon, 1, 2, 0.8798384070396423
kamero, 1, 1, 0.7128769159317017
converter, 0, 2, 0.4806869924068451
domneve, 0, 1, 0.5993109345436096
izvedbi, 1, 1, 0.6371172666549683
ravnatelji, 2, 2, 0.8824056386947632
kajenju, 1, 0, 0.7734339833259583
odločitev, 1, 1, 0.9599208235740662
biologije, 1, 1, 0.9346193671226501
direktoratu, 2, 2, 0.5156307816505432
volivcev, 2, 2, 0.5079346299171448
pretok, 1, 2, 0.4834691882133484
misel, 1, 1, 0.8785401582717896
sredo, 1, 1, 0.8269442319869995
znanstvenike, 2, 2, 0.662169873714447
vzrokih, 1, 2, 0.5408471822738647
snega, 0, 2, 0.5294357538223267
julijem, 0, 2, 0.41983911395072937
potrdilo, 1, 0, 0.9046662449836731
dediščine, 2, 1, 0.829210102558136
bolnišnico, 1, 1, 0.738692581653595
regiji, 1, 1, 0.8590878248214722
muzejem, 0, 2, 0.8604593873023987
škrbina, 1, 1, 0.5914602875709534
škrbino, 0, 1, 0.709185004234314
snegu, 0, 2, 0.5029929280281067
zagon, 1, 2, 0.9813395142555237
nebo, 1, 0, 0.6970266103744507
zvezde, 1, 1, 0.6781010031700134
združitvi, 1, 1, 0.9850904941558838
teža, 1, 1, 0.9545771479606628
začudenje, 1, 0, 0.6276763081550598
pulover, 0, 2, 0.6524447798728943
denarnico, 0, 1, 0.8896188139915466
zaliv, 1, 2, 0.5521431565284729
zlo, 0, 0, 0.7314044237136841
gradnje, 1, 1, 0.9744438529014587
donosnost, 1, 1, 0.9995168447494507
uvajanje, 1, 0, 0.9931307435035706
uveljavitev, 1, 1, 0.9956015348434448
pozicijo, 1, 1, 0.9703333973884583
šablone, 0, 1, 0.6831857562065125
glavi, 0, 1, 0.9428016543388367
sorodu, 2, 2, 0.9372588396072388
bokih, 0, 2, 0.492189884185791
zobje, 0, 2, 0.7306053042411804
rodu, 2, 2, 0.9073671102523804
bokov, 0, 2, 0.6592380404472351
luske, 0, 1, 0.5223870277404785
režami, 0, 1, 0.84852534532547
rakec, 0, 2, 0.6492676138877869
met, 0, 2, 0.6882193684577942
navijanje, 1, 0, 0.990709662437439
tabela, 0, 1, 0.6670587658882141
temperaturami, 1, 1, 0.7305529117584229
jezera, 0, 0, 0.576922595500946
glasba, 1, 1, 0.5223600268363953
polimeri, 0, 2, 0.8059055209159851
orodjem, 0, 0, 0.6727649569511414
priznanje, 0, 0, 0.41818559169769287
družbo, 1, 1, 0.8279175758361816
potekom, 0, 2, 0.44280922412872314
hruški, 0, 1, 0.5915707945823669
reklam, 0, 1, 0.8159170746803284
jastreb, 0, 2, 0.6016214489936829
sestavi, 1, 1, 0.8403915166854858
ruj, 2, 2, 0.7576934099197388
vrtovih, 0, 2, 0.4780028164386749
obraze, 1, 2, 0.6227755546569824
lase, 0, 2, 0.5931824445724487
portreta, 1, 2, 0.9105010032653809
ekspertov, 2, 2, 0.4820837378501892
metodologija, 1, 1, 0.9970697164535522
dodatke, 1, 2, 0.8900749087333679
izračuna, 1, 2, 0.8272645473480225
knjiga, 0, 1, 0.4990341365337372
pismo, 0, 0, 0.6787354946136475
nerazumevanje, 1, 0, 0.8669519424438477
greh, 2, 2, 0.4499243497848511
rekord, 0, 2, 0.5781388878822327
osmozo, 1, 1, 0.9854187965393066
drevescu, 0, 0, 0.6647241115570068
korale, 0, 1, 0.7331060171127319
rolo, 0, 1, 0.6424569487571716
dogovori, 0, 2, 0.5440066456794739
očetom, 1, 2, 0.5386726260185242
lokacij, 1, 1, 0.5793682336807251
borze, 0, 1, 0.5989453792572021
stopenj, 1, 1, 0.692565381526947
podjetjem, 2, 0, 0.41024354100227356
klubom, 2, 2, 0.7470389008522034
primanjkljaja, 1, 2, 0.45850422978401184
muzike, 1, 1, 0.9349642992019653
planinci, 2, 2, 0.9110480546951294
veje, 0, 1, 0.4208425283432007
prispevek, 2, 2, 0.5954148173332214
izdelka, 1, 2, 0.7469155192375183
komentarju, 0, 2, 0.43382197618484497
hotela, 0, 2, 0.9128066301345825
začetnikov, 2, 2, 0.8948544263839722
pripravljenostjo, 1, 1, 0.9040524959564209
zaobljube, 1, 1, 0.6949328184127808
umora, 2, 2, 0.5692208409309387
rudarji, 2, 2, 0.8889309763908386
grob, 2, 2, 0.5229164361953735
majoneze, 1, 1, 0.6931139230728149
turisti, 2, 2, 0.7849395871162415
zapleti, 1, 2, 0.43058687448501587
osa, 0, 1, 0.41672712564468384
ljubezni, 1, 1, 0.7998958826065063
vampirji, 2, 2, 0.7065677046775818
rasizma, 2, 2, 0.7886849641799927
čevljev, 0, 2, 0.767890989780426
pijačo, 1, 1, 0.7773531675338745
željah, 0, 1, 0.4023500382900238
stopnjo, 1, 1, 0.6227942109107971
predstavnika, 2, 2, 0.7363934516906738
tarči, 2, 1, 0.5062058568000793
kozarca, 0, 2, 0.700645923614502
ekstrem, 1, 2, 0.9762111902236938
merjenju, 1, 0, 0.7258238792419434
papirja, 0, 2, 0.8911802172660828
vpisom, 1, 2, 0.7904210090637207
spodbujanja, 1, 0, 0.9592147469520569
knjižnicami, 0, 1, 0.5023788213729858
krajini, 0, 1, 0.7166863679885864
generacijam, 1, 1, 0.8352920413017273
državam, 1, 1, 0.9095641374588013
diapozitive, 1, 2, 0.4880620241165161
varčevanja, 1, 0, 0.94715416431427
preimenovanju, 1, 0, 0.7352474927902222
izključitvi, 1, 1, 0.9731860756874084
tožilca, 2, 2, 0.7729630470275879
naloge, 1, 2, 0.8765665888786316
kritiki, 2, 2, 0.6795657873153687
molitve, 1, 1, 0.9451807737350464
omejevanja, 1, 0, 0.8953989744186401
mraza, 1, 2, 0.7371020913124084
zapestja, 1, 0, 0.9103913307189941
simonija, 2, 1, 0.352912575006485
pesniku, 2, 2, 0.5391137003898621
govorjenja, 1, 0, 0.9929191470146179
listek, 0, 2, 0.8333644866943359
mečev, 0, 2, 0.7529316544532776
pridelave, 1, 1, 0.9007177948951721
uvrstitev, 1, 1, 0.9364943504333496
polov, 0, 2, 0.7172529101371765
ogenj, 0, 2, 0.362440288066864
dialogu, 0, 2, 0.43899476528167725
izvajanju, 1, 0, 0.7631546258926392
šolah, 2, 1, 0.5349783301353455
komiteja, 2, 2, 0.7279646396636963
zniževanje, 1, 0, 0.9998542070388794
načelom, 1, 0, 0.562703549861908
raziskovanja, 1, 0, 0.8722493052482605
dimenzij, 1, 1, 0.5982951521873474
dečkov, 2, 2, 0.5337271094322205
letal, 0, 0, 0.7101032137870789
namene, 1, 2, 0.6386985182762146
stalnica, 1, 1, 0.53996741771698
mesom, 0, 0, 0.5068055987358093
uho, 1, 0, 0.7889195084571838
b, 0, 2, 0.8148941993713379
sporazumom, 0, 2, 0.7514286637306213
obveza, 0, 1, 0.5570274591445923
oljka, 1, 1, 0.8744139671325684
premirje, 1, 0, 0.9445926547050476
hrupa, 1, 2, 0.7293602824211121
grenkoba, 0, 1, 0.47096288204193115
priložnostih, 0, 1, 0.4876439869403839
senator, 2, 2, 0.9873217940330505
vlak, 2, 2, 0.4106217324733734
poznavalce, 2, 2, 0.5352248549461365
pridelovalce, 2, 2, 0.6135824918746948
ječi, 2, 1, 0.45254838466644287
kolonija, 0, 1, 0.702825665473938
potovanju, 1, 0, 0.9727188944816589
stranišča, 0, 0, 0.90157151222229
metod, 1, 1, 0.7957249283790588
argumente, 0, 2, 0.44589516520500183
naselje, 2, 0, 0.4759335517883301
reprezentanci, 2, 1, 0.8654195666313171
konferenca, 1, 1, 0.9672588109970093
posadka, 1, 1, 0.696729838848114
kilogram, 0, 2, 0.6826496720314026
bas, 1, 2, 0.4589255452156067
evalvacije, 1, 1, 0.9991680383682251
firmi, 2, 1, 0.6459988951683044
preferenco, 1, 1, 0.8263722658157349
discipliniranje, 1, 0, 0.9002741575241089
posega, 1, 2, 0.5338236093521118
kategorije, 0, 1, 0.5800542831420898
spominjanju, 1, 0, 0.9532861113548279
grafika, 1, 2, 0.7923704981803894
produktivnosti, 1, 1, 0.9915006160736084
branjem, 1, 0, 0.6860930919647217
postopkov, 1, 2, 0.6189494132995605
usposabljanje, 1, 0, 0.9764976501464844
zgodbi, 0, 1, 0.6640239357948303
nafte, 1, 1, 0.46485447883605957
kabinami, 0, 1, 0.49864453077316284
rezerve, 0, 1, 0.6344079375267029
pust, 2, 2, 0.6693097949028015
pravičnost, 1, 1, 0.9511424899101257
mehanizacije, 1, 1, 0.9957612156867981
padcem, 1, 2, 0.9805018305778503
trgovanja, 1, 0, 0.6952791213989258
sogovorniku, 2, 2, 0.7642702460289001
priloga, 0, 1, 0.7231701612472534
pecivo, 0, 0, 0.8723441362380981
silo, 1, 1, 0.9667443633079529
postelj, 0, 1, 0.6769353747367859
pesek, 2, 2, 0.5452629327774048
polotoku, 0, 2, 0.5965250134468079
plemenitost, 1, 1, 0.7471315264701843
izročila, 1, 0, 0.49793747067451477
evra, 1, 2, 0.936603844165802
dolga, 0, 2, 0.9177702069282532
katehezo, 1, 1, 0.7405315637588501
drevesom, 0, 0, 0.5430611968040466
ponižanju, 1, 0, 0.8277355432510376
molitvi, 1, 1, 0.4484690725803375
generaciji, 1, 1, 0.6883396506309509
preliv, 0, 2, 0.5527223348617554
trampolin, 0, 2, 0.5073590278625488
policistov, 2, 2, 0.8974066376686096
vozov, 1, 2, 0.8185877203941345
govorico, 1, 1, 0.9604693651199341
rosi, 2, 1, 0.6389093995094299
tekočini, 0, 1, 0.5039390921592712
spomeniki, 2, 2, 0.7174646854400635
občinstvu, 0, 0, 0.46347400546073914
policista, 2, 2, 0.7108686566352844
kupca, 0, 2, 0.7640736699104309
prižiganjem, 0, 0, 0.4322309195995331
običaju, 2, 2, 0.6059994101524353
športov, 2, 2, 0.5531517267227173
zagona, 1, 2, 0.9826723337173462
kontrola, 1, 1, 0.9979923963546753
krme, 0, 1, 0.4855121374130249
vrečko, 0, 1, 0.44536682963371277
pospeševanje, 1, 0, 0.9376569390296936
ogledali, 0, 0, 0.6255398392677307
povprečjem, 0, 0, 0.5443949699401855
kasete, 0, 1, 0.7219096422195435
izvajalcem, 2, 2, 0.7661510705947876
higieno, 1, 1, 0.8793830275535583
imeniku, 1, 2, 0.8072564005851746
obdobjem, 1, 0, 0.9579705595970154
padalstvo, 1, 0, 0.4448368549346924
čipke, 0, 1, 0.9491974115371704
obrobju, 0, 0, 0.5956886410713196
onesnaženjem, 2, 0, 0.5093832612037659
problematika, 0, 1, 0.4707360565662384
topove, 0, 2, 0.9218473434448242
povelje, 2, 0, 0.42975980043411255
plameni, 0, 2, 0.6270598769187927
boja, 0, 2, 0.46903130412101746
tek, 0, 2, 0.6243410110473633
cesarstva, 0, 0, 0.6370261907577515
parkov, 0, 2, 0.6812169551849365
bolnišnicah, 0, 1, 0.44701117277145386
kralj, 2, 2, 0.8406398296356201
dragocenost, 1, 1, 0.8581311702728271
hrbtom, 0, 2, 0.6644464731216431
spremljevalca, 2, 2, 0.9028559327125549
samoroga, 0, 2, 0.5593198537826538
revščini, 2, 1, 0.5817230939865112
časopisi, 0, 2, 0.57879638671875
bara, 0, 2, 0.8432721495628357
roker, 0, 2, 0.6052590012550354
igralstvo, 1, 0, 0.5764263272285461
valček, 0, 2, 0.5286926627159119
ozadje, 0, 0, 0.732286274433136
hipoklorit, 0, 2, 0.6089047193527222
prtljažnik, 2, 2, 0.6141548156738281
mesece, 0, 2, 0.7623480558395386
požirek, 0, 2, 0.5477454662322998
uganka, 0, 1, 0.843793511390686
utrujenost, 1, 1, 0.995152473449707
repom, 2, 2, 0.5052496194839478
pacifist, 2, 2, 0.9531092643737793
