word,prediction,label,confidence
grīda, 1, 1, 0.5982122421264648
verandas, 1, 1, 0.9954760670661926
apmeklējums, 2, 2, 0.937700092792511
šķūnī, 2, 2, 0.5657034516334534
ieliņu, 2, 1, 0.9996633529663086
sapulci, 2, 1, 0.9949718713760376
navigācijai, 2, 1, 0.5794904828071594
atbildība, 1, 1, 0.9991775155067444
šķēršļi, 1, 2, 0.7182921767234802
lapa, 2, 1, 0.9922003149986267
uzraudzības, 1, 1, 0.999919056892395
saņemšanas, 1, 1, 0.8933296799659729
emitents, 2, 2, 0.9980820417404175
pakalpojumus, 1, 2, 0.9038918614387512
elektroenerģijas, 1, 1, 0.7101562023162842
bērns, 1, 2, 0.8424521684646606
vara, 1, 1, 0.9990665316581726
spēkiem, 1, 2, 0.9904110431671143
objektiem, 1, 2, 0.7300969362258911
bibliotēkas, 2, 1, 0.995555579662323
intereses, 1, 1, 0.9735583662986755
balli, 2, 1, 0.7245264649391174
režīmā, 1, 2, 0.5553037524223328
maiss, 2, 2, 0.9612542390823364
izmērs, 2, 2, 0.9729016423225403
latviešu, 1, 2, 0.9670965671539307
mitoloģijā, 2, 1, 0.959220290184021
auglību, 1, 1, 0.9906898736953735
garumā, 2, 2, 0.9783541560173035
piedāvājumiem, 1, 2, 0.972054660320282
rosme, 1, 1, 0.9961810111999512
veselības, 1, 1, 0.9544649124145508
interešu, 1, 1, 0.9890580773353577
pētnieki, 2, 2, 0.9897812604904175
reliģijas, 1, 1, 0.900309145450592
dievam, 2, 2, 0.9903576970100403
grupā, 2, 1, 0.9922854900360107
britu, 1, 2, 0.9353287220001221
ziemas, 2, 1, 0.963320255279541
atmiņas, 2, 1, 0.9816123843193054
iemesls, 2, 2, 0.7805563807487488
minūšu, 2, 1, 0.9994407296180725
skolās, 2, 1, 0.9717997908592224
kriminālprocess, 1, 2, 0.9203169345855713
vadītāju, 2, 2, 0.9985162615776062
kalpi, 1, 2, 0.9362818598747253
grāvī, 2, 2, 0.9615913033485413
zirgam, 2, 2, 0.9053550362586975
vadītājs, 2, 2, 0.9999501705169678
trijniekā, 2, 2, 0.9999895095825195
novads, 2, 2, 0.9996200799942017
opozīcijas, 2, 1, 0.9307342171669006
godam, 1, 2, 0.6647201180458069
meitiņu, 1, 1, 0.5709607005119324
pirmdienu, 1, 1, 0.7842808961868286
mediķi, 2, 2, 0.9746593236923218
brauktuves, 1, 1, 0.991969645023346
orhidejas, 1, 1, 0.8780068159103394
kūlas, 2, 1, 0.8444300889968872
ģenerālprokuratūras, 1, 1, 0.9979944229125977
ķerra, 1, 1, 0.6386019587516785
nodarbinātības, 1, 1, 0.9583367109298706
galvaspilsētā, 2, 1, 0.9858286380767822
centība, 1, 1, 0.99977046251297
zagļi, 1, 2, 0.5235954523086548
maksātāju, 2, 2, 0.999285876750946
uzvedība, 1, 1, 0.9979270696640015
īpašumā, 1, 2, 0.9918071627616882
pozīciju, 2, 1, 0.9914762377738953
līkumā, 1, 2, 0.5404791831970215
pozīcijā, 2, 1, 0.9991683959960938
staru, 2, 2, 0.969076931476593
eksemplāru, 2, 2, 0.8632088303565979
puikas, 2, 2, 0.5484387278556824
darbos, 2, 2, 0.9971511960029602
aizsaulē, 2, 1, 0.9898026585578918
vēstījumā, 2, 2, 0.9240373373031616
direktors, 2, 2, 0.9987762570381165
galā, 2, 2, 0.960055410861969
celtniecību, 1, 1, 0.857446014881134
piebūve, 1, 1, 0.760463535785675
stabi, 2, 2, 0.9891267418861389
telpa, 1, 1, 0.9933168888092041
pienākumus, 1, 2, 0.9987021684646606
zināšanas, 1, 1, 0.9255492091178894
autoriem, 1, 2, 0.681485652923584
sadarbība, 1, 1, 0.9998118281364441
darbību, 1, 1, 0.9999105930328369
ārstniecības, 1, 1, 0.7697457671165466
iespēja, 1, 1, 0.8930244445800781
dārzeņus, 2, 2, 0.9561351537704468
minerālvielu, 2, 1, 0.7601503729820251
platumu, 1, 2, 0.522609531879425
bēniņos, 2, 2, 0.9951765537261963
brūces, 2, 1, 0.8837282061576843
īkšķa, 2, 2, 0.9484073519706726
locītava, 1, 1, 0.8477658033370972
situācija, 1, 1, 0.9997629523277283
noplūde, 1, 1, 0.9985308647155762
gaidās, 1, 1, 0.5151827931404114
veselumu, 2, 2, 0.9428208470344543
koncentrācijā, 2, 1, 0.9999616146087646
pulss, 2, 2, 0.9928054213523865
pārkāpumus, 1, 2, 0.990468442440033
profesors, 2, 2, 0.9993433356285095
miljoni, 2, 2, 0.9951255917549133
salīdzinājumā, 1, 2, 0.9615497589111328
rekonstrukcijas, 1, 1, 0.6661586165428162
darbinieki, 2, 2, 0.9965457320213318
sociālistu, 2, 2, 0.6027035713195801
prezidente, 2, 1, 0.9053664803504944
argumentu, 2, 2, 0.796746015548706
liepiņas, 1, 1, 0.8028494119644165
kilogramiem, 2, 2, 0.9928827285766602
groziem, 2, 2, 0.8784551620483398
ziemā, 2, 1, 0.9501100182533264
dzīvokļu, 2, 2, 0.5169700384140015
platība, 1, 1, 0.8101269602775574
darījumos, 2, 2, 0.9807896018028259
gļotādu, 2, 1, 0.999919056892395
mācību, 1, 1, 0.9330559968948364
valsti, 2, 1, 0.9998239874839783
ritmā, 1, 2, 0.5578012466430664
spējas, 1, 1, 0.9832243919372559
kvalitāti, 2, 1, 0.9520986676216125
uzstādīšanu, 2, 1, 0.9186103343963623
drosme, 1, 1, 0.981892466545105
bezvējš, 2, 2, 0.9087198972702026
patiesība, 1, 1, 0.998430073261261
teātris, 1, 2, 0.8991127014160156
izbraukumos, 1, 2, 0.5075433254241943
dejotājas, 2, 1, 0.9978553652763367
lēmumus, 1, 2, 0.9999798536300659
saulīte, 1, 1, 0.9076924920082092
medībām, 1, 1, 0.9801274538040161
izjūtas, 2, 1, 0.6808908581733704
mūsdienu, 2, 1, 0.9968198537826538
mēru, 2, 2, 0.9963456988334656
aģentūrā, 2, 1, 0.8670159578323364
saistībā, 2, 1, 0.9349463582038879
dome, 2, 1, 0.5563899874687195
līdzekļiem, 2, 2, 0.7216945290565491
kontroli, 2, 1, 0.956985354423523
termiņš, 1, 2, 0.6049599051475525
uztraukums, 2, 2, 0.8767203688621521
termiņu, 2, 2, 0.9215850234031677
reģioniem, 2, 2, 0.7765583992004395
konkurences, 1, 1, 0.9999102354049683
faktorus, 2, 2, 0.9358210563659668
asociācijas, 2, 1, 0.9854195713996887
datiem, 1, 2, 0.9956516623497009
lata, 2, 2, 0.8572605848312378
nafta, 1, 1, 0.990122377872467
vēlmi, 1, 1, 0.9998351335525513
instalāciju, 2, 1, 0.9541382789611816
klientu, 2, 2, 0.9996138215065002
karšu, 1, 1, 0.8928606510162354
apsaimniekošanas, 2, 1, 0.9753515720367432
pašvaldību, 2, 1, 0.9983580708503723
apstākļi, 2, 2, 0.939923107624054
likumdošanā, 2, 1, 0.973293662071228
vākšanas, 1, 1, 0.7480491399765015
izveidi, 1, 1, 0.9937185049057007
pamatā, 1, 2, 0.8454725742340088
attīrīšanas, 2, 1, 0.9969123601913452
sagatavošanu, 1, 1, 0.8970953822135925
gāzi, 2, 1, 0.9689609408378601
milimetru, 2, 2, 0.993511974811554
poligonos, 2, 2, 0.9995248317718506
nostāja, 1, 1, 0.865334689617157
politikas, 1, 1, 0.8323091864585876
sūkņiem, 2, 2, 0.9907850027084351
uzdevumi, 2, 2, 0.8933124542236328
perioda, 2, 2, 0.6519193053245544
sadalījums, 2, 2, 0.8345268368721008
samaksas, 2, 1, 0.9658675789833069
plāniem, 2, 2, 0.9040710926055908
rūpnīcas, 1, 1, 0.7654076814651489
mazbērniem, 1, 2, 0.9250937700271606
iekšlietu, 1, 1, 0.7604982852935791
kontrolpaketi, 2, 1, 0.9963622689247131
stāvokli, 2, 2, 0.7087241411209106
policija, 1, 1, 0.6905823349952698
fenomens, 2, 2, 0.9994491934776306
sašutumu, 1, 2, 0.7975106835365295
cilvēkā, 2, 2, 0.9999814033508301
varoni, 1, 2, 0.8993996381759644
fragmenti, 2, 2, 0.985665500164032
kāzās, 1, 1, 0.8829919695854187
princis, 2, 2, 0.975648045539856
aktierim, 2, 2, 0.6591938138008118
pavasaris, 1, 2, 0.8346885442733765
filmēšanās, 2, 1, 0.8072553873062134
riņķī, 2, 2, 0.7613145112991333
izmaiņas, 1, 1, 0.9963341951370239
iekāres, 1, 1, 0.5459744930267334
dziesma, 1, 1, 0.9674953818321228
apsargi, 2, 2, 0.8556567430496216
nams, 2, 2, 0.6558853983879089
mājvietā, 2, 1, 0.8899297714233398
lomā, 1, 1, 0.8933141231536865
mūziķus, 2, 2, 0.9962565898895264
projektā, 2, 2, 0.9708663821220398
pulkam, 2, 2, 0.9288597106933594
ezera, 2, 2, 0.7245500087738037
hormonu, 2, 2, 0.9993829727172852
ābolus, 2, 2, 0.9986905455589294
ābola, 2, 2, 0.7632535696029663
ābolu, 2, 2, 0.9992504715919495
ziemai, 2, 1, 0.9399179816246033
malas, 1, 1, 0.8167699575424194
šķidrums, 2, 2, 0.881531298160553
pateicībā, 1, 1, 0.9963781237602234
jautājumus, 1, 2, 0.9314963221549988
apkarošanas, 2, 1, 0.9350512027740479
sētā, 1, 1, 0.9796556234359741
vējus, 2, 2, 0.7705084085464478
aviācijas, 1, 1, 0.7672138214111328
parafīna, 2, 2, 0.5764631032943726
mērķis, 2, 2, 0.9989511966705322
zemeņu, 1, 1, 0.8481382727622986
iemaņas, 2, 1, 0.9271222949028015
kolēģis, 2, 2, 0.8318328261375427
vasaras, 2, 1, 0.900066077709198
slīpumu, 1, 2, 0.9889539480209351
izturība, 1, 1, 0.6312898993492126
deputāti, 2, 2, 0.9860477447509766
runātāji, 2, 2, 0.9972437620162964
izveidošanu, 1, 1, 0.9997511506080627
kriminālprocesa, 1, 2, 0.9664259552955627
analīzei, 2, 1, 0.9930404424667358
pārstāvji, 2, 2, 0.9931787252426147
politika, 1, 1, 0.975482702255249
periodā, 1, 2, 0.7220873236656189
elastību, 1, 1, 0.6854639649391174
pētniecības, 1, 1, 0.9728415012359619
periodos, 2, 2, 0.9953259229660034
pasākumu, 2, 2, 0.7202523350715637
aicinājumam, 1, 2, 0.9526991844177246
cionismu, 1, 2, 0.8996031880378723
glābiņš, 2, 2, 0.8084542751312256
kokmateriālu, 2, 2, 0.8287525773048401
uzskatos, 2, 2, 0.9998965263366699
fotogrāfiju, 1, 1, 0.5404551029205322
pavalstniecības, 1, 1, 0.9572551846504211
demokrātiju, 2, 1, 0.9900098443031311
zinātnē, 1, 1, 0.8514170050621033
kongresa, 2, 2, 0.9963149428367615
sīktirdzniecību, 1, 1, 0.8961966037750244
joslā, 2, 1, 0.9879763722419739
sapratne, 1, 1, 0.7089318633079529
stadijas, 2, 1, 0.9931053519248962
laukumu, 1, 2, 0.9990829229354858
karalis, 2, 2, 0.9999980926513672
locekļu, 2, 2, 0.9738050699234009
ietekme, 1, 1, 0.6197052597999573
zodiaka, 1, 2, 0.9990187883377075
laimi, 2, 1, 0.981847882270813
autobusā, 2, 2, 0.907791018486023
šķīvi, 1, 2, 0.6138970851898193
mēlēm, 1, 1, 0.8523752093315125
lidošanas, 1, 1, 0.6813855171203613
miegā, 2, 2, 0.7052783966064453
tekstus, 1, 2, 0.9448263049125671
pilsētu, 2, 1, 0.9403167366981506
varā, 1, 2, 0.9997054934501648
fotogrāfa, 2, 2, 0.7304632067680359
uguntiņa, 1, 1, 0.97198885679245
jenotu, 2, 2, 0.8803847432136536
pamatos, 2, 2, 0.9968352913856506
pabeigšanu, 1, 1, 0.9742304086685181
jenota, 2, 2, 0.764552116394043
reižu, 2, 1, 0.9335453510284424
putnus, 2, 2, 0.8202764391899109
cauruļu, 2, 1, 0.9999181032180786
nabagmājas, 2, 1, 0.9949219822883606
gaisu, 2, 2, 0.9999666213989258
putekļos, 2, 2, 0.999920129776001
vainas, 1, 1, 0.9984148740768433
piemēra, 1, 2, 0.9452409744262695
putra, 2, 1, 0.5898841023445129
kātu, 2, 2, 0.9934588074684143
istabas, 1, 1, 0.6855145692825317
liellopa, 2, 2, 0.9650474190711975
zvērs, 2, 2, 0.9991338849067688
žīdi, 2, 2, 0.9862650036811829
čigāni, 2, 2, 0.9977172613143921
domāšanā, 2, 1, 0.9798091053962708
bildes, 1, 1, 0.9591673612594604
baļķu, 2, 2, 0.9939011335372925
kapiem, 2, 2, 0.9846641421318054
rumpi, 2, 2, 0.712863564491272
milti, 2, 2, 0.9988225102424622
smiltīs, 2, 1, 0.9050540924072266
spoli, 2, 1, 0.9940073490142822
dzeju, 2, 1, 0.8907703757286072
stilam, 2, 2, 0.9995881915092468
kovārņu, 2, 2, 0.9755597710609436
dēļus, 2, 2, 0.9813341498374939
darīšanās, 2, 1, 0.587877631187439
ellē, 2, 1, 0.9997022747993469
ātrumā, 1, 2, 0.9998030066490173
slota, 2, 1, 0.8250381946563721
sēklu, 2, 1, 0.9970911741256714
pants, 2, 2, 0.9055591225624084
ietvaros, 1, 2, 0.7951533794403076
administrācijai, 1, 1, 0.5233212113380432
saņēmējam, 2, 2, 0.9687781929969788
izņēmuma, 2, 2, 0.6336882710456848
apstākļu, 2, 2, 0.9712786078453064
būvniecības, 1, 1, 0.8171944618225098
interpretācijas, 1, 1, 0.9982477426528931
vadības, 1, 1, 0.9586072564125061
administrācija, 1, 1, 0.9186030626296997
nosacījumiem, 2, 2, 0.9658445119857788
biedrība, 1, 1, 0.5930905938148499
rindā, 1, 1, 0.9046716690063477
domās, 1, 1, 0.5209176540374756
gaidām, 1, 1, 0.9354921579360962
audekla, 1, 2, 0.9394513368606567
perspektīvas, 2, 1, 0.9684292674064636
televizora, 1, 2, 0.9486233592033386
palīdze, 1, 1, 0.9554413557052612
portālā, 1, 2, 0.7887625694274902
lugas, 1, 1, 0.9721174836158752
raganu, 2, 1, 0.9972153902053833
maija, 1, 2, 0.9874580502510071
telpām, 1, 1, 0.9995902180671692
filtri, 2, 2, 0.998863935470581
parka, 2, 2, 0.8925246596336365
ceturtdienai, 1, 1, 0.5949234962463379
tiesai, 2, 1, 0.8609136939048767
muižā, 1, 1, 0.9659656286239624
itāļiem, 1, 2, 0.8810936212539673
stikls, 2, 2, 0.7333683371543884
jaunatnes, 2, 1, 0.7640001773834229
šoseju, 1, 1, 0.7533717751502991
grēku, 2, 2, 0.9970888495445251
sabiedrībā, 2, 1, 0.9912304878234863
ceļojums, 1, 2, 0.8094053864479065
sojas, 2, 1, 0.9826290607452393
puiša, 2, 2, 0.771134614944458
numurus, 2, 2, 0.8359895944595337
deju, 2, 1, 0.9973790645599365
puišu, 2, 2, 0.9958608746528625
dvieli, 2, 2, 0.8632036447525024
paziņojumā, 1, 2, 0.9458729028701782
līmenim, 2, 2, 0.7369110584259033
inspektors, 2, 2, 0.968708872795105
karogi, 1, 2, 0.9561790823936462
aizmugure, 1, 1, 0.7004662156105042
apgaismojumu, 2, 2, 0.7925775051116943
mantām, 1, 1, 0.894526481628418
būvi, 1, 1, 0.9774022102355957
gājiens, 2, 2, 0.9114790558815002
konflikts, 2, 2, 0.8706748485565186
vārtu, 2, 2, 0.9882434606552124
bumbu, 2, 1, 0.9993230104446411
izpildījumā, 1, 2, 0.995589017868042
cara, 2, 2, 0.9589446187019348
klavierkoncerts, 2, 2, 0.6073824763298035
sveci, 2, 1, 0.9998475313186646
turēšanu, 1, 1, 0.9646960496902466
dubļos, 2, 2, 0.9957947731018066
aprindu, 2, 1, 0.9873736500740051
uzbūvi, 2, 1, 0.4996147155761719
ziņa, 1, 1, 0.9927138686180115
spriedumu, 1, 2, 0.9998125433921814
izdalīšanos, 1, 1, 0.966497540473938
palīdzībā, 2, 1, 0.5240367650985718
praksi, 2, 1, 0.9888034462928772
kliegšanu, 2, 1, 0.9878624677658081
pūļa, 1, 2, 0.971218466758728
iznīcības, 1, 1, 0.9839910268783569
zārka, 1, 2, 0.9982863068580627
sprādziena, 2, 2, 0.963144838809967
sods, 2, 2, 0.9993491768836975
papildināšanu, 1, 1, 0.9991676807403564
vielu, 2, 1, 0.9628897905349731
koncerna, 1, 2, 0.5074982047080994
sektoru, 2, 2, 0.9963502883911133
gazeļu, 1, 1, 0.9519950151443481
numuriem, 2, 2, 0.5634634494781494
analīzes, 2, 1, 0.9944033622741699
piedāvājumā, 2, 2, 0.8866791129112244
pāradresācija, 2, 1, 0.7130649089813232
telefonā, 2, 2, 0.7447496056556702
telefonam, 2, 2, 0.920863687992096
riski, 2, 2, 0.9563553929328918
līmeņos, 2, 2, 0.9994544386863708
burtu, 1, 2, 0.9565095901489258
augustam, 2, 2, 0.7919140458106995
klāsts, 2, 2, 0.7676970958709717
universitāšu, 1, 1, 0.9964332580566406
saturs, 2, 2, 0.9939036965370178
darbaspēka, 2, 2, 0.5726299285888672
akadēmija, 2, 1, 0.7558154463768005
faktors, 2, 2, 0.998213529586792
maģistrāles, 2, 1, 0.9336914420127869
komunikācijas, 1, 1, 0.9848218560218811
versiju, 2, 1, 0.9998045563697815
universitātes, 1, 1, 0.9928620457649231
korespondents, 2, 2, 0.9976930022239685
priekšmeti, 2, 2, 0.7205765247344971
diplomdarba, 1, 2, 0.8297977447509766
priekšsēdis, 1, 2, 0.7867290377616882
restorānā, 2, 2, 0.9999139308929443
kombinācijā, 1, 1, 0.8392074704170227
pārdošanā, 2, 1, 0.9843519330024719
izsekošanas, 2, 1, 0.9536408185958862
mērītāji, 2, 2, 0.9991126656532288
dibināšanā, 1, 1, 0.9411820769309998
tendences, 1, 1, 0.9717584848403931
domāšana, 1, 1, 0.9700493812561035
mūžībā, 2, 1, 0.9670441746711731
reģistra, 1, 2, 0.9977781176567078
krāsa, 1, 1, 0.6116227507591248
atmiņā, 2, 1, 0.9998646974563599
kartupeļus, 1, 2, 0.659562349319458
karus, 1, 2, 0.717583417892456
prasmi, 1, 1, 0.8742989301681519
galvām, 1, 1, 0.7217302322387695
pirātu, 2, 2, 0.9485892653465271
virtenes, 2, 1, 0.9269055128097534
apmeklētāju, 2, 2, 0.9786831140518188
sautējumu, 1, 2, 0.5854946374893188
šoks, 2, 2, 0.9953669309616089
traumas, 1, 1, 0.9851521253585815
priekšnojauta, 1, 1, 0.7039225101470947
industrijas, 2, 1, 0.9930319786071777
šovu, 2, 2, 0.9994839429855347
kursos, 2, 2, 0.9898039102554321
izņēmums, 2, 2, 0.924612283706665
vietnē, 2, 1, 0.9678753018379211
tiltiem, 2, 2, 0.7303420305252075
organizācijai, 1, 1, 0.8745232224464417
kleita, 1, 1, 0.9879313111305237
jurists, 2, 2, 0.9983364939689636
šķipsnas, 1, 1, 0.8896300196647644
izjūtu, 2, 1, 0.5736697316169739
mekā, 2, 1, 0.9978119134902954
iedvesmas, 1, 1, 0.8768364191055298
kapa, 1, 2, 0.5631440877914429
konkursam, 1, 2, 0.7106785774230957
sastāva, 1, 2, 0.9819003939628601
padomnieks, 2, 2, 0.9568552374839783
tradīcija, 1, 1, 0.9993205070495605
trifeles, 2, 1, 0.8902285099029541
izmeklēšanas, 1, 1, 0.9998602867126465
priekšlikumus, 1, 2, 0.6923678517341614
okupācijā, 2, 1, 0.921279788017273
partneru, 1, 2, 0.7335436344146729
kaļķakmens, 2, 2, 0.9782932996749878
materiāls, 2, 2, 0.9220337867736816
būvēm, 1, 1, 0.9939413070678711
pieejamības, 1, 1, 0.9660887122154236
dialektā, 2, 2, 0.9874209761619568
rīkošanā, 2, 1, 0.9934689998626709
studijām, 1, 1, 0.9921675324440002
analīze, 2, 1, 0.8509973883628845
priekšstatu, 1, 2, 0.5810763239860535
fakts, 2, 2, 0.9061407446861267
iespējām, 1, 1, 0.9976552724838257
autora, 1, 2, 0.9987373948097229
keramikas, 2, 1, 0.9963915944099426
mērījumi, 2, 2, 0.9231144785881042
postu, 2, 2, 0.9945685863494873
lietās, 1, 1, 0.6624956727027893
izskaņa, 1, 1, 0.9999492168426514
institūtā, 2, 2, 0.9250932931900024
priekšniecības, 1, 1, 0.9898411631584167
pavēle, 1, 1, 0.9986214637756348
mājiens, 2, 2, 0.9335103631019592
valdnieces, 1, 1, 0.8762076497077942
divkaujā, 2, 1, 0.8212857246398926
ķīniešu, 2, 2, 0.878262996673584
tējkannas, 1, 1, 0.5696713924407959
komponenti, 2, 2, 0.9999024868011475
aizpildīšanas, 1, 1, 0.9969730377197266
izredzes, 1, 1, 0.9694973826408386
paraugs, 2, 2, 0.8908382654190063
spāņi, 2, 2, 0.9986000657081604
patērētāju, 2, 2, 0.993225634098053
blokus, 2, 2, 0.97133868932724
papīrā, 2, 2, 0.9713655710220337
meistaram, 2, 2, 0.9986420273780823
būvmateriālu, 2, 2, 0.9323648810386658
cenām, 1, 1, 0.9040574431419373
runātāju, 2, 2, 0.9828304052352905
lūgšanu, 1, 1, 0.8632918000221252
pusotru, 2, 2, 0.7711579203605652
indivīdiem, 2, 2, 0.8762148022651672
daļās, 2, 1, 0.9962561130523682
lokam, 2, 2, 0.9999334812164307
mīklām, 2, 1, 0.8669647574424744
gājieni, 2, 2, 0.7110533118247986
fāzē, 2, 1, 0.6826515793800354
miltiem, 2, 2, 0.9695085883140564
piparus, 2, 2, 0.9897638559341431
asinsvadi, 2, 2, 0.9999939203262329
mediķa, 1, 2, 0.6799379587173462
ieteikuma, 1, 2, 0.9996115565299988
efekts, 2, 2, 0.9241575002670288
meklējumi, 1, 2, 0.8196718692779541
priekšroku, 2, 1, 0.9616965651512146
risināšanai, 1, 1, 0.8512918949127197
kopšanā, 2, 1, 0.9887125492095947
pārliecība, 1, 1, 0.7562246918678284
kutikulu, 2, 1, 0.9807703495025635
organismā, 2, 2, 0.9970269799232483
maisiņus, 1, 2, 0.5331725478172302
kārtiņā, 1, 1, 0.7225961089134216
ciklonu, 2, 2, 0.9998272061347961
iedobumi, 1, 2, 0.6628983020782471
apledojums, 2, 2, 0.8333560824394226
plūsmai, 1, 1, 0.7704591751098633
atkāpšanās, 1, 1, 0.9733821153640747
iedarbības, 1, 1, 0.945888876914978
klimatu, 2, 2, 0.7510976195335388
aktivitātēm, 1, 1, 0.9985320568084717
nasta, 1, 1, 0.6483617424964905
būvmateriālus, 2, 2, 0.9615955948829651
pļavā, 2, 1, 0.959170401096344
sunīti, 2, 2, 0.9348716735839844
peldes, 2, 1, 0.7901707887649536
bedrē, 1, 1, 0.6172634363174438
upē, 1, 1, 0.6021387577056885
pagātni, 2, 1, 0.9610872864723206
rīcībā, 1, 1, 0.8614745140075684
kontūras, 1, 1, 0.5679165720939636
sirmgalvis, 1, 2, 0.9928479194641113
pensija, 1, 1, 0.8623570799827576
peroniem, 2, 2, 0.5829058289527893
stāstos, 2, 2, 0.8922894597053528
novērotājs, 2, 2, 0.9999986886978149
pusēs, 2, 1, 0.9971042275428772
taisne, 1, 1, 0.9388847947120667
jūlijs, 2, 2, 0.6445887088775635
baudas, 1, 1, 0.9208517670631409
dusmām, 1, 1, 0.984503984451294
studentes, 1, 1, 0.9995751976966858
rakstnieces, 1, 1, 0.9973739385604858
nabagiem, 2, 2, 0.8919665217399597
automātā, 1, 2, 0.9995787739753723
neatlaidību, 1, 1, 0.9846553802490234
dzīvēm, 1, 1, 0.9451751112937927
pierādījumu, 1, 2, 0.7606440782546997
mellenes, 2, 1, 0.947797417640686
rāmja, 1, 2, 0.9991624355316162
ceļojumu, 1, 2, 0.7652720212936401
trolejbuss, 2, 2, 0.9973011612892151
palagu, 2, 2, 0.9337281584739685
disks, 1, 2, 0.8263366222381592
saitē, 2, 1, 0.9970587491989136
priekā, 2, 2, 0.9920861124992371
autokatastrofā, 1, 1, 0.6815124750137329
zieds, 2, 2, 0.9998089671134949
sliekšņa, 1, 2, 0.9997079968452454
toņos, 2, 2, 0.9985712766647339
spuldžu, 2, 1, 0.9009277820587158
portfeļus, 2, 2, 0.8115713596343994
mēnesim, 1, 2, 0.6926822662353516
marmora, 1, 2, 0.9146925806999207
draudzene, 1, 1, 0.8075110912322998
liktenim, 1, 2, 0.9969460368156433
tramvaja, 2, 2, 0.850836992263794
akmeņi, 2, 2, 0.923608660697937
klātesamību, 1, 1, 0.9982622265815735
palātā, 2, 1, 0.9903727769851685
klusumā, 2, 2, 0.6166752576828003
tasītes, 2, 1, 0.5071374773979187
