word,prediction,label,confidence
हवेलियों, 1, 1, 0.910439670085907
सरोवर, 2, 2, 0.9861341118812561
सूर्यास्त, 0, 2, 0.4881511330604553
छतें, 1, 1, 0.5905592441558838
मौर्य, 2, 2, 0.9627063274383545
भिक्षा, 0, 1, 0.5442573428153992
गाइड, 2, 2, 0.9601811170578003
संख्‍या, 2, 1, 0.8236456513404846
नजारे, 1, 2, 0.9673823714256287
बरामदे, 2, 2, 0.7134460806846619
हिस्‍सों, 2, 2, 0.7833318114280701
विश्रामगृह, 1, 2, 0.5496829152107239
मित्रता, 1, 1, 0.6536407470703125
बच्‍चे, 2, 2, 0.9860581755638123
कल्चर, 1, 2, 0.884702742099762
चुंबन, 2, 2, 0.8270485401153564
नमी, 1, 1, 0.9095926284790039
बोट, 2, 1, 0.911279559135437
सुरक्षाकर्मियों, 2, 2, 0.6206126809120178
वर्षो, 1, 2, 0.8418536186218262
मंत्रोच्चार, 1, 2, 0.45101678371429443
ग्रामीण, 1, 2, 0.925922691822052
एक, 2, 2, 0.9952228665351868
कालखंड, 1, 2, 0.9330949187278748
अभियुक्त, 2, 2, 0.7436233758926392
शौचालय, 0, 2, 0.5028305649757385
अवसाद, 2, 2, 0.6859898567199707
संपत्ति, 1, 1, 0.9861801266670227
राजशाही, 2, 1, 0.7731981873512268
चोरी, 0, 1, 0.5508813261985779
कॉपीराइट, 1, 2, 0.44551271200180054
गड़बड़, 1, 1, 0.9843400716781616
ट्यूबर, 2, 2, 0.6864224672317505
वाइरस, 2, 2, 0.975774884223938
टीन, 2, 2, 0.6485370397567749
विद्युत, 2, 2, 0.8885473012924194
गोद, 0, 1, 0.5912621021270752
पैसों, 1, 2, 0.5550479888916016
कांग्रेस, 0, 2, 0.6296736598014832
धूल, 2, 1, 0.48480063676834106
जनसभा, 2, 1, 0.4302308261394501
टीका, 2, 1, 0.930728018283844
सेंसेक्स, 2, 2, 0.49461644887924194
लड़के, 2, 2, 0.9207417964935303
सीना, 1, 1, 0.5413804054260254
निवेशकों, 2, 2, 0.9880532622337341
दर्द, 2, 2, 0.8722376823425293
शिष्टमंडल, 2, 2, 0.5703539848327637
धर्मनिरपेक्षता, 1, 1, 0.8488169312477112
चाचा, 2, 2, 0.9964931607246399
चेहरों, 2, 2, 0.6376340389251709
घड़े, 1, 2, 0.6616431474685669
कर्ताओं, 2, 2, 0.9976578950881958
अध्यादेश, 1, 2, 0.8069232106208801
निपटारा, 1, 2, 0.49613189697265625
पसंद, 0, 2, 0.7820450067520142
सभागार, 2, 2, 0.3825259804725647
एप्लीकेशन, 1, 2, 0.5498107075691223
बूथ, 2, 2, 0.584501326084137
दुर्व्यवहार, 1, 2, 0.8671092391014099
सूमो, 2, 2, 0.500197172164917
समयानुसार, 2, 2, 0.8688403367996216
फ़ायदा, 1, 2, 0.6741717457771301
छेड़छाड़, 1, 1, 0.8397695422172546
सच, 1, 2, 0.6993765234947205
निकासी, 0, 1, 0.856123149394989
विविधीकरण, 1, 2, 0.9230256080627441
लाशें, 2, 1, 0.77994304895401
चट्टानें, 2, 1, 0.7924064993858337
कॉम्पलैक्स, 1, 2, 0.4795718789100647
ताल्लुक, 1, 2, 0.9944117665290833
जनभावना, 1, 2, 0.788451075553894
अगुवाई, 2, 1, 0.7222161889076233
विकेट, 1, 2, 0.9677155017852783
साझेदारी, 1, 1, 0.9977346658706665
नोंक, 0, 1, 0.4638729691505432
गांवों, 2, 2, 0.8323777318000793
देशवासियों, 2, 2, 0.6455631256103516
नैतिकता, 1, 1, 0.9839539527893066
अध्यक्षा, 1, 1, 0.7713574767112732
त्रासदी, 1, 1, 0.982765257358551
वीज़ा, 1, 2, 0.4777796268463135
सीमापार, 0, 2, 0.4958497881889343
मालवाहक, 2, 2, 0.916364848613739
टेलीस्कोप, 1, 2, 0.5570140480995178
नर्सरी, 1, 1, 0.9893897175788879
जायदाद, 1, 1, 0.9849152565002441
ठग, 2, 2, 0.8919835090637207
कलेक्शन, 1, 2, 0.9746662974357605
उपकुलपति, 1, 2, 0.8082095980644226
नक्सल, 2, 2, 0.6808156371116638
बच्ची, 2, 1, 0.6003938317298889
कूल्हे, 1, 2, 0.7487302422523499
पद्म, 1, 2, 0.8622558116912842
विधाओं, 1, 1, 0.9899778366088867
डिब्बे, 2, 2, 0.7493061423301697
आनन, 1, 2, 0.9188668131828308
दर्जनों, 2, 2, 0.9812918901443481
शटर, 2, 2, 0.9468759298324585
दोस्ती, 2, 1, 0.4774830937385559
कमाई, 1, 1, 0.8319764733314514
पंजाबी, 2, 2, 0.8494107127189636
मिस्टर, 2, 2, 0.9932195544242859
चालान, 2, 2, 0.8863687515258789
कालिख, 2, 1, 0.8266480565071106
विज्ञापन, 2, 2, 0.6556100249290466
वोकेशनल, 0, 2, 0.5132006406784058
अदालतें, 1, 1, 0.9896085858345032
असेंबली, 1, 1, 0.3691575527191162
ट्रैवेल, 2, 2, 0.6714259386062622
रजामंदी, 2, 1, 0.9049541354179382
शुल्कों, 2, 2, 0.9594276547431946
कहानियों, 1, 1, 0.595898449420929
आतिशबाजी, 2, 1, 0.5149284601211548
निषेधाज्ञा, 0, 1, 0.34021875262260437
निगाहें, 1, 1, 0.4584900736808777
प्रसारण, 0, 2, 0.6742591857910156
सह, 2, 2, 0.6959474086761475
संशोधनों, 1, 2, 0.48817330598831177
वायदों, 1, 2, 0.856979250907898
बहनें, 2, 1, 0.5330638885498047
बाबू, 2, 2, 0.7046425342559814
विश्लेषक, 1, 2, 0.5166298747062683
मस, 1, 2, 0.9185000061988831
नव, 2, 2, 0.8783664703369141
व्यंजनों, 1, 2, 0.6976181864738464
जुर्माने, 1, 2, 0.9751233458518982
अर्थशास्त्री, 2, 2, 0.9094362258911133
लकड़ियां, 2, 1, 0.8901771903038025
फलों, 1, 2, 0.8060909509658813
लीज, 1, 1, 0.9205561876296997
गेम, 1, 2, 0.8134271502494812
जानकारियों, 2, 1, 0.7029522061347961
द्वंद्व, 2, 2, 0.4811783730983734
मंडी, 1, 2, 0.5274706482887268
अर्थव्यवस्थाओं, 2, 1, 0.8655620217323303
सांसे, 0, 1, 0.7033553719520569
गायन, 0, 2, 0.69677734375
जाट, 2, 2, 0.9914930462837219
निर्देशक, 2, 2, 0.9864626526832581
मृतक, 0, 2, 0.5871472358703613
सेंटीग्रेट, 2, 2, 0.8593048453330994
ट्रक, 2, 2, 0.9713547825813293
मछलियां, 2, 1, 0.7408064007759094
सेवन, 0, 2, 0.6197531223297119
शोधों, 1, 2, 0.9054094552993774
शोधकर्ता, 2, 2, 0.9960594177246094
टर्म, 1, 2, 0.574286937713623
बंदोबस्त, 1, 2, 0.7005313038825989
केसों, 1, 2, 0.8096083402633667
फाइलों, 1, 1, 0.7785406112670898
गवाहों, 1, 2, 0.7579905986785889
मक़बरे, 2, 2, 0.6664071679115295
ध्वज, 0, 2, 0.5959397554397583
चर्च, 2, 2, 0.5010461211204529
टूल, 2, 2, 0.9461451172828674
लश्कर, 0, 2, 0.8571374416351318
अस्वस्थता, 1, 1, 0.716598391532898
याचना, 0, 1, 0.37974995374679565
ध्यानाकर्षण, 0, 2, 0.5511126518249512
प्रोड्यूसर, 2, 2, 0.9765274524688721
बाध्यता, 1, 1, 0.9908961653709412
बुर्का, 0, 2, 0.8243682384490967
कार्यबल, 1, 2, 0.9167936444282532
लिस्ट, 2, 1, 0.8518091440200806
विपदा, 1, 1, 0.9053628444671631
लालटेन, 2, 1, 0.9382299780845642
जलाशय, 2, 2, 0.7454553246498108
बेटियों, 1, 1, 0.9705998301506042
तकनीकी, 2, 1, 0.5395307540893555
ज़िम्मेदारी, 1, 1, 0.9930728077888489
चालकों, 2, 2, 0.9131804704666138
अम्मा, 1, 1, 0.9816795587539673
ग्राउंड, 1, 2, 0.6783162355422974
कम, 2, 2, 0.7749174237251282
कट्टरपंथियों, 2, 2, 0.9750874638557434
बोतलें, 2, 1, 0.9563693404197693
स्टूडियो, 1, 2, 0.6505135893821716
हत्याओं, 1, 1, 0.7561131119728088
दस्तावेज़ों, 1, 2, 0.6032426357269287
अवमानना, 1, 1, 0.4777897298336029
छपाई, 0, 1, 0.839021623134613
ख़बर, 0, 1, 0.49011871218681335
नुमाइंदे, 2, 2, 0.9790732860565186
हत्यारे, 2, 2, 0.9881132245063782
समाजवाद, 1, 2, 0.6497375965118408
उद्योगपतियों, 2, 2, 0.994954526424408
चारा, 0, 2, 0.6655059456825256
भतीजी, 2, 1, 0.9251105189323425
नाती, 1, 2, 0.6990078091621399
मैप, 2, 2, 0.5691664218902588
नाइंसाफी, 0, 1, 0.501370370388031
चिकित्सकों, 2, 2, 0.9742733836174011
कव्वाली, 1, 1, 0.5647075176239014
सितारे, 2, 2, 0.9807461500167847
उकसावे, 1, 2, 0.9393260478973389
शून्य, 1, 2, 0.6987136602401733
पुस्तिका, 1, 1, 0.8372378945350647
जार, 2, 2, 0.7935359477996826
बॉन्ड, 2, 2, 0.6379469633102417
सेशन, 0, 2, 0.625426709651947
सदी, 2, 1, 0.9526289701461792
प्याज, 2, 2, 0.4140443801879883
मसाला, 1, 2, 0.8479374051094055
घी, 0, 2, 0.7918432354927063
पर्वतारोहियों, 2, 2, 0.9386751055717468
खंभे, 2, 2, 0.9646329283714294
राजभवन, 1, 2, 0.8345433473587036
प्रलय, 1, 2, 0.6299270391464233
एक्सप्रेस, 1, 1, 0.6573793292045593
खारेपन, 2, 2, 0.7067070603370667
गोदामों, 1, 2, 0.8153077960014343
अंदेशा, 1, 2, 0.6391024589538574
मोम, 1, 2, 0.7391713857650757
मशवरा, 0, 2, 0.40035101771354675
शुरु, 1, 2, 0.9553838968276978
घात, 2, 1, 0.9501526355743408
कमोबेश, 2, 2, 0.7614333629608154
कारतूस, 2, 2, 0.9839296340942383
मरीज, 2, 2, 0.7284721732139587
वास्ता, 2, 2, 0.6862121224403381
मैत्री, 2, 1, 0.9558175802230835
वरीयता, 0, 1, 0.6304086446762085
सुकून, 1, 2, 0.7360685467720032
दारूल, 1, 2, 0.40746769309043884
टखने, 1, 2, 0.5587356090545654
कलेक्ट्रेट, 2, 2, 0.6157341599464417
ग्रोथ, 2, 2, 0.9380767941474915
ब्रांडों, 2, 2, 0.8995787501335144
युद्धक, 2, 2, 0.928305447101593
वोटों, 1, 2, 0.47900786995887756
कफन, 2, 2, 0.9545890688896179
क्रिकेटरों, 2, 2, 0.9629137516021729
सेंध, 2, 1, 0.4386891722679138
सबेरे, 1, 2, 0.9706376791000366
निराकरण, 1, 2, 0.9944918155670166
वीर, 2, 2, 0.526029109954834
प्रेशर, 1, 2, 0.6497946381568909
माताएं, 2, 1, 0.5498127341270447
अभिभावक, 2, 2, 0.7170186042785645
जनतंत्र, 0, 2, 0.7240957021713257
आविष्कार, 2, 2, 0.5740129351615906
उपद्रवियों, 2, 2, 0.6060733795166016
खाद्यान्न, 1, 2, 0.7391800880432129
ताले, 2, 2, 0.4897981286048889
रेंट, 1, 2, 0.7340468764305115
टोमैटो, 1, 2, 0.9750097990036011
करदाताओं, 1, 2, 0.4881761372089386
वार्ताएं, 1, 1, 0.7925143837928772
नौजवान, 2, 2, 0.983744204044342
पीठिका, 1, 1, 0.9227420091629028
नियमावली, 0, 1, 0.6348249316215515
छिड़काव, 0, 2, 0.6840794086456299
पैराशूट, 2, 2, 0.9440229535102844
अड़चनों, 1, 1, 0.925457239151001
परीक्षाएं, 0, 1, 0.5350763201713562
अकाउंटेंट, 2, 2, 0.891442060470581
अवरोध, 0, 2, 0.7814327478408813
खाई, 0, 1, 0.5394231677055359
स्पेशलिस्ट, 2, 2, 0.7102419137954712
गवर्निंग, 1, 1, 0.8486228585243225
विसंगतियाँ, 2, 1, 0.69664466381073
झांसा, 0, 2, 0.8578044772148132
लेना, 0, 2, 0.9839091897010803
जेंटलमेन, 2, 2, 0.7465973496437073
मैरिज, 1, 1, 0.937406063079834
आयुध, 1, 2, 0.4814605712890625
वेबसाइटों, 2, 1, 0.7568731307983398
वेसेल, 2, 2, 0.964291512966156
कंधों, 1, 2, 0.957650899887085
कविताएं, 2, 1, 0.945543646812439
एस्कॉर्ट, 2, 2, 0.9488976001739502
पुथल, 1, 1, 0.9524230360984802
स्टूडेंट्स, 1, 2, 0.6935416460037231
