word,prediction,label,confidence
intervju, 2, 2, 0.9241942167282104
negovanje, 2, 0, 0.5304638147354126
astma, 2, 1, 0.918482780456543
sistemoma, 2, 2, 0.5991450548171997
napravo, 2, 1, 0.9208430647850037
telesu, 2, 0, 0.7113324403762817
vezi, 2, 1, 0.5016037821769714
načrti, 2, 2, 0.5763747096061707
vera, 2, 1, 0.7907564043998718
obrazložitvijo, 1, 1, 0.7285387516021729
dlani, 2, 1, 0.5290648341178894
varuh, 2, 2, 0.8667923212051392
ohranjenosti, 2, 1, 0.5523792505264282
vadbe, 1, 1, 0.8651487827301025
identiteto, 2, 1, 0.5334814190864563
žensk, 2, 1, 0.7262601256370544
jamico, 2, 1, 0.676018476486206
steno, 2, 1, 0.8714551329612732
karto, 2, 1, 0.8594745397567749
vzpon, 2, 2, 0.8863887190818787
kamero, 1, 1, 0.6466296315193176
converter, 2, 2, 0.9541630148887634
domneve, 1, 1, 0.6499151587486267
izvedbi, 2, 1, 0.9118890762329102
ravnatelji, 1, 2, 0.6629999279975891
kajenju, 2, 0, 0.7329860329627991
odločitev, 1, 1, 0.6068025827407837
biologije, 1, 1, 0.5564127564430237
direktoratu, 2, 2, 0.9235188364982605
volivcev, 2, 2, 0.5517505407333374
pretok, 2, 2, 0.7641085386276245
misel, 1, 1, 0.5284351706504822
sredo, 1, 1, 0.6307063102722168
znanstvenike, 2, 2, 0.5079456567764282
vzrokih, 2, 2, 0.6129626035690308
snega, 1, 2, 0.5532358884811401
julijem, 2, 2, 0.5802584886550903
potrdilo, 2, 0, 0.808372437953949
dediščine, 2, 1, 0.6405338644981384
bolnišnico, 2, 1, 0.7898730039596558
regiji, 2, 1, 0.9694902300834656
muzejem, 2, 2, 0.711482584476471
škrbina, 1, 1, 0.6741233468055725
škrbino, 2, 1, 0.5615177750587463
snegu, 1, 2, 0.7659021615982056
zagon, 1, 2, 0.7689707279205322
nebo, 2, 0, 0.5094443559646606
zvezde, 2, 1, 0.7932360768318176
združitvi, 2, 1, 0.6980741620063782
teža, 2, 1, 0.7049990892410278
začudenje, 1, 0, 0.6945827603340149
pulover, 2, 2, 0.9267308115959167
denarnico, 2, 1, 0.6059116721153259
zaliv, 2, 2, 0.891730546951294
zlo, 1, 0, 0.9204537868499756
gradnje, 1, 1, 0.83342045545578
donosnost, 1, 1, 0.9233254194259644
uvajanje, 2, 0, 0.6455930471420288
uveljavitev, 2, 1, 0.5688753128051758
pozicijo, 2, 1, 0.6808534860610962
šablone, 1, 1, 0.8248180150985718
glavi, 2, 1, 0.6907587647438049
sorodu, 2, 2, 0.9362300634384155
bokih, 1, 2, 0.768187940120697
zobje, 1, 2, 0.8080172538757324
rodu, 2, 2, 0.8824543356895447
bokov, 1, 2, 0.6521281003952026
luske, 1, 1, 0.7949771881103516
režami, 1, 1, 0.6200600266456604
rakec, 2, 2, 0.9691755771636963
met, 2, 2, 0.9037363529205322
navijanje, 1, 0, 0.6706497669219971
tabela, 2, 1, 0.8386389017105103
temperaturami, 2, 1, 0.6687947511672974
jezera, 2, 0, 0.5071210861206055
glasba, 2, 1, 0.7603615522384644
polimeri, 1, 2, 0.5316224098205566
orodjem, 2, 0, 0.7498772740364075
priznanje, 1, 0, 0.7132843732833862
družbo, 2, 1, 0.5412686467170715
potekom, 2, 2, 0.9142839908599854
hruški, 2, 1, 0.6929846405982971
reklam, 2, 1, 0.606949508190155
jastreb, 2, 2, 0.9460889101028442
sestavi, 2, 1, 0.8598083853721619
ruj, 2, 2, 0.7862200736999512
vrtovih, 2, 2, 0.8555053472518921
obraze, 2, 2, 0.6176608800888062
lase, 1, 2, 0.8625019192695618
portreta, 2, 2, 0.855982780456543
ekspertov, 2, 2, 0.9392704963684082
metodologija, 2, 1, 0.8380084037780762
dodatke, 2, 2, 0.5991786122322083
izračuna, 1, 2, 0.826820969581604
knjiga, 2, 1, 0.8480731844902039
pismo, 2, 0, 0.756328284740448
nerazumevanje, 1, 0, 0.6146669983863831
greh, 2, 2, 0.7005521655082703
rekord, 2, 2, 0.7693770527839661
osmozo, 2, 1, 0.703653872013092
drevescu, 2, 0, 0.6158871054649353
korale, 1, 1, 0.6587473750114441
rolo, 2, 1, 0.7130513191223145
dogovori, 1, 2, 0.7642145156860352
očetom, 2, 2, 0.5294564366340637
lokacij, 2, 1, 0.9256920218467712
borze, 1, 1, 0.6871436834335327
stopenj, 2, 1, 0.8485115766525269
podjetjem, 2, 0, 0.8688594102859497
klubom, 2, 2, 0.9446711540222168
primanjkljaja, 2, 2, 0.7448018789291382
muzike, 1, 1, 0.7536401748657227
planinci, 1, 2, 0.8616095185279846
veje, 2, 1, 0.5671833157539368
prispevek, 2, 2, 0.9601361751556396
izdelka, 2, 2, 0.6899546384811401
komentarju, 2, 2, 0.9430059790611267
hotela, 2, 2, 0.6809061765670776
začetnikov, 2, 2, 0.9479510188102722
pripravljenostjo, 2, 1, 0.7208936214447021
zaobljube, 1, 1, 0.7560440897941589
umora, 1, 2, 0.5974235534667969
rudarji, 2, 2, 0.6339374780654907
grob, 2, 2, 0.8937607407569885
majoneze, 1, 1, 0.5389328002929688
turisti, 1, 2, 0.6807087659835815
zapleti, 2, 2, 0.7421665191650391
osa, 1, 1, 0.5918644070625305
ljubezni, 1, 1, 0.7184895277023315
vampirji, 2, 2, 0.5585333704948425
rasizma, 2, 2, 0.8222535848617554
čevljev, 2, 2, 0.7880414724349976
pijačo, 1, 1, 0.6728847026824951
željah, 1, 1, 0.8016495704650879
stopnjo, 2, 1, 0.8579598665237427
predstavnika, 2, 2, 0.9757534265518188
tarči, 1, 1, 0.6715441346168518
kozarca, 1, 2, 0.7091777920722961
ekstrem, 2, 2, 0.8539422750473022
merjenju, 2, 0, 0.7469912767410278
papirja, 2, 2, 0.6077250242233276
vpisom, 1, 2, 0.6513707041740417
spodbujanja, 2, 0, 0.5240459442138672
knjižnicami, 1, 1, 0.7144755721092224
krajini, 2, 1, 0.8478248715400696
generacijam, 2, 1, 0.8166862726211548
državam, 2, 1, 0.9309309124946594
diapozitive, 2, 2, 0.7279434204101562
varčevanja, 1, 0, 0.7459424734115601
preimenovanju, 2, 0, 0.9499096274375916
izključitvi, 2, 1, 0.626839816570282
tožilca, 2, 2, 0.7889673709869385
naloge, 2, 2, 0.6901436448097229
kritiki, 2, 2, 0.6948705315589905
molitve, 1, 1, 0.5741853713989258
omejevanja, 1, 0, 0.49967435002326965
mraza, 1, 2, 0.6910778880119324
zapestja, 1, 0, 0.9341886043548584
simonija, 2, 1, 0.9328485727310181
pesniku, 1, 2, 0.6013382077217102
govorjenja, 1, 0, 0.6307792067527771
listek, 2, 2, 0.9399672746658325
mečev, 1, 2, 0.6705825924873352
pridelave, 2, 1, 0.6520951986312866
uvrstitev, 1, 1, 0.7940561771392822
polov, 2, 2, 0.9226173758506775
ogenj, 2, 2, 0.8318509459495544
dialogu, 2, 2, 0.9161389470100403
izvajanju, 2, 0, 0.5702073574066162
šolah, 1, 1, 0.6882699728012085
komiteja, 2, 2, 0.6186773777008057
zniževanje, 1, 0, 0.5960657000541687
načelom, 2, 0, 0.6934714317321777
raziskovanja, 2, 0, 0.7205997109413147
dimenzij, 2, 1, 0.9393039345741272
dečkov, 2, 2, 0.9233672618865967
letal, 2, 0, 0.9150124192237854
namene, 2, 2, 0.863578200340271
stalnica, 1, 1, 0.9424128532409668
mesom, 2, 0, 0.6429939270019531
uho, 2, 0, 0.8755013346672058
b, 2, 2, 0.9242653250694275
sporazumom, 2, 2, 0.8236207962036133
obveza, 1, 1, 0.5276733040809631
oljka, 2, 1, 0.6731880307197571
premirje, 1, 0, 0.8796537518501282
hrupa, 2, 2, 0.5963325500488281
grenkoba, 2, 1, 0.9498646259307861
priložnostih, 2, 1, 0.754888117313385
senator, 2, 2, 0.9786037802696228
vlak, 2, 2, 0.7217452526092529
poznavalce, 2, 2, 0.579052209854126
pridelovalce, 2, 2, 0.8175382614135742
ječi, 2, 1, 0.8970117568969727
kolonija, 2, 1, 0.9523572325706482
potovanju, 2, 0, 0.9388233423233032
stranišča, 1, 0, 0.7586696743965149
metod, 2, 1, 0.939915120601654
argumente, 2, 2, 0.5187850594520569
naselje, 1, 0, 0.6082237362861633
reprezentanci, 2, 1, 0.5795369744300842
konferenca, 1, 1, 0.6458743214607239
posadka, 2, 1, 0.5780785083770752
kilogram, 2, 2, 0.8447924852371216
bas, 2, 2, 0.8062219023704529
evalvacije, 1, 1, 0.8301095962524414
firmi, 2, 1, 0.7965501546859741
preferenco, 2, 1, 0.7580799460411072
discipliniranje, 2, 0, 0.5108128786087036
posega, 2, 2, 0.9078633189201355
kategorije, 1, 1, 0.6249249577522278
spominjanju, 2, 0, 0.7897660732269287
grafika, 2, 2, 0.8203000426292419
produktivnosti, 2, 1, 0.5700840353965759
branjem, 2, 0, 0.5456140637397766
postopkov, 2, 2, 0.9388502240180969
usposabljanje, 2, 0, 0.5151286125183105
zgodbi, 2, 1, 0.9488878846168518
nafte, 2, 1, 0.5285966396331787
kabinami, 2, 1, 0.9563730359077454
rezerve, 2, 1, 0.6924088597297668
pust, 2, 2, 0.9823011159896851
pravičnost, 1, 1, 0.8306020498275757
mehanizacije, 1, 1, 0.8838117122650146
padcem, 1, 2, 0.5993670225143433
trgovanja, 2, 0, 0.7088712453842163
sogovorniku, 2, 2, 0.8169463872909546
priloga, 2, 1, 0.8955680727958679
pecivo, 2, 0, 0.6879852414131165
silo, 2, 1, 0.8612416386604309
postelj, 2, 1, 0.9749805927276611
pesek, 2, 2, 0.993977427482605
polotoku, 2, 2, 0.9379889965057373
plemenitost, 1, 1, 0.685112476348877
izročila, 1, 0, 0.7814952731132507
evra, 1, 2, 0.5521191358566284
dolga, 2, 2, 0.8198915719985962
katehezo, 2, 1, 0.9177838563919067
drevesom, 2, 0, 0.8100232481956482
ponižanju, 1, 0, 0.6569989323616028
molitvi, 2, 1, 0.7746223211288452
generaciji, 2, 1, 0.7861624360084534
preliv, 2, 2, 0.9556251764297485
trampolin, 2, 2, 0.9647846817970276
policistov, 2, 2, 0.6752721667289734
vozov, 1, 2, 0.5608692765235901
govorico, 1, 1, 0.9153478145599365
rosi, 2, 1, 0.8644680976867676
tekočini, 2, 1, 0.6095479130744934
spomeniki, 2, 2, 0.8554098010063171
občinstvu, 2, 0, 0.5927578210830688
policista, 2, 2, 0.8179497718811035
kupca, 2, 2, 0.5302994847297668
prižiganjem, 2, 0, 0.7018259167671204
običaju, 2, 2, 0.6240673065185547
športov, 1, 2, 0.7110263109207153
zagona, 1, 2, 0.959071934223175
kontrola, 1, 1, 0.8997641205787659
krme, 2, 1, 0.7570967078208923
vrečko, 2, 1, 0.9455630779266357
pospeševanje, 1, 0, 0.835400402545929
ogledali, 1, 0, 0.507594883441925
povprečjem, 2, 0, 0.9626986980438232
kasete, 1, 1, 0.5563380122184753
izvajalcem, 2, 2, 0.6263176798820496
higieno, 2, 1, 0.9626176357269287
imeniku, 1, 2, 0.5994119048118591
obdobjem, 2, 0, 0.9187865853309631
padalstvo, 1, 0, 0.5368205308914185
čipke, 1, 1, 0.7364047765731812
obrobju, 2, 0, 0.9684939980506897
onesnaženjem, 2, 0, 0.8454077839851379
problematika, 2, 1, 0.8567193746566772
topove, 2, 2, 0.6554678678512573
povelje, 2, 0, 0.8876829147338867
plameni, 1, 2, 0.5772426724433899
boja, 2, 2, 0.4992014467716217
tek, 1, 2, 0.5136889219284058
cesarstva, 2, 0, 0.8951267600059509
parkov, 2, 2, 0.9340732097625732
bolnišnicah, 2, 1, 0.5863555669784546
kralj, 2, 2, 0.9749577641487122
dragocenost, 1, 1, 0.7828540802001953
hrbtom, 1, 2, 0.7116299271583557
spremljevalca, 2, 2, 0.9875379800796509
samoroga, 2, 2, 0.8156406283378601
revščini, 2, 1, 0.9512917995452881
časopisi, 1, 2, 0.8718382716178894
bara, 2, 2, 0.7281145453453064
roker, 2, 2, 0.8466364741325378
igralstvo, 1, 0, 0.7528561949729919
valček, 2, 2, 0.9459653496742249
ozadje, 2, 0, 0.524666428565979
hipoklorit, 2, 2, 0.9787348508834839
prtljažnik, 2, 2, 0.9076471328735352
mesece, 2, 2, 0.9244266748428345
požirek, 2, 2, 0.9347913265228271
uganka, 1, 1, 0.7143115997314453
utrujenost, 2, 1, 0.5535528063774109
repom, 1, 2, 0.528436005115509
pacifist, 2, 2, 0.9787263870239258
