word,prediction,label,confidence
أناساً, 3, 2, 0.997067391872406
معنى, 3, 2, 0.5562967658042908
الذهب, 3, 2, 0.786409854888916
غابات, 0, 1, 0.9303297996520996
الحبوب, 0, 2, 0.5893570184707642
الأعراق, 3, 2, 0.9918457865715027
لدولة, 3, 1, 0.9481611251831055
توسيع, 3, 2, 0.994835376739502
بيانات, 3, 2, 0.9587085843086243
أراضي, 0, 1, 0.9343596696853638
الأقاليم, 3, 2, 0.9830312728881836
لهجات, 3, 1, 0.623271107673645
قوى, 3, 1, 0.9781569242477417
لديانات, 3, 1, 0.9256566762924194
مناخ, 3, 2, 0.9771134853363037
السمك, 3, 1, 0.9514669179916382
دول, 0, 1, 0.9006421566009521
المياه, 0, 2, 0.59843510389328
موت, 3, 2, 0.9527180194854736
قطعٍ, 3, 1, 0.9573728442192078
منيعة, 3, 1, 0.9825133085250854
السهول, 0, 2, 0.6114585995674133
رد, 3, 2, 0.5941487550735474
أغصان, 3, 2, 0.993412435054779
مساحة, 3, 1, 0.7962355017662048
علم, 3, 2, 0.9747267961502075
التحقيقات, 3, 2, 0.6335302591323853
تدمير, 3, 2, 0.9984756112098694
تلوث, 3, 1, 0.8005331754684448
رص, 3, 2, 0.592057466506958
القارات, 0, 1, 0.7516177892684937
الشعوب, 0, 2, 0.7372813820838928
ظاهرتان, 3, 1, 0.9974023699760437
الاهتزاز, 3, 2, 0.9836108684539795
سكان, 3, 2, 0.9998753070831299
الطباعة, 3, 1, 0.9953208565711975
الإسبان, 3, 2, 0.7132936120033264
التطور, 3, 2, 0.9769349098205566
معلومات, 3, 1, 0.9911201596260071
اهتمام, 3, 2, 0.9653261303901672
مقاعد, 3, 2, 0.9678539633750916
وثيقة, 0, 1, 0.6499638557434082
ريب, 3, 2, 0.9888779520988464
نظراً, 3, 2, 0.9829328060150146
التكامل, 3, 2, 0.9979081153869629
حياةٍ, 3, 1, 0.998815655708313
رواسب, 0, 2, 0.9519994854927063
البلاط, 3, 2, 0.9794180393218994
ندم, 3, 2, 0.9020000696182251
لحياة, 3, 1, 0.7341176867485046
مذبح, 3, 2, 0.9507778882980347
إشارة, 3, 1, 0.9994927644729614
رابط, 3, 2, 0.929876446723938
سنة, 3, 1, 0.9174156188964844
الإمبراطور, 3, 2, 0.9925054907798767
البقية, 3, 1, 0.9917340278625488
الاعتدالين, 3, 2, 0.9989416003227234
أدلة, 3, 2, 0.9680055379867554
جمال, 3, 2, 0.9985059499740601
الجريدة, 0, 1, 0.8598644733428955
حربٍ, 3, 1, 0.9769529104232788
المقاتلين, 3, 2, 0.9980533123016357
التوترات, 3, 2, 0.5298550724983215
الفقرات, 3, 1, 0.7890813946723938
كتاب, 3, 2, 0.9984466433525085
الاستيلاء, 3, 2, 0.9983218312263489
هجوم, 3, 2, 0.990875244140625
الغرب, 3, 2, 0.9627939462661743
الآداب, 3, 2, 0.9836349487304688
الأغراض, 3, 2, 0.9827722907066345
الجلود, 0, 2, 0.6233931183815002
سيارة, 3, 1, 0.9182565808296204
إمبراطور, 3, 2, 0.8025804162025452
الصينيين, 3, 2, 0.9733681082725525
تدريباً, 3, 2, 0.9900290369987488
مغنون, 3, 2, 0.9902610182762146
المقيمين, 3, 2, 0.8728130459785461
المنخرطين, 3, 2, 0.9986644983291626
إدمان, 3, 2, 0.8319627642631531
القطب, 3, 2, 0.9756306409835815
أحياءٌ, 3, 2, 0.7066248655319214
صراعٌ, 3, 2, 0.9991428852081299
تماثيل, 3, 2, 0.8315334916114807
انتصار, 3, 2, 0.9690886735916138
المسرحيات, 0, 1, 0.5899601578712463
الطبعة, 3, 1, 0.9751473069190979
العقل, 3, 2, 0.9997028708457947
الحقوق, 3, 2, 0.720674991607666
مصاف, 3, 2, 0.9723024964332581
الساحرة, 3, 1, 0.998460054397583
التدين, 3, 2, 0.9987014532089233
مبيعاً, 3, 2, 0.9239128828048706
السباق, 3, 2, 0.9358454346656799
الموسيقي, 3, 2, 0.9848901629447937
أغنيت, 3, 1, 0.8543605208396912
مقال, 3, 2, 0.9898466467857361
مهمة, 3, 1, 0.9145550727844238
فترات, 0, 1, 0.6754087209701538
لرجل, 3, 2, 0.996946394443512
الشوارع, 3, 2, 0.9912502765655518
التمويل, 3, 2, 0.9396425485610962
نشرة, 3, 1, 0.9968100190162659
الفارس, 3, 2, 0.9895848631858826
مخاوف, 3, 1, 0.5282503962516785
المستشفى, 3, 2, 0.7850929498672485
ضوء, 0, 2, 0.7953442335128784
صديقٌ, 3, 2, 0.9995973706245422
حلفاء, 3, 2, 0.9845714569091797
بطاقة, 3, 1, 0.9660680890083313
المستخدمين, 3, 2, 0.9998677968978882
المخابرات, 3, 1, 0.8952991962432861
التكاليف, 3, 2, 0.9935913681983948
خطر, 3, 2, 0.8612818717956543
الهاتف, 3, 2, 0.6913477778434753
نهائي, 3, 2, 0.7806711196899414
المثوى, 3, 2, 0.9751936793327332
فحص, 3, 2, 0.9934335947036743
عفواً, 3, 2, 0.97471684217453
دفعة, 3, 1, 0.880287230014801
رئات, 0, 1, 0.8613229990005493
خلاف, 3, 2, 0.8729541301727295
القارة, 3, 1, 0.7992221117019653
الأخير, 3, 2, 0.984208881855011
نزاعات, 3, 2, 0.7456420063972473
ساعات, 3, 1, 0.9781991839408875
ممثل, 3, 2, 0.9986107349395752
عمال, 3, 2, 0.9788551926612854
البنزين, 3, 2, 0.9686445593833923
اختصاص, 3, 2, 0.9730405807495117
توقع, 3, 2, 0.5378642678260803
زمام, 3, 2, 0.9876726269721985
إدارت, 3, 1, 0.8203549981117249
توجيه, 3, 2, 0.9999183416366577
البقر, 3, 1, 0.9937317967414856
النواب, 3, 2, 0.9997054934501648
نتيجةً, 3, 1, 0.9917980432510376
السلالم, 3, 2, 0.8907673358917236
الموظفين, 3, 2, 0.9950756430625916
الاستجمام, 3, 2, 0.9961977601051331
تخفيف, 3, 2, 0.8991971015930176
المرتفعات, 3, 2, 0.9168031811714172
المؤن, 3, 1, 0.8667124509811401
استيلاء, 3, 2, 0.9991614818572998
زيارت, 3, 1, 0.8209325075149536
الرقابة, 3, 1, 0.997600257396698
نيل, 3, 2, 0.7901356816291809
أبناء, 3, 2, 0.9659959077835083
المخطوط, 3, 2, 0.9977874755859375
نمطٌ, 3, 2, 0.9998657703399658
لغت, 3, 1, 0.9121350646018982
ورطة, 0, 1, 0.6409032940864563
علاقة, 3, 1, 0.9831439852714539
الخيول, 3, 2, 0.8842743039131165
حذف, 3, 2, 0.9796497821807861
شواهد, 3, 2, 0.972257673740387
رغم, 3, 2, 0.9528731107711792
سلام, 3, 2, 0.998630702495575
الأمسيات, 3, 1, 0.9621495604515076
المصليات, 0, 1, 0.9737467169761658
تقنين, 3, 2, 0.9998193383216858
الجنرال, 3, 2, 0.9973773956298828
متحدثي, 3, 2, 0.9737956523895264
تنفيذ, 3, 2, 0.9842751622200012
قيصر, 3, 2, 0.939102292060852
صديقاً, 3, 2, 0.9960877895355225
