word,prediction,label,confidence
dromer, 2, 3, 0.592385470867157
bijverschijnsel, 1, 0, 0.7170689702033997
marihuana, 2, 3, 0.8245733380317688
verzuim, 2, 0, 0.5478675961494446
botsing, 2, 3, 0.6929956674575806
net, 2, 0, 0.9278318881988525
cabaretshow, 1, 3, 0.7939977049827576
stadhuis, 0, 0, 0.6830482482910156
rehabilitatie, 1, 3, 0.9248878359794617
knockdown, 2, 3, 0.846542477607727
diepte, 1, 3, 0.8524578213691711
bankdirecteur, 2, 3, 0.9761907458305359
bagage, 0, 3, 0.6859536170959473
vertaling, 1, 3, 0.7767951488494873
geslachtsverkeer, 1, 0, 0.5961959958076477
pathetiek, 1, 3, 0.4073476493358612
speelfilm, 1, 3, 0.6547986268997192
catootje, 2, 3, 0.47448816895484924
spreekgestoelte, 0, 0, 0.9133346676826477
gezelligheidsvereniging, 2, 3, 0.9546721577644348
gemeentemuseum, 2, 0, 0.6312143206596375
recordtempo, 2, 0, 0.8145976662635803
landgenoot, 2, 3, 0.9824153780937195
symptoom, 1, 0, 0.7572134137153625
zelfvoldaanheid, 1, 3, 0.9828035831451416
voetbalkampioen, 2, 3, 0.6930176615715027
politieblad, 2, 0, 0.7215068340301514
oorlogsmonument, 2, 0, 0.9397842288017273
bloedarmoede, 1, 3, 0.9960522651672363
lust, 1, 3, 0.9628556966781616
obstructie, 1, 3, 0.6338173151016235
bestuursfunctie, 1, 3, 0.8295256495475769
oorlogsverklaring, 1, 3, 0.5152901411056519
schorsing, 1, 3, 0.584036648273468
stookolie, 1, 3, 0.8015188574790955
prijsverlaging, 1, 3, 0.5286034345626831
acquit, 1, 3, 0.3893377482891083
ijzel, 1, 3, 0.4892745316028595
celibaat, 1, 0, 0.8040344715118408
coltrui, 1, 3, 0.5620158910751343
personeelsbeheer, 2, 0, 0.6633700132369995
heruitgave, 1, 3, 0.7909088134765625
spraakverwarring, 1, 3, 0.7042386531829834
rijksrecherche, 1, 3, 0.8752385377883911
opstanding, 0, 3, 0.5673686265945435
jeuring, 2, 3, 0.5354213118553162
snit, 1, 3, 0.7455287575721741
grammofoonplaat, 2, 3, 0.6499385237693787
bezettingstijd, 2, 3, 0.5234194397926331
lidmaatschap, 2, 0, 0.5251451134681702
stencil, 2, 0, 0.9617201685905457
voornemen, 0, 0, 0.7896135449409485
dagverblijf, 2, 0, 0.43421679735183716
vermelding, 1, 3, 0.5424563884735107
schot, 2, 0, 0.9833828806877136
postuur, 2, 0, 0.9855560660362244
gij, 0, 3, 0.7839858531951904
leeftijdssamenstelling, 0, 3, 0.4039832055568695
advocaat, 2, 3, 0.9596254229545593
filmdebuut, 1, 3, 0.585472822189331
contactdag, 2, 3, 0.470942884683609
l, 1, 3, 0.48716992139816284
mb, 2, 3, 0.7673940062522888
studiejaar, 1, 0, 0.4635850787162781
kabinetsformatie, 2, 3, 0.692686140537262
retour, 2, 3, 0.6474498510360718
celstructuur, 1, 3, 0.7822006940841675
ontbijt, 2, 0, 0.6352967619895935
indexering, 1, 3, 0.5378234386444092
lezerskring, 1, 3, 0.6435285806655884
dwang, 0, 3, 0.7721851468086243
aanduiding, 1, 3, 0.5024674534797668
opsmuk, 1, 3, 0.49669262766838074
ingangsdatum, 2, 0, 0.6395618319511414
bewondering, 1, 3, 0.9737920761108398
werker, 2, 3, 0.9924856424331665
gondel, 2, 3, 0.8944697380065918
accu, 2, 3, 0.8300248384475708
winkeltje, 1, 0, 0.7315989136695862
orkestbak, 2, 3, 0.4889606535434723
rijksuniversiteit, 1, 3, 0.9982484579086304
tussengroep, 2, 3, 0.6816736459732056
zucht, 1, 3, 0.7965608835220337
showman, 2, 3, 0.8373156189918518
polyester, 2, 0, 0.9030290246009827
waarneming, 1, 3, 0.8642491698265076
administratiekantoor, 1, 0, 0.4940374791622162
flatwijk, 1, 0, 0.8348863124847412
daagse, 1, 3, 0.8865517973899841
interpretatie, 0, 3, 0.8335328698158264
leefmilieu, 0, 0, 0.8338120579719543
grootgrondbezit, 1, 0, 0.7518791556358337
eerbied, 1, 3, 0.5911137461662292
koersval, 2, 3, 0.8010300993919373
studentenraad, 2, 3, 0.8080785274505615
kommer, 1, 3, 0.7228907942771912
kraan, 2, 3, 0.7107118368148804
contingent, 2, 0, 0.6287258863449097
ledenaantal, 2, 0, 0.8665270805358887
bestraffing, 0, 3, 0.6651670932769775
dal, 2, 0, 0.7573968172073364
geleide, 2, 3, 0.7988527417182922
coupe, 1, 3, 0.8336566090583801
ontevredenheid, 2, 3, 0.5542178153991699
gever, 2, 3, 0.9154453873634338
voorplecht, 1, 3, 0.49378299713134766
vernieuwingsdrang, 2, 3, 0.45857545733451843
bewogenheid, 1, 3, 0.8808186054229736
toledo, 2, 3, 0.7368033528327942
supermarkt, 1, 3, 0.6423603296279907
bouwondernemer, 2, 3, 0.975293755531311
voorliefde, 1, 3, 0.9659140706062317
conflictsituatie, 1, 3, 0.8848786354064941
schilder, 2, 3, 0.9759037494659424
romantiek, 1, 3, 0.9359420537948608
bruikleen, 1, 0, 0.9302610754966736
toilet, 1, 0, 0.4575638771057129
voorbehoud, 0, 0, 0.806617796421051
opgave, 2, 3, 0.47309401631355286
zwembroek, 1, 3, 0.4290240705013275
verloving, 1, 3, 0.9006870985031128
rijstrook, 0, 3, 0.6448985934257507
schuttersgilde, 2, 0, 0.7127640843391418
ringweg, 1, 3, 0.618945300579071
doorbraak, 1, 3, 0.8624728918075562
epilepsie, 1, 3, 0.9253812432289124
veldspel, 2, 0, 0.5101867914199829
statenvergadering, 2, 3, 0.7340884804725647
hoorzitting, 2, 3, 0.5204671025276184
hospita, 1, 3, 0.8529285788536072
instemming, 2, 3, 0.7342512011528015
kunde, 1, 3, 0.8204169273376465
ondermijning, 0, 3, 0.5962414145469666
ontvoeringspoging, 1, 3, 0.5468263626098633
eurosongfestival, 1, 0, 0.9740155935287476
mijnpersoneel, 2, 0, 0.688417911529541
roofoverval, 2, 0, 0.8558979630470276
spuitwater, 2, 0, 0.6831588745117188
beleidskwestie, 1, 3, 0.6605615019798279
journalistenvereniging, 2, 3, 0.9871134757995605
werkweek, 1, 3, 0.3862156867980957
kofferruimte, 0, 3, 0.6620801687240601
levensgang, 1, 3, 0.9568414688110352
klassenstrijd, 1, 3, 0.6894928812980652
intrekking, 0, 3, 0.7860924005508423
vroedschap, 2, 0, 0.7871133685112
aanvulling, 1, 3, 0.4915718138217926
drums, 2, 3, 0.8674346208572388
ergenis, 1, 3, 0.9718915820121765
consul, 2, 3, 0.9540036916732788
buikriem, 2, 3, 0.9496673345565796
theaterdirecteur, 1, 3, 0.5754815340042114
colporteur, 2, 3, 0.9399369955062866
politiekorps, 2, 0, 0.5624529123306274
humaniteit, 1, 3, 0.8041737079620361
humeur, 1, 0, 0.5846391916275024
jacht, 2, 3, 0.8137204051017761
infectie, 0, 3, 0.5871251225471497
fruitmand, 1, 3, 0.5508577823638916
single, 1, 3, 0.9302448034286499
aanzicht, 1, 0, 0.5342772006988525
creativiteit, 1, 3, 0.5495994091033936
cpnb, 1, 0, 0.36944156885147095
verplichting, 1, 3, 0.6780394911766052
fortuin, 2, 0, 0.9156561493873596
sneeuwbaleffect, 2, 0, 0.8146735429763794
toppunt, 2, 0, 0.819248616695404
ica, 1, 3, 0.6993061900138855
diaprojectie, 2, 3, 0.5528663992881775
constitutie, 0, 3, 0.6616968512535095
volke, 1, 0, 0.7212264537811279
curie, 1, 3, 0.7607855796813965
poldergrond, 2, 3, 0.47421714663505554
kluizenaar, 2, 3, 0.899003803730011
bakkerij, 1, 3, 0.8459947109222412
geraas, 2, 0, 0.7963982820510864
anarchist, 2, 3, 0.994114100933075
tekstdichter, 2, 3, 0.8526651859283447
bestuursvergadering, 2, 3, 0.5567341446876526
avondkleding, 1, 3, 0.6829192042350769
schoolvakantie, 1, 3, 0.5773487091064453
langspeelplaat, 0, 0, 0.5441082715988159
stadsmens, 2, 3, 0.8775200247764587
kreis, 0, 3, 0.9351922273635864
bot, 2, 3, 0.8787184953689575
cursusjaar, 1, 0, 0.5632234811782837
courbet, 2, 0, 0.9510354399681091
zonnestand, 2, 3, 0.9162319302558899
hond, 2, 3, 0.9842016100883484
akademie, 1, 3, 0.8017131686210632
financieringswijze, 1, 3, 0.8195651769638062
bestelauto, 2, 3, 0.8156757354736328
kaartje, 1, 0, 0.9363663196563721
impresariaat, 0, 0, 0.5377141833305359
trawler, 2, 3, 0.7423533797264099
gekkenhuis, 2, 0, 0.888450562953949
discipline, 1, 3, 0.9189701676368713
eucharistie, 1, 3, 0.8645247220993042
priesterkoor, 2, 0, 0.842422366142273
burgerij, 1, 3, 0.7655794620513916
lossing, 0, 3, 0.6867832541465759
rad, 2, 0, 0.7933610677719116
beentje, 1, 0, 0.4512426555156708
gemaal, 1, 0, 0.7147118449211121
aardappel, 1, 3, 0.9160982370376587
popart, 2, 3, 0.9522786140441895
lancering, 2, 3, 0.6765928864479065
doodkist, 2, 3, 0.9375224709510803
gejoel, 2, 0, 0.5950959324836731
schaatskampioene, 1, 3, 0.9863829612731934
aankondiging, 0, 3, 0.6648131608963013
brandblusser, 2, 3, 0.9069445729255676
geldingsdrang, 1, 3, 0.7137084603309631
organisatiebureau, 2, 0, 0.8480516672134399
cyclotron, 2, 0, 0.8735032677650452
nije, 1, 0, 0.802996039390564
mandaat, 1, 0, 0.6463565826416016
ondertoon, 1, 3, 0.9035406708717346
incidentje, 0, 0, 0.471437931060791
staatsbezoek, 1, 0, 0.6200368404388428
verleiding, 1, 3, 0.818791389465332
gewacht, 2, 0, 0.8215184807777405
cognac, 2, 3, 0.9108952879905701
bedrijfje, 2, 0, 0.6722215414047241
kussen, 1, 0, 0.9558087587356567
pje, 0, 0, 0.7451866865158081
vriendschap, 1, 3, 0.5221915245056152
verpleegster, 1, 3, 0.9980509281158447
ondergetekende, 2, 3, 0.621874213218689
gladheid, 1, 3, 0.7127413153648376
mentor, 2, 3, 0.9812379479408264
eindje, 2, 0, 0.8153912425041199
garage, 2, 3, 0.9863872528076172
korting, 2, 3, 0.6622766852378845
war, 2, 3, 0.7516581416130066
handelswijze, 0, 3, 0.5819891095161438
convooi, 0, 0, 0.45675504207611084
spin, 1, 3, 0.49256056547164917
rijstbouw, 0, 3, 0.6215442419052124
autoweg, 1, 3, 0.5267099142074585
filantropie, 2, 3, 0.6386803388595581
cover, 1, 3, 0.6899433135986328
therapeute, 2, 3, 0.7196926474571228
atleet, 2, 3, 0.9976995587348938
luchtmachtbasis, 2, 3, 0.47436660528182983
middagzon, 1, 3, 0.5421629548072815
voetbalploeg, 2, 3, 0.8073102235794067
hereniging, 0, 3, 0.443118155002594
bedenker, 2, 3, 0.9850234985351562
cholera, 1, 3, 0.9181687235832214
peso, 2, 3, 0.9230048656463623
computercriminaliteit, 1, 3, 0.7061753273010254
chip, 2, 3, 0.6428121328353882
graftombe, 2, 3, 0.8466723561286926
ballesteros, 2, 3, 0.9780113697052002
dna, 1, 0, 0.8904771208763123
beroemdheid, 1, 3, 0.8356372714042664
álvaro, 2, 3, 0.9899999499320984
milieuramp, 1, 3, 0.8860244154930115
keuring, 0, 3, 0.518768310546875
borstimplantaten, 1, 3, 0.8772308826446533
zabriskie, 2, 3, 0.6414086818695068
tequila, 0, 3, 0.6311264634132385
boord, 1, 3, 0.6680639386177063
geboortebeperking, 1, 3, 0.744541347026825
zakenman, 2, 3, 0.9972087740898132
provinciehoofdstad, 0, 3, 0.631500780582428
wiet, 2, 3, 0.629104495048523
enzym, 1, 0, 0.519324779510498
landbouworganisatie, 1, 3, 0.8455359935760498
talisman, 2, 3, 0.8668016195297241
schimmel, 2, 3, 0.9490467309951782
zuur, 2, 0, 0.974082887172699
afwijking, 1, 3, 0.8932887315750122
poolvos, 2, 3, 0.9600993394851685
hexagram, 2, 0, 0.9392996430397034
elastiek, 2, 0, 0.4800339639186859
calvados, 2, 3, 0.9685145020484924
western, 1, 3, 0.5578543543815613
schaap, 2, 0, 0.8359789848327637
schrift, 2, 0, 0.8930773138999939
carnaval, 2, 0, 0.768368661403656
conquistador, 2, 3, 0.9275965690612793
zonnegod, 2, 3, 0.8556928038597107
vriendenkring, 2, 3, 0.9832180738449097
numeriek, 2, 3, 0.9573128819465637
volksepos, 2, 0, 0.7946369647979736
spier, 2, 3, 0.7939170598983765
wijndistrict, 1, 0, 0.9609872698783875
geesteshouding, 2, 3, 0.7662162780761719
madeliefje, 1, 0, 0.5132912397384644
leerlinge, 1, 3, 0.9902053475379944
sagenwereld, 1, 3, 0.5677908658981323
metamorfose, 0, 3, 0.6198013424873352
rock, 1, 3, 0.5504872798919678
islam, 1, 3, 0.8160426020622253
zool, 2, 3, 0.5187274217605591
poeder, 2, 0, 0.9474110007286072
kernreactor, 2, 3, 0.7940569519996643
klerenkast, 1, 3, 0.6497722864151001
processie, 2, 3, 0.7342044115066528
kroonpretendent, 2, 3, 0.9964304566383362
elleboog, 1, 3, 0.49517837166786194
