word,prediction,label,confidence
postavu, 1, 1, 0.8458143472671509
korisťou, 1, 1, 0.6090248227119446
nepriateľovi, 2, 2, 0.7328550815582275
cieľ, 2, 2, 0.9064903259277344
následok, 1, 2, 0.985280454158783
cherubov, 1, 2, 0.6770092248916626
cherubovia, 2, 2, 0.7187771201133728
pasivita, 1, 1, 0.9831143617630005
obesením, 2, 0, 0.5314440131187439
vyvrcholenie, 1, 0, 0.9996939897537231
konštruktér, 2, 2, 0.999017596244812
nepriateľ, 2, 2, 0.9886510372161865
univerzite, 1, 1, 0.8535555005073547
myšlienkami, 2, 1, 0.9689072370529175
zenbudhizmus, 2, 2, 0.9435656070709229
tvorbu, 1, 1, 0.7208166718482971
divočiny, 1, 1, 0.9251703023910522
básnikov, 2, 2, 0.9889575839042664
kultúrou, 2, 1, 0.9734772443771362
súd, 2, 2, 0.8898993730545044
monoskop, 2, 2, 0.9856116771697998
zmätky, 1, 2, 0.9999345541000366
podporou, 2, 1, 0.8333352208137512
komisiu, 2, 1, 0.6745587587356567
náčelníka, 2, 2, 0.502643883228302
eposu, 1, 2, 0.9711390733718872
poznámky, 1, 1, 0.9948785305023193
jazda, 1, 1, 0.9991982579231262
vynálezcu, 1, 2, 0.6795163154602051
súčasnosti, 1, 1, 0.853609025478363
úloha, 1, 1, 0.9936789870262146
filozofie, 1, 1, 0.9774777889251709
prácami, 1, 1, 0.6248945593833923
úlohe, 1, 1, 0.9001191258430481
epochy, 1, 1, 0.9951359629631042
ilustrátorka, 1, 1, 0.8629474639892578
koncu, 2, 2, 0.7794870138168335
zmluvu, 2, 1, 0.6121970415115356
spojenectvo, 1, 0, 0.6018866300582886
kľud, 2, 2, 0.6485809087753296
osobe, 1, 1, 0.9687780141830444
stabilizácia, 1, 1, 0.9947346448898315
kresby, 1, 1, 0.9840330481529236
stanice, 1, 1, 0.928514838218689
škole, 1, 1, 0.9734138250350952
zavedeniu, 1, 0, 0.9329710602760315
pripojenie, 1, 0, 0.9844751954078674
maratón, 2, 2, 0.9984791874885559
dej, 2, 2, 0.979552686214447
roztoku, 2, 2, 0.9078681468963623
molekula, 1, 1, 0.4999757409095764
právnik, 2, 2, 0.9992135763168335
nenávisť, 1, 1, 0.8198342323303223
baziliky, 1, 1, 0.774642825126648
zostupe, 1, 2, 0.5688616633415222
stability, 1, 1, 0.9369427561759949
astronauti, 2, 2, 0.9973605275154114
rozbitie, 1, 0, 0.9999490976333618
chvenie, 1, 0, 0.9999620914459229
uspokojenie, 1, 0, 0.9998787641525269
téz, 1, 1, 0.7620292901992798
dialektológia, 1, 1, 0.9951163530349731
žobrákom, 2, 2, 0.9127126932144165
osvietencov, 1, 2, 0.6149745583534241
cestovanie, 1, 0, 0.9952707886695862
pietizmu, 2, 2, 0.5689454078674316
obvinenia, 1, 0, 0.9866373538970947
hrdinom, 2, 2, 0.996778666973114
viceprezidenta, 2, 2, 0.8955829739570618
pilot, 2, 2, 0.9993476271629333
reverendom, 2, 2, 0.7678616046905518
družstvo, 2, 0, 0.8136524558067322
zníženie, 1, 0, 0.9999179840087891
nehnuteľností, 2, 1, 0.9194618463516235
porovnania, 1, 0, 0.7696129083633423
zisky, 1, 2, 0.9263038039207458
útokoch, 2, 2, 0.7099799513816833
emisií, 1, 1, 0.9831191897392273
ochrane, 1, 1, 0.7394806146621704
výskumom, 1, 2, 0.9665740132331848
potraty, 1, 2, 0.986565887928009
legislatívy, 1, 1, 0.9999464750289917
príspevky, 1, 2, 0.9886916875839233
prehľad, 1, 2, 0.9030189514160156
krajinami, 2, 1, 0.7688809633255005
zameranie, 1, 0, 0.9917451739311218
útokom, 2, 2, 0.5986025333404541
priestorov, 1, 2, 0.7761804461479187
mienka, 1, 1, 0.9762796759605408
záveru, 2, 2, 0.6883977055549622
server, 2, 2, 0.9952144622802734
terorizmu, 2, 2, 0.7102943658828735
účasť, 1, 1, 0.9577422738075256
teroru, 2, 2, 0.9922250509262085
mesiacmi, 2, 2, 0.9820375442504883
dopravy, 1, 1, 0.9960644841194153
ocenením, 2, 0, 0.5202678442001343
haváriu, 1, 1, 0.7282319664955139
havárie, 1, 1, 0.9985575079917908
neutrónov, 2, 2, 0.8282532691955566
obsluhy, 1, 1, 0.7190392017364502
ožiarenia, 2, 0, 0.549191415309906
množstva, 1, 0, 0.9982383251190186
nárastu, 1, 2, 0.8352656364440918
porovnanie, 1, 0, 0.8215486407279968
kanálov, 1, 2, 0.5024577379226685
druhu, 1, 2, 0.5263323783874512
tony, 2, 1, 0.6895734071731567
existenciu, 1, 1, 0.9892187714576721
gravitácie, 1, 1, 0.998695433139801
teórie, 1, 1, 0.9987599849700928
geometrie, 1, 1, 0.9994945526123047
gradient, 2, 2, 0.940768837928772
informáciám, 2, 1, 0.5567721128463745
lúčov, 1, 2, 0.7478746175765991
metrika, 1, 1, 0.9998055100440979
rozklad, 2, 2, 0.9103789925575256
ofenzívu, 1, 1, 0.9620591998100281
vojvodcu, 2, 2, 0.9146413803100586
jazykom, 2, 2, 0.9519580602645874
mena, 1, 0, 0.9994912147521973
odhad, 2, 2, 0.9192632436752319
oddelenie, 1, 0, 0.998572826385498
kosatiek, 1, 1, 0.9572761654853821
dominancie, 1, 1, 0.8481725454330444
vydry, 1, 1, 0.9999710321426392
vypúšťaním, 1, 0, 0.991169810295105
zvukov, 2, 2, 0.833379328250885
predkami, 2, 2, 0.8149009346961975
lovu, 1, 2, 0.962504506111145
bazénu, 1, 2, 0.5689281821250916
obrazu, 1, 2, 0.9613549113273621
domestikácie, 1, 1, 0.9997015595436096
génov, 2, 2, 0.8029626607894897
rozlohy, 2, 1, 0.7326691150665283
odrody, 1, 1, 0.9951605200767517
kultúre, 2, 1, 0.5456795692443848
lekári, 2, 2, 0.996277391910553
šľachtenia, 1, 0, 0.9996129870414734
klíčenie, 1, 0, 0.9999126195907593
zemiakov, 1, 2, 0.7328646779060364
mieste, 2, 0, 0.9309056997299194
maltčina, 1, 1, 0.9266449213027954
víťazstve, 1, 0, 0.8842619061470032
zatmenie, 1, 0, 0.9940469264984131
asteroidov, 1, 2, 0.7044240236282349
kráterov, 2, 2, 0.7349728345870972
molekuly, 1, 1, 0.9448106288909912
okom, 1, 0, 0.8381094932556152
oči, 2, 0, 0.7300737500190735
guľa, 1, 1, 0.8554722666740417
interval, 2, 2, 0.8434972763061523
vzdialenostiach, 1, 1, 0.9604909420013428
opustení, 2, 0, 0.9221312999725342
médium, 1, 0, 0.7818793058395386
vnímania, 1, 0, 0.9935929179191589
prístroja, 1, 2, 0.7891409993171692
metódu, 2, 1, 0.5619725584983826
podmienky, 1, 1, 0.970649003982544
hmotou, 2, 1, 0.6926540732383728
expanzie, 1, 1, 0.9973008036613464
simuláciami, 2, 1, 0.8392904996871948
monopoly, 1, 2, 0.9927529096603394
štátmi, 2, 2, 0.8887637257575989
skúsenosti, 1, 1, 0.9977413415908813
mier, 2, 2, 0.8474758267402649
problémom, 2, 2, 0.776379406452179
vec, 1, 1, 0.8255903720855713
vecí, 1, 1, 0.6457354426383972
námorníkov, 2, 2, 0.9829970598220825
pásme, 2, 0, 0.6595086455345154
vpád, 2, 2, 0.6564844250679016
mlieka, 1, 0, 0.9953972697257996
laktózu, 1, 1, 0.8795844912528992
spln, 1, 2, 0.5861011743545532
huslí, 1, 1, 0.9413666725158691
sláčika, 1, 2, 0.9994214773178101
husle, 1, 1, 0.9594340324401855
techniky, 1, 1, 0.9839572906494141
strýko, 2, 2, 0.9983592629432678
typ, 1, 2, 0.5709174871444702
plantáž, 1, 1, 0.834030032157898
astronómii, 1, 1, 0.9556063413619995
vede, 1, 1, 0.9793317317962646
relatívnosti, 1, 1, 0.9996179342269897
silou, 2, 1, 0.9732362031936646
pádu, 1, 2, 0.7545003294944763
sústavy, 1, 1, 0.9339408278465271
bojisko, 2, 0, 0.7508476972579956
ochrancu, 2, 2, 0.5860946178436279
kaštieli, 1, 2, 0.9625238180160522
kláštora, 1, 2, 0.9822139143943787
sestru, 2, 1, 0.9677073359489441
františkáni, 2, 2, 0.9281286001205444
presvedčeniu, 2, 0, 0.8944978713989258
druhovia, 2, 2, 0.9909317493438721
jeseni, 2, 1, 0.7437658905982971
legáta, 1, 2, 0.8761967420578003
schválení, 1, 0, 0.8002910017967224
utrpenia, 1, 0, 0.9985664486885071
formou, 2, 1, 0.7039684653282166
administrátora, 2, 2, 0.6392306685447693
kolene, 1, 0, 0.7053951025009155
sústrasť, 1, 1, 0.6632281541824341
komentátori, 2, 2, 0.7203517556190491
pozorovateľov, 1, 2, 0.787164568901062
milénium, 2, 0, 0.9508898854255676
židom, 2, 2, 0.924751341342926
opozícii, 1, 1, 0.619502604007721
veliteľa, 1, 2, 0.6286982893943787
prelome, 2, 2, 0.676131546497345
med, 2, 2, 0.9241624474525452
zložiek, 1, 1, 0.6697193384170532
nástupom, 1, 2, 0.7374343872070312
napätie, 1, 0, 0.812513530254364
pravdepodobnosťou, 2, 1, 0.7852602005004883
rétorike, 1, 1, 0.9991117119789124
hebrejčinu, 2, 1, 0.9642747640609741
odporúčaním, 1, 0, 0.9746809601783752
výpoveď, 1, 1, 0.9534528851509094
starožitností, 1, 1, 0.9776665568351746
profesormi, 2, 2, 0.991391658782959
výpravu, 1, 1, 0.6446340680122375
hodnosti, 1, 1, 0.9547159671783447
koncepcie, 1, 1, 0.9990754127502441
velenia, 1, 0, 0.9672142863273621
légií, 1, 1, 0.6807820796966553
starosťou, 2, 1, 0.5810646414756775
superkontinent, 2, 2, 0.995208203792572
programátorov, 2, 2, 0.9987366795539856
slova, 1, 0, 0.7829738259315491
nástroj, 2, 2, 0.9603822827339172
dodávateľovi, 2, 2, 0.6814630031585693
používateľov, 2, 2, 0.7408425211906433
článok, 2, 2, 0.9682148694992065
zlúčení, 2, 0, 0.6988530158996582
hosť, 2, 2, 0.8407204151153564
potok, 2, 2, 0.8366373777389526
storočiach, 1, 0, 0.9009146094322205
vzťahov, 1, 2, 0.998755931854248
špecifikácia, 1, 1, 0.999225378036499
nosiči, 2, 2, 0.9338722229003906
nádrže, 1, 1, 0.9667304158210754
úspechoch, 1, 2, 0.9711773991584778
rodov, 1, 2, 0.623085081577301
skúmanie, 1, 0, 0.9996775388717651
operácie, 1, 1, 0.9967081546783447
číslami, 2, 0, 0.8850034475326538
počítačoch, 2, 2, 0.8058785796165466
stánok, 2, 2, 0.5684888362884521
pochopenie, 1, 0, 0.987738847732544
strede, 1, 2, 0.8437284231185913
potvrdenie, 1, 0, 0.9976873397827148
dopravu, 1, 1, 0.940232515335083
obeh, 2, 2, 0.9808782339096069
jav, 2, 2, 0.9478219151496887
prostredím, 2, 0, 0.9786028265953064
okamžiku, 1, 2, 0.9078155755996704
protestantov, 2, 2, 0.9796769022941589
obchodom, 2, 2, 0.6587456464767456
punc, 2, 2, 0.9783121347427368
slovenčiny, 1, 1, 0.9628459811210632
obchod, 2, 2, 0.8896172642707825
stránok, 1, 1, 0.7986982464790344
múzea, 1, 0, 0.99679034948349
mama, 2, 1, 0.8470001220703125
gymnáziu, 1, 0, 0.875910758972168
výslovnosť, 1, 1, 0.9926936626434326
koruna, 1, 1, 0.9677111506462097
odtrhnutia, 1, 0, 0.9963887929916382
inteligencie, 1, 1, 0.5610509514808655
scenár, 2, 2, 0.976586639881134
kostýmy, 1, 2, 0.935949981212616
túžba, 1, 1, 0.9900029897689819
ramená, 1, 0, 0.9895304441452026
filmu, 2, 2, 0.5386179089546204
sir, 2, 2, 0.9656886458396912
fanúšikov, 2, 2, 0.9671875238418579
rock, 2, 2, 0.7991521954536438
obloha, 1, 1, 0.6957213282585144
nápadov, 1, 2, 0.8473802804946899
soľ, 1, 1, 0.6599769592285156
zaujímavosti, 1, 1, 0.9963811039924622
rozmermi, 1, 2, 0.9288346171379089
zaobchádzaniu, 2, 0, 0.7164616584777832
rohu, 2, 2, 0.5711665749549866
čepeľ, 1, 1, 0.8408930897712708
názvy, 1, 2, 0.6638314127922058
balení, 1, 0, 0.5999638438224792
bonus, 2, 2, 0.8137167096138
konanie, 1, 0, 0.9981256127357483
civilizácii, 1, 1, 0.6344512701034546
stránke, 1, 1, 0.9654852747917175
omyl, 2, 2, 0.9691832065582275
interrupcie, 1, 1, 0.9743258953094482
fotografie, 1, 1, 0.9427476525306702
kontexte, 1, 2, 0.8317451477050781
festivale, 2, 2, 0.8740873336791992
kožu, 2, 1, 0.9374563694000244
porota, 2, 1, 0.5351709723472595
útok, 2, 2, 0.9450802803039551
myš, 2, 1, 0.5860569477081299
tancov, 2, 2, 0.6466190814971924
platne, 1, 1, 0.9386014938354492
filmoch, 2, 2, 0.82281094789505
duchu, 2, 2, 0.9861243963241577
ruže, 1, 1, 0.8870142102241516
dĺžku, 2, 1, 0.8124802708625793
zrak, 2, 2, 0.9620862603187561
článku, 1, 2, 0.5379886627197266
nadváha, 1, 1, 0.9982680082321167
fenoménom, 1, 2, 0.7091787457466125
storočím, 1, 0, 0.6994765400886536
nádej, 1, 1, 0.9470488429069519
udržanie, 1, 0, 0.9996664524078369
ideí, 1, 1, 0.9675998687744141
zvieraťom, 2, 0, 0.9013318419456482
náleziskom, 1, 0, 0.8329983949661255
existencia, 1, 1, 0.9999258518218994
sútoku, 2, 2, 0.8337262272834778
strediskom, 2, 0, 0.7591121196746826
rokom, 2, 2, 0.7689952850341797
kosoštvorec, 2, 2, 0.8390597701072693
princípe, 1, 2, 0.5001854300498962
vyobrazenia, 1, 0, 0.9964884519577026
etnikami, 2, 0, 0.9480134844779968
listiny, 1, 1, 0.9550018310546875
čaša, 2, 1, 0.543526828289032
zobrazenia, 1, 0, 0.9980388283729553
jamy, 1, 1, 0.9966557025909424
prútím, 1, 0, 0.6314280033111572
funkciou, 1, 1, 0.7346653938293457
šíp, 1, 2, 0.6280591487884521
nápis, 2, 2, 0.6819638609886169
riadkov, 2, 2, 0.9031352400779724
dokumentu, 2, 2, 0.5413984656333923
domnienka, 1, 1, 0.9930926561355591
bodkami, 2, 1, 0.8303531408309937
atribúty, 1, 2, 0.9966791868209839
uchopenia, 1, 0, 0.9793514013290405
fantastika, 1, 1, 0.9372369647026062
duchmi, 2, 2, 0.978128969669342
kláštoroch, 1, 2, 0.9684510827064514
bohmi, 2, 2, 0.8992046117782593
statí, 1, 1, 0.7407920956611633
opozícií, 1, 1, 0.550204873085022
bylín, 1, 1, 0.6397501826286316
zrodu, 1, 2, 0.9815152883529663
podôb, 1, 1, 0.9812326431274414
kruhoch, 1, 2, 0.8668254613876343
úkor, 2, 2, 0.8687366247177124
vyberanie, 1, 0, 0.9998934268951416
dualizmu, 1, 2, 0.7992734313011169
pravdy, 1, 1, 0.9839780926704407
náuk, 1, 1, 0.9881799221038818
kúpeli, 2, 2, 0.6018244028091431
medveďom, 2, 2, 0.9744914770126343
nepokoj, 1, 2, 0.8255789875984192
žien, 2, 1, 0.8554162979125977
stupne, 1, 2, 0.542545735836029
obrazov, 1, 2, 0.6968721747398376
senzáciu, 1, 1, 0.994499683380127
osude, 1, 2, 0.9580894708633423
ceruzky, 2, 1, 0.6297991871833801
chodníky, 1, 2, 0.9492989182472229
ceruzkou, 2, 1, 0.938439130783081
plávanie, 1, 0, 0.9060226082801819
odhodlanie, 1, 0, 0.8261055946350098
steny, 1, 1, 0.9892579913139343
školy, 1, 1, 0.9998729228973389
bodov, 2, 2, 0.8655100464820862
výčitky, 1, 1, 0.9613531231880188
zrakom, 2, 2, 0.8046862483024597
dievča, 1, 0, 0.8033354878425598
zamestnanie, 2, 0, 0.8543410897254944
vlasy, 2, 2, 0.7036053538322449
prax, 1, 1, 0.9704747200012207
príležitosť, 1, 1, 0.5291942358016968
kino, 1, 0, 0.9834674000740051
veta, 1, 0, 0.97898930311203
vysokej, 1, 1, 0.9951685667037964
autobuse, 2, 2, 0.9228991866111755
banke, 1, 1, 0.6904903650283813
šere, 2, 0, 0.5416756272315979
pokoj, 1, 2, 0.9371854066848755
balenie, 1, 0, 0.9998816251754761
bazénoch, 1, 2, 0.9165607690811157
zlodeji, 2, 2, 0.9914124011993408
podstate, 1, 1, 0.8319304585456848
bicykel, 2, 2, 0.9979110360145569
chate, 2, 1, 0.9114909768104553
kozmetiky, 1, 1, 0.9832453727722168
pravda, 1, 1, 0.9676551222801208
test, 2, 2, 0.889686644077301
fľašu, 1, 1, 0.5327249765396118
fyziku, 1, 1, 0.8082517385482788
udelenie, 1, 0, 0.9842277765274048
metrov, 2, 2, 0.7720471620559692
vstupom, 2, 2, 0.9016303420066833
romantika, 1, 1, 0.9585800766944885
štarte, 1, 2, 0.6050509214401245
okno, 1, 0, 0.9934377074241638
tréningom, 2, 2, 0.9897981882095337
lunaparku, 1, 2, 0.9092978239059448
námahou, 1, 1, 0.5218505859375
úmysly, 1, 2, 0.7252288460731506
parapete, 2, 2, 0.8940457701683044
raňajkách, 2, 1, 0.876599907875061
telefóne, 2, 2, 0.7112268805503845
žalúdok, 2, 2, 0.9851003289222717
bahna, 1, 0, 0.6327996253967285
vôle, 1, 1, 0.9988468885421753
makaróny, 2, 2, 0.9197371602058411
fakulty, 1, 1, 0.9803804755210876
výhrady, 1, 1, 0.9618056416511536
pápežstva, 1, 0, 0.9454336762428284
autoritou, 2, 1, 0.9614473581314087
aristokracie, 1, 1, 0.9691159725189209
spoločenstvo, 1, 0, 0.5972064733505249
dosadzovanie, 1, 0, 0.9885725975036621
reformou, 2, 1, 0.7801344394683838
reprezentantom, 2, 2, 0.9849900007247925
podriadenosti, 1, 1, 0.9972237348556519
cieľu, 2, 2, 0.7706806659698486
legátov, 1, 2, 0.5234757661819458
stupňov, 2, 2, 0.8225454688072205
formulácii, 1, 1, 0.9361875057220459
prísnosť, 1, 1, 0.9972803592681885
synody, 1, 1, 0.9934199452400208
právomoc, 1, 1, 0.7120702862739563
súvislostiach, 1, 1, 0.9527121782302856
zákonnosti, 1, 1, 0.9922274947166443
prostriedku, 1, 2, 0.6718409657478333
zlodejov, 2, 2, 0.9779480695724487
sankciu, 1, 1, 0.9407671689987183
náradia, 1, 0, 0.9741321206092834
veriaci, 2, 2, 0.9986981153488159
práv, 2, 0, 0.7947400808334351
kongregácie, 1, 1, 0.9913302659988403
konsolidácii, 1, 1, 0.9872426986694336
pamiatkami, 2, 1, 0.6993948817253113
predpisov, 1, 2, 0.9615958333015442
snaženia, 1, 0, 0.9997342228889465
činy, 1, 2, 0.7205489873886108
dokonalosti, 1, 1, 0.9969260096549988
bezmocnosti, 1, 1, 0.9790248274803162
orgazmus, 2, 2, 0.9942018389701843
nervy, 2, 2, 0.6076462864875793
vitriol, 1, 2, 0.9560372233390808
biceps, 2, 2, 0.9906789660453796
zemi, 2, 1, 0.9291983842849731
balíček, 2, 2, 0.852634847164154
cely, 2, 1, 0.8466914296150208
krvi, 1, 1, 0.6784502863883972
fuk, 2, 2, 0.9736644625663757
kŕč, 2, 2, 0.7711952328681946
jazdca, 1, 2, 0.9704092741012573
portrét, 1, 2, 0.7982919812202454
newspeak, 2, 2, 0.8769057989120483
internacionalizmus, 2, 2, 0.9658948183059692
cudzinec, 2, 2, 0.9998819828033447
oznam, 1, 2, 0.8177179098129272
smene, 1, 1, 0.8386012315750122
mužmi, 2, 2, 0.9669577479362488
hliadka, 1, 1, 0.9965375661849976
puritánstvo, 2, 0, 0.9717530012130737
predmetov, 1, 2, 0.9928348064422607
kuse, 2, 2, 0.6162295341491699
časom, 2, 2, 0.9793788194656372
zvončeky, 1, 2, 0.9844847917556763
vodopád, 2, 2, 0.966642439365387
konár, 2, 2, 0.9912750720977783
tvárach, 2, 1, 0.8295450806617737
čistotu, 1, 1, 0.6812111139297485
porazenie, 1, 0, 0.9976058006286621
inštitúciou, 2, 1, 0.915225088596344
prsníky, 1, 2, 0.8234652876853943
metropoly, 1, 1, 0.9986351132392883
prídel, 1, 2, 0.5717710852622986
koberec, 2, 2, 0.8058497905731201
okuliare, 1, 2, 0.6560087203979492
rozruch, 2, 2, 0.8581516146659851
stredu, 1, 2, 0.9284529685974121
pyramídy, 1, 1, 0.9462116360664368
správania, 1, 0, 0.9770669341087341
vojnou, 2, 1, 0.9857736229896545
tiel, 2, 0, 0.5429633259773254
stropom, 1, 2, 0.6320006847381592
väzni, 2, 2, 0.9870791435241699
zubami, 2, 2, 0.696822464466095
celou, 2, 1, 0.9936049580574036
tma, 2, 1, 0.8130757212638855
kapusta, 1, 1, 0.9341979622840881
neznámych, 2, 1, 0.9690104126930237
článkami, 2, 2, 0.9953035116195679
moku, 1, 2, 0.8086904883384705
rámov, 2, 2, 0.9516186714172363
suchu, 2, 0, 0.9945988655090332
heslá, 1, 0, 0.9304280281066895
zdvíhanie, 1, 0, 0.9801334142684937
výlete, 1, 2, 0.6910418272018433
záclony, 1, 1, 0.955386221408844
peci, 2, 1, 0.6520952582359314
odbor, 1, 2, 0.6202924251556396
vlna, 1, 1, 0.9738795757293701
matice, 1, 1, 0.9736783504486084
zásuvky, 1, 1, 0.9903953671455383
papiera, 1, 2, 0.9738240242004395
producentmi, 2, 2, 0.9965524673461914
fragment, 2, 2, 0.7283403873443604
prejavu, 1, 2, 0.9906219840049744
granátu, 1, 2, 0.8002732992172241
obchodoch, 1, 2, 0.8439273834228516
šálok, 2, 1, 0.7706891894340515
revolúcia, 1, 1, 0.9933527708053589
nemoc, 2, 1, 0.9323272705078125
zasadnutie, 1, 0, 0.981083333492279
konkurencii, 1, 1, 0.8449700474739075
platforme, 1, 1, 0.9430025219917297
marketing, 1, 2, 0.5285949110984802
reklamy, 1, 1, 0.9994915723800659
evanjelia, 2, 0, 0.9755899310112
tábor, 2, 2, 0.9913644790649414
orientácie, 1, 1, 0.999174177646637
hriech, 2, 2, 0.83449387550354
kurátorka, 1, 1, 0.9910696744918823
lúčenie, 1, 0, 0.9989676475524902
spevák, 2, 2, 0.9986903071403503
škrabanie, 1, 0, 0.9988123178482056
potravinami, 2, 1, 0.7744276523590088
voličov, 2, 2, 0.8440215587615967
dikciu, 1, 1, 0.618928074836731
financií, 1, 1, 0.7606787085533142
prvkom, 2, 2, 0.9043747186660767
stabilizácii, 1, 1, 0.720880389213562
úverov, 1, 2, 0.7439663410186768
odvody, 1, 2, 0.9989849925041199
akcentom, 2, 2, 0.5901193022727966
kritériá, 1, 0, 0.8909091353416443
liberalizáciu, 1, 1, 0.9926996827125549
štandardizáciu, 1, 1, 0.9625438451766968
doprave, 1, 1, 0.890265703201294
rešpektovaní, 1, 0, 0.6070488095283508
schvaľovaní, 1, 0, 0.7003486156463623
pôdou, 2, 1, 0.8631746768951416
agroturistiky, 1, 1, 0.9883467555046082
opatreniami, 1, 0, 0.5170615315437317
regiónu, 2, 2, 0.6389188170433044
solidarity, 1, 1, 0.9997977614402771
obcí, 1, 1, 0.8024635314941406
budov, 2, 1, 0.8167361617088318
rizík, 2, 0, 0.7498974800109863
potláčanie, 1, 0, 0.9974836707115173
kompetencii, 1, 1, 0.9965116381645203
posilnenie, 1, 0, 0.9995730519294739
integrácie, 1, 1, 0.9970996379852295
získavaní, 2, 0, 0.6167688965797424
zdravotníctve, 1, 0, 0.955848217010498
vylúčenie, 1, 0, 0.9769552946090698
zariadeniach, 1, 0, 0.9886689782142639
kľúčom, 1, 2, 0.5727397799491882
školstve, 1, 0, 0.9103114008903503
prostriedky, 1, 2, 0.9773618578910828
dedičstva, 1, 0, 0.7839774489402771
vyhodnotení, 2, 0, 0.518653392791748
status, 2, 2, 0.9773167967796326
nárast, 2, 2, 0.9694522023200989
