word,prediction,label,confidence
medžiagą, 2, 1, 0.9654684662818909
kampaniją, 2, 1, 0.5057722926139832
tvarka, 2, 1, 0.9243549704551697
kandidatai, 2, 2, 0.6312755346298218
rinkėjais, 1, 2, 0.810564398765564
laidoje, 1, 1, 0.6169379949569702
žurnalistų, 2, 2, 0.9928218722343445
idėjos, 2, 1, 0.8461834788322449
suma, 1, 1, 0.5319637656211853
savanorio, 1, 2, 0.5087089538574219
gruodį, 1, 2, 0.9075674414634705
prielaida, 1, 1, 0.9148755073547363
šūkį, 2, 2, 0.9534500241279602
kolegoms, 2, 2, 0.9260916113853455
būtybėmis, 1, 1, 0.6429498195648193
kursas, 2, 2, 0.7067845463752747
kartos, 2, 1, 0.7868777513504028
laikai, 2, 2, 0.9997852444648743
etiketę, 2, 1, 0.8844499588012695
mediciną, 2, 1, 0.8227747082710266
daktaras, 2, 2, 0.9703710079193115
gydymo, 1, 2, 0.6777026057243347
velnias, 1, 2, 0.5981267690658569
pagarba, 1, 1, 0.9946346282958984
įsakymas, 2, 2, 0.6729670166969299
gegužės, 2, 1, 0.502109706401825
pažymos, 2, 1, 0.9100970029830933
mokėjimo, 1, 2, 0.6365230679512024
rajonų, 2, 2, 0.9005354046821594
mėšlo, 2, 2, 0.8655691742897034
punkto, 1, 2, 0.5769474506378174
atstovais, 1, 2, 0.6651774048805237
tarnybų, 2, 1, 0.8425244092941284
peržiūra, 1, 1, 0.516772449016571
mokslininkai, 2, 2, 0.9914084076881409
inovacijos, 1, 1, 0.8108504414558411
išteklių, 2, 2, 0.9790297746658325
priemonės, 2, 1, 0.6779569387435913
narės, 1, 1, 0.9370535016059875
konkurentų, 1, 2, 0.6289925575256348
gaires, 1, 1, 0.7739003300666809
rinką, 1, 1, 0.5611957907676697
įgūdžių, 2, 2, 0.9001161456108093
valstybėms, 1, 1, 0.8537812829017639
kompetencija, 1, 1, 0.9970824122428894
strategiją, 1, 1, 0.7682429552078247
priemonė, 1, 1, 0.9596375226974487
intensyvumo, 1, 2, 0.5744282007217407
aspektai, 2, 2, 0.7752239108085632
paraiškos, 1, 1, 0.7544935345649719
reguliavimą, 2, 2, 0.8262016773223877
sistemos, 2, 1, 0.6325543522834778
aktuose, 2, 2, 0.5274649858474731
požiūriu, 1, 2, 0.6547441482543945
patvirtinimo, 2, 2, 0.5521189570426941
kūrėjus, 2, 2, 0.8745513558387756
užtikrinimas, 1, 2, 0.9663645029067993
institutų, 2, 2, 0.7832358479499817
partnerysčių, 2, 1, 0.7357465624809265
atstovus, 2, 2, 0.9277953505516052
mokymąsi, 1, 2, 0.9296396374702454
biudžetas, 2, 2, 0.5231586694717407
pajėgumus, 2, 2, 0.9308316111564636
miškininkystės, 2, 1, 0.7466235160827637
fondus, 2, 2, 0.911841094493866
mokymuisi, 2, 2, 0.9440308213233948
uždavinys, 1, 2, 0.6150015592575073
sveikatai, 2, 1, 0.9851726293563843
gyvenimui, 2, 2, 0.8939865231513977
partneriams, 1, 2, 0.5535358190536499
galios, 2, 1, 0.9093828201293945
rizikai, 2, 1, 0.8908652067184448
kūrimu, 1, 2, 0.7800774574279785
tobulinimų, 1, 2, 0.5271762609481812
patento, 2, 2, 0.9060512185096741
produktams, 1, 2, 0.6075045466423035
poreikių, 1, 2, 0.5971851348876953
susiskaldymą, 1, 2, 0.6842458844184875
principais, 2, 2, 0.5394706726074219
konvergencijos, 1, 1, 0.9819300770759583
veiksmingumo, 1, 2, 0.5538994669914246
struktūras, 1, 1, 0.7323156595230103
vystymosi, 1, 2, 0.8648611307144165
migrena, 1, 1, 0.6991353631019592
gydymui, 2, 2, 0.9735342860221863
bėrimas, 1, 2, 0.8556353449821472
pakaušio, 1, 2, 0.8938708901405334
vandens, 1, 2, 0.934612512588501
komplekse, 2, 2, 0.6970619559288025
sekretorius, 2, 2, 0.9962587356567383
ambasadoje, 1, 1, 0.6887331008911133
pilietis, 2, 2, 0.9897071123123169
dydžių, 2, 2, 0.6633617877960205
jausmo, 1, 2, 0.7213903665542603
gatvėse, 2, 1, 0.667702853679657
salėse, 2, 1, 0.5902391672134399
savaitgalį, 2, 2, 0.9535980224609375
automobilis, 2, 2, 0.7524842023849487
narė, 1, 1, 0.6360256671905518
vasaros, 1, 1, 0.9294379949569702
architektų, 2, 2, 0.9650757312774658
arenos, 1, 1, 0.7654128670692444
šeimų, 2, 1, 0.8848143219947815
didžiūnų, 2, 2, 0.9566754698753357
buitį, 2, 1, 0.6557947993278503
šuns, 1, 2, 0.9103198051452637
rotušės, 1, 1, 0.5084273219108582
tvarką, 2, 1, 0.9487174153327942
demonstracija, 1, 1, 0.9981759786605835
vidurdienį, 1, 2, 0.5198217630386353
drauge, 1, 1, 0.5254959464073181
pasirodymą, 1, 2, 0.5217792987823486
renginio, 2, 2, 0.7489962577819824
maršrutus, 2, 2, 0.9161365628242493
liekanų, 2, 1, 0.805245041847229
maršrutą, 2, 2, 0.9483453631401062
metimų, 2, 2, 0.6781612634658813
šeimininkių, 1, 1, 0.7406953573226929
tikslo, 2, 2, 0.9499481320381165
vaistinė, 1, 1, 0.9385506510734558
jaunuoliai, 2, 2, 0.9975680708885193
aparato, 1, 2, 0.5241490602493286
užpuolikams, 2, 2, 0.6563999056816101
vakaro, 2, 2, 0.9387773871421814
teritorijose, 2, 1, 0.8743475079536438
kirpykla, 1, 1, 0.9695884585380554
krautuvę, 1, 1, 0.5144855976104736
eilėse, 2, 1, 0.9362689852714539
bakus, 2, 2, 0.9668471813201904
žodžiai, 2, 2, 0.9594683647155762
mokytoja, 1, 1, 0.6509109139442444
šeštadienis, 2, 2, 0.9109639525413513
plaukais, 1, 2, 0.8047481775283813
verpetą, 2, 2, 0.9383617639541626
laikraščiu, 2, 2, 0.8094484210014343
mašinėlės, 1, 1, 0.7274731397628784
naujieną, 1, 1, 0.5961562991142273
rublius, 2, 2, 0.9793089628219604
eilės, 2, 1, 0.9877701997756958
muilo, 2, 2, 0.9377610087394714
savaitės, 2, 1, 0.8242717385292053
vardą, 2, 2, 0.754862368106842
echinokokozė, 1, 1, 0.9989261031150818
profilaktikos, 1, 1, 0.9746918082237244
atvejo, 1, 2, 0.9489210247993469
infekcijos, 1, 1, 0.9707220196723938
susirgimo, 1, 2, 0.9952296018600464
išmatomis, 1, 1, 0.8648696541786194
registracija, 1, 1, 0.9792471528053284
sode, 2, 2, 0.900839626789093
sukėlėjai, 2, 2, 0.7648535966873169
daržoves, 1, 1, 0.7467479705810547
marmuru, 1, 2, 0.7728568315505981
traukinio, 2, 2, 0.9195744395256042
herojams, 2, 2, 0.7493118047714233
rudenį, 2, 2, 0.8983086943626404
televizorių, 2, 2, 0.914864718914032
organų, 1, 2, 0.8723644614219666
dievas, 2, 2, 0.8997910618782043
laukus, 2, 2, 0.9710497856140137
kaklo, 2, 2, 0.7484104633331299
valdžioje, 2, 1, 0.5408368110656738
semaforai, 2, 2, 0.9924142956733704
paminklo, 2, 2, 0.8774579763412476
draugyste, 2, 1, 0.6373712420463562
apranga, 1, 1, 0.8937857151031494
patiekalus, 1, 2, 0.5368055105209351
šeimyna, 1, 1, 0.7330246567726135
būrelis, 2, 2, 0.9073013663291931
cukrų, 1, 2, 0.5502257943153381
žąsį, 2, 1, 0.7702742218971252
karpį, 2, 2, 0.8846195340156555
gimimą, 2, 2, 0.8868277072906494
atvirukų, 2, 2, 0.8170753121376038
aliejai, 2, 2, 0.700573205947876
teatrą, 2, 2, 0.8939698338508606
namuos, 2, 2, 0.9430084228515625
sprendimas, 1, 2, 0.8477054834365845
kvietimą, 1, 2, 0.6876949667930603
šviestuvų, 2, 2, 0.848320484161377
laikotarpiui, 1, 2, 0.5781581997871399
zonos, 2, 1, 0.9402933716773987
tekstile, 1, 1, 0.9812965989112854
indais, 1, 2, 0.7322695255279541
grožį, 2, 2, 0.5453641414642334
noras, 2, 2, 0.8980387449264526
numerį, 2, 2, 0.6078886389732361
kartų, 1, 2, 0.7431544661521912
petražolių, 2, 1, 0.950433611869812
žymių, 2, 1, 0.7011839151382446
pirmadienio, 2, 2, 0.6412419080734253
miegas, 1, 2, 0.7147969007492065
harmonijos, 1, 1, 0.7269986867904663
stebuklą, 2, 2, 0.9036301374435425
drabužiais, 1, 2, 0.9847043752670288
draugų, 2, 2, 0.9614564180374146
konkursą, 2, 2, 0.8109114170074463
kodas, 2, 2, 0.8804307579994202
žemę, 2, 1, 0.9589250087738037
sijono, 1, 2, 0.9718549847602844
himną, 2, 2, 0.9763913750648499
sociologai, 2, 2, 0.8892615437507629
priešas, 1, 2, 0.5782208442687988
uždegimui, 2, 2, 0.9348945617675781
scenos, 1, 1, 0.7089351415634155
situacijose, 1, 1, 0.909729540348053
romanas, 2, 2, 0.9905669093132019
priežastį, 2, 1, 0.891880989074707
šventei, 2, 1, 0.6459076404571533
repertuaras, 2, 2, 0.9295810461044312
puošybos, 1, 1, 0.7846166491508484
protestuotojai, 2, 2, 0.9848411679267883
parlamentas, 2, 2, 0.7984998226165771
krizė, 1, 1, 0.865466833114624
aprašo, 2, 2, 0.5591517686843872
vykdytojas, 2, 2, 0.994537889957428
viešumo, 1, 2, 0.7674843072891235
atlyginimai, 2, 2, 0.9465200901031494
pagrindai, 2, 2, 0.987121045589447
žurnale, 2, 2, 0.6704582571983337
laukas, 2, 2, 0.9903576970100403
faktų, 2, 2, 0.9353913068771362
gyvenimas, 1, 2, 0.9381187558174133
konstrukciją, 2, 1, 0.5115320086479187
daugumai, 2, 1, 0.8393340110778809
dėstymas, 2, 2, 0.8286945223808289
kortelių, 1, 1, 0.5743153095245361
makaronų, 2, 2, 0.6821650266647339
istorijoje, 2, 1, 0.6027054190635681
dominavimu, 1, 2, 0.9019073843955994
statuso, 1, 2, 0.9835329055786133
paskelbimas, 2, 2, 0.6628508567810059
atstatymas, 2, 2, 0.8939892053604126
aplinkybes, 1, 1, 0.8250566720962524
lietuvių, 2, 2, 0.6822224855422974
noro, 2, 2, 0.9906732439994812
kolaboravimas, 1, 2, 0.6587221026420593
armijos, 1, 1, 0.6300328969955444
pora, 1, 1, 0.696926474571228
radikalai, 2, 2, 0.9375202655792236
bruožai, 2, 2, 0.5956213474273682
liudininkų, 2, 2, 0.9762440919876099
jūroje, 2, 1, 0.7385984063148499
vadovėlyje, 1, 2, 0.9215202331542969
konferencijoje, 1, 1, 0.8644418716430664
pavyzdžiu, 1, 2, 0.89191073179245
pakėlimo, 1, 2, 0.9942033886909485
žurnalisto, 2, 2, 0.9839470386505127
orbitoje, 2, 1, 0.5299676060676575
paniką, 2, 1, 0.8925073742866516
sienų, 2, 1, 0.638850212097168
ukrainiečių, 2, 2, 0.7681818008422852
turistai, 2, 2, 0.995583713054657
vienuolių, 2, 2, 0.9389982223510742
unitams, 1, 2, 0.9438645839691162
unitus, 2, 2, 0.8376682996749878
caro, 2, 2, 0.5947434902191162
deficitą, 1, 2, 0.5356959104537964
akcizų, 2, 2, 0.9563793540000916
korekcijos, 1, 1, 0.9707489609718323
karpymas, 2, 2, 0.5107640624046326
išeičių, 2, 1, 0.8318373560905457
kandidatė, 1, 1, 0.9979110360145569
diskusija, 1, 1, 0.9908487796783447
redaktoriai, 2, 2, 0.9995399713516235
praktikų, 1, 2, 0.8857735991477966
objektas, 2, 2, 0.9947758913040161
sociologijoje, 1, 1, 0.8468523025512695
tyrime, 1, 2, 0.9259848594665527
hipotezės, 1, 1, 0.9565629959106445
išsilavinimą, 1, 2, 0.8604114651679993
apžvalgos, 1, 1, 0.5086495876312256
braižymo, 2, 2, 0.8426668643951416
motyvus, 1, 2, 0.7421914339065552
įspūdis, 2, 2, 0.7516282796859741
metodus, 2, 2, 0.9933951497077942
emigracijoje, 2, 1, 0.8004587888717651
apklausa, 1, 1, 0.950717031955719
įvairovei, 1, 1, 0.6146019697189331
strategijų, 1, 1, 0.9034671783447266
tyrimui, 2, 2, 0.9058322310447693
išvykimą, 1, 2, 0.8949673771858215
imigracijos, 2, 1, 0.8154910206794739
reikšmės, 2, 1, 0.7465794682502747
organizmų, 2, 2, 0.8786657452583313
valstybėje, 2, 1, 0.6639538407325745
paplitimo, 2, 2, 0.6039466857910156
gerovę, 2, 1, 0.5983956456184387
pasikeitimo, 1, 2, 0.9585487246513367
augalas, 2, 2, 0.7212226390838623
brolio, 2, 2, 0.8581861853599548
uraganų, 2, 2, 0.5508725047111511
nuostolių, 2, 2, 0.8090183734893799
formavimo, 1, 2, 0.7749689221382141
valdovų, 2, 2, 0.9736583232879639
vaikystė, 1, 1, 0.6803281903266907
kūdikio, 1, 2, 0.8618478178977966
valiai, 2, 1, 0.9983533620834351
ranka, 1, 1, 0.855095624923706
kūrėjas, 2, 2, 0.9654142260551453
raukšlėmis, 1, 1, 0.5546364784240723
aukštybių, 2, 1, 0.7478072643280029
meteoritas, 2, 2, 0.8192945718765259
pakraščių, 2, 2, 0.9563659429550171
marškinėlių, 1, 2, 0.8970603942871094
proto, 1, 2, 0.6153531670570374
šono, 1, 2, 0.8895804286003113
paaugliai, 2, 2, 0.7352299094200134
krūvą, 2, 1, 0.9231548309326172
aukštakulniai, 2, 2, 0.9002115726470947
dėlės, 1, 1, 0.9252688884735107
karsto, 1, 2, 0.5687257647514343
viduriu, 1, 2, 0.6485311985015869
mitas, 2, 2, 0.7136008739471436
samprata, 1, 1, 0.9863138198852539
bendriją, 2, 1, 0.9315692782402039
piliečiams, 1, 2, 0.6767976880073547
analize, 1, 1, 0.9386873841285706
sausį, 1, 2, 0.789545476436615
pritaikomumas, 1, 2, 0.9516462087631226
laikotarpių, 2, 2, 0.5143633484840393
biurokratų, 1, 2, 0.5211626887321472
dvidešimtmetį, 2, 2, 0.6917774677276611
dokumentų, 2, 2, 0.8439149260520935
piliečių, 2, 2, 0.9322013854980469
brandą, 2, 1, 0.9516761302947998
prisipažinimas, 1, 2, 0.8997887372970581
kaltės, 2, 1, 0.5604491233825684
partneris, 2, 2, 0.987111508846283
tarpas, 2, 2, 0.9630560278892517
siekiamybė, 1, 1, 0.7823441028594971
tėvai, 2, 2, 0.9872281551361084
studentams, 2, 2, 0.7799158692359924
puse, 2, 1, 0.9857338666915894
žinojimo, 1, 2, 0.9830787181854248
bagažą, 2, 2, 0.9131837487220764
taikymas, 2, 2, 0.8638901114463806
nuostatoms, 1, 1, 0.8247541189193726
struktūrai, 1, 1, 0.67921382188797
vaizdiniai, 2, 2, 0.9454169273376465
žinojimu, 1, 2, 0.9821377992630005
kūrybiškumas, 1, 2, 0.8346582055091858
tinklų, 2, 2, 0.9578098654747009
kelią, 2, 2, 0.7059499025344849
išraišką, 1, 1, 0.507994532585144
skyrius, 2, 2, 0.9323477745056152
sampratų, 1, 1, 0.7990455031394958
palyginimus, 2, 2, 0.942926287651062
sangrąžos, 2, 1, 0.9789746999740601
uždavinių, 1, 2, 0.9172713756561279
nukrypimus, 1, 2, 0.847874641418457
pavardes, 2, 1, 0.7137125730514526
ratui, 2, 2, 0.8950360417366028
amžius, 2, 2, 0.6526000499725342
pavidalai, 2, 2, 0.9589913487434387
prozininkų, 2, 2, 0.6614019870758057
priedai, 2, 2, 0.9333792924880981
dizainerio, 2, 2, 0.932870626449585
nagai, 2, 2, 0.9758032560348511
etika, 1, 1, 0.9829348921775818
gėrį, 2, 2, 0.9890303015708923
komjaunuoliu, 2, 2, 0.9625322222709656
rankraščių, 1, 2, 0.6437522172927856
žanrų, 2, 2, 0.6123709678649902
verte, 1, 1, 0.7287710309028625
išgavimas, 2, 2, 0.7926711440086365
priklausomybė, 1, 1, 0.8917231559753418
vystymuisi, 2, 2, 0.7917328476905823
kanalų, 2, 2, 0.9571647047996521
tyrinėjimų, 1, 2, 0.7576581835746765
filosofai, 2, 2, 0.9410468339920044
naratologijos, 1, 1, 0.5437185764312744
pasakojimų, 2, 2, 0.5191899538040161
kandidačių, 1, 1, 0.9362469911575317
vyrų, 2, 2, 0.9053394198417664
mandatą, 2, 2, 0.7443280220031738
repatriacijai, 1, 1, 0.5417758822441101
etapus, 2, 2, 0.9905877113342285
reikšmė, 1, 1, 0.9757153391838074
muziejų, 2, 2, 0.9706493616104126
principai, 2, 2, 0.9641101956367493
apibrėžties, 2, 1, 0.8868273496627808
biblioteką, 2, 1, 0.9888279438018799
universitetas, 1, 2, 0.7356507778167725
mažėjimo, 1, 2, 0.9469254612922668
dalijimosi, 2, 2, 0.8667779564857483
nustatymas, 2, 2, 0.955947756767273
normomis, 1, 1, 0.8540863990783691
tarpusavyje, 2, 2, 0.6095514297485352
paskirstymo, 1, 2, 0.7914834022521973
derybose, 1, 1, 0.8052359819412231
reformą, 1, 1, 0.8837681412696838
padėtis, 1, 1, 0.9870285987854004
orientyru, 2, 2, 0.8933091759681702
smurtą, 1, 2, 0.6404516696929932
aktus, 1, 2, 0.7585994601249695
sutrikimo, 1, 2, 0.8331936597824097
paauglio, 1, 2, 0.8284456729888916
sutrikimų, 1, 2, 0.6403433680534363
standartizavimas, 2, 2, 0.558789849281311
suderinamumo, 1, 2, 0.7814265489578247
balais, 1, 2, 0.9256342053413391
faktoriai, 2, 2, 0.9986258745193481
potencialai, 2, 2, 0.9669957756996155
bangų, 2, 1, 0.8338896632194519
parametrus, 1, 2, 0.6353533267974854
atsako, 1, 2, 0.5572934746742249
direktyvos, 2, 1, 0.927280843257904
susitarimų, 2, 2, 0.5128092765808105
dalyko, 2, 2, 0.5655146837234497
vonias, 2, 1, 0.8484773635864258
pasibjaurėjimą, 1, 2, 0.5247811079025269
siekis, 2, 2, 0.7123507261276245
paauglė, 1, 1, 0.9869872331619263
pozoje, 1, 1, 0.9855579733848572
švelnumo, 2, 2, 0.5789419412612915
standartai, 2, 2, 0.9228758215904236
įvairumą, 2, 2, 0.8518679738044739
mergaitė, 1, 1, 0.9647394418716431
puslapis, 2, 2, 0.9905195236206055
kontekstai, 2, 2, 0.7786164879798889
judesio, 1, 2, 0.9597727656364441
vanilės, 2, 1, 0.8391400575637817
segmentus, 2, 2, 0.953679621219635
vienatvės, 1, 1, 0.7113267183303833
neapykantos, 1, 1, 0.7675955295562744
brūkšniais, 1, 2, 0.7093048095703125
delnais, 2, 2, 0.5237630009651184
žvaigždžių, 2, 1, 0.6579539775848389
judesius, 1, 2, 0.86387038230896
daiktai, 2, 2, 0.9676482081413269
taktikas, 2, 1, 0.994987964630127
kryptį, 1, 1, 0.7424200177192688
planavimu, 1, 2, 0.554295003414154
saviraišką, 1, 1, 0.8368097543716431
iniciatyvas, 2, 1, 0.7562990784645081
tęstinumo, 2, 2, 0.5982769131660461
adresatas, 2, 2, 0.9719496965408325
novatoriškumas, 1, 2, 0.7912372350692749
įvairovę, 1, 1, 0.5891839861869812
tradicijomis, 1, 1, 0.8864932060241699
propagandai, 1, 1, 0.7708976864814758
komponentą, 2, 2, 0.8521608114242554
integracijos, 1, 1, 0.8976511359214783
skirtumais, 2, 2, 0.5782753825187683
saviraiškai, 1, 1, 0.5316265821456909
priespaudos, 1, 1, 0.9233192205429077
potyrių, 2, 2, 0.6461787819862366
migrantams, 2, 2, 0.9500502943992615
sąsajas, 2, 1, 0.6062078475952148
grupėmis, 2, 1, 0.6066229939460754
ateivių, 2, 2, 0.7528315782546997
kampą, 2, 2, 0.9721577167510986
daikto, 2, 2, 0.7195581793785095
sapne, 1, 2, 0.6430144309997559
galą, 2, 2, 0.9378249645233154
techniką, 1, 1, 0.613579273223877
gėda, 2, 1, 0.8488143086433411
kolonų, 2, 1, 0.6994291543960571
drobė, 1, 1, 0.8817198872566223
reikalais, 1, 2, 0.9698032736778259
disko, 1, 2, 0.6845645904541016
geometriją, 2, 1, 0.7869048118591309
pardavėjų, 2, 2, 0.951404333114624
išminties, 1, 1, 0.6911851167678833
organais, 1, 2, 0.9147352576255798
galūnes, 2, 1, 0.9052106738090515
briaunomis, 1, 1, 0.6077094674110413
kompiuteris, 2, 2, 0.9265958070755005
virtuvės, 2, 1, 0.5419261455535889
ligoninę, 2, 1, 0.9447119832038879
pokšto, 1, 2, 0.9082149863243103
nejautra, 1, 1, 0.5244206190109253
klajonių, 2, 1, 0.9425886273384094
praradimas, 1, 2, 0.7438390851020813
gestai, 2, 2, 0.5210316777229309
vyru, 2, 2, 0.5058621764183044
paslankumo, 1, 2, 0.9133449792861938
aistrą, 2, 1, 0.8678075671195984
išbraukimo, 2, 2, 0.8990005850791931
centrą, 2, 2, 0.7858827114105225
asmenį, 2, 2, 0.9725781083106995
užmokestis, 2, 2, 0.7749390006065369
bankroto, 1, 2, 0.8435139656066895
vežimo, 1, 2, 0.5908525586128235
gavėjo, 2, 2, 0.8432049751281738
žyma, 2, 1, 0.5844054818153381
telefono, 2, 2, 0.9143885374069214
teikimu, 1, 2, 0.5542102456092834
dėžutėje, 1, 1, 0.7357428073883057
pageidavimu, 1, 2, 0.9076067209243774
identifikavimo, 1, 2, 0.7452143430709839
dokumentuose, 2, 2, 0.7244369387626648
fondu, 1, 2, 0.582880437374115
punktu, 1, 2, 0.7740597128868103
nepasitenkinimu, 2, 2, 0.5706519484519958
saldainių, 2, 2, 0.7556091547012329
netvarkos, 2, 1, 0.853453516960144
laipsnį, 1, 2, 0.9127352237701416
įniršį, 1, 2, 0.6368883848190308
reakcijos, 1, 1, 0.7710830569267273
norus, 2, 2, 0.9260416030883789
konsultantais, 2, 2, 0.529900312423706
metodikos, 2, 1, 0.9051133990287781
nares, 1, 1, 0.8995645046234131
apžvalgoje, 2, 1, 0.7145061492919922
rėmų, 2, 2, 0.9783188700675964
komentarai, 2, 2, 0.9956533908843994
parai, 2, 1, 0.9951542615890503
žanrais, 1, 2, 0.9311070442199707
apibrėžimų, 2, 2, 0.8940132856369019
atsiribojimas, 1, 2, 0.7532047033309937
aktyvų, 2, 2, 0.7919136881828308
lygmenys, 1, 2, 0.6809649467468262
hierarchijos, 1, 1, 0.8805221915245056
periferiją, 2, 1, 0.7905852794647217
žurnalistas, 2, 2, 0.9988210797309875
vadovėlį, 1, 2, 0.7349221110343933
komentarus, 2, 2, 0.9415969252586365
atskaitomybės, 1, 1, 0.9022452235221863
balsavimo, 1, 2, 0.968028724193573
rūšims, 2, 1, 0.6920896172523499
personalo, 1, 2, 0.7027683854103088
deklaravimo, 1, 2, 0.6703149080276489
nuliui, 1, 2, 0.6517558693885803
nuomininkas, 2, 2, 0.9992935657501221
kompensavimas, 1, 2, 0.6807919144630432
pasakymas, 2, 2, 0.6430542469024658
likučių, 2, 2, 0.8157537579536438
organizmas, 2, 2, 0.7666847109794617
daržovės, 1, 1, 0.7233653664588928
dešros, 1, 1, 0.5641458034515381
gėrimuose, 2, 2, 0.6634668111801147
žiurkės, 1, 1, 0.7784930467605591
mitybai, 2, 1, 0.743587851524353
česnakai, 2, 2, 0.9966451525688171
žemaičiai, 2, 2, 0.9924214482307434
grybų, 2, 2, 0.9917783141136169
lęšių, 2, 2, 0.9612771272659302
kalcio, 2, 2, 0.9023366570472717
iniciatoriams, 2, 2, 0.506978452205658
užtikrinimo, 1, 2, 0.9504085183143616
susitikimai, 2, 2, 0.6669551134109497
procentais, 1, 2, 0.5196910500526428
tvarkymą, 2, 2, 0.970520555973053
bankininkystės, 2, 1, 0.8389192819595337
reglamentavimą, 2, 2, 0.6712753772735596
tvarkymu, 2, 2, 0.9411481618881226
prokuratūros, 2, 1, 0.9645467400550842
nurodymais, 1, 2, 0.9806622266769409
privatumo, 2, 2, 0.5671290159225464
skundas, 1, 2, 0.9833125472068787
sutikimas, 2, 2, 0.5969706177711487
leidimus, 2, 2, 0.749657392501831
apibendrinimus, 2, 2, 0.658588707447052
organizacijas, 2, 1, 0.5681964159011841
pretendentų, 2, 2, 0.9919050931930542
grafiku, 1, 2, 0.5194896459579468
protokolą, 1, 2, 0.6732838749885559
numeris, 2, 2, 0.9718700647354126
lenkai, 2, 2, 0.9883914589881897
paprasčiausia, 1, 1, 0.9597581624984741
kroatai, 2, 2, 0.9782170057296753
patriotais, 2, 2, 0.5470988750457764
