word,prediction,label,confidence
pojęcia, 1, 0, 0.5715272426605225
negocjacje, 1, 1, 0.9929868578910828
ducha, 1, 2, 0.9979129433631897
funky, 2, 0, 0.9988172650337219
nieobecność, 1, 1, 0.9999313354492188
zaufaniem, 2, 0, 0.998903751373291
plenerze, 2, 2, 0.556182861328125
twierdzy, 1, 1, 0.8840649127960205
katapulta, 2, 1, 0.9303948879241943
kłamstwem, 2, 0, 0.7176328897476196
pokład, 2, 2, 0.9881700277328491
uczucia, 1, 0, 0.9732208251953125
baleron, 2, 2, 0.9311665892601013
strajku, 1, 2, 0.7986283302307129
duszę, 2, 1, 0.6097506284713745
owce, 2, 1, 0.9945583343505859
urzędnikiem, 2, 2, 0.9145937561988831
piętra, 2, 0, 0.9910050630569458
chwili, 1, 1, 0.8736128807067871
zadowolenie, 2, 0, 0.7938836216926575
przebieg, 2, 2, 0.6003625392913818
alkoholu, 1, 2, 0.7854693531990051
solą, 2, 1, 0.7767862677574158
piwie, 2, 0, 0.6637024879455566
powodzenia, 1, 0, 0.7700555920600891
uznaniem, 2, 0, 0.9894502758979797
bezpieczeństwa, 1, 0, 0.9621684551239014
posłanka, 2, 1, 0.9141881465911865
ziarna, 2, 0, 0.9759316444396973
maturzystów, 2, 2, 0.7642987370491028
śniegu, 1, 2, 0.9927266836166382
sukcesem, 2, 2, 0.9552266001701355
momencie, 2, 2, 0.7463873028755188
zabranie, 1, 0, 0.9857366681098938
kamerą, 1, 1, 0.5729416012763977
materiały, 1, 2, 0.8258090615272522
barze, 2, 2, 0.9394969940185547
wywar, 2, 2, 0.9983532428741455
spis, 2, 2, 0.985496461391449
godzinie, 2, 1, 0.943263053894043
rura, 1, 1, 0.6722491979598999
politechniki, 1, 1, 0.9577712416648865
osobą, 1, 1, 0.8454601168632507
program, 2, 2, 0.883579671382904
projekty, 1, 2, 0.7670570611953735
sala, 1, 1, 0.5893536806106567
scena, 1, 1, 0.9942216277122498
markę, 1, 1, 0.6177598237991333
tekst, 2, 2, 0.6171000599861145
sprawcy, 2, 2, 0.9907253384590149
przestrzeń, 1, 1, 0.729687511920929
kworum, 2, 0, 0.92403644323349
inni, 2, 2, 0.8711655139923096
buduarze, 2, 2, 0.9883003234863281
łąki, 2, 1, 0.6031586527824402
dań, 2, 0, 0.876530647277832
bydło, 2, 0, 0.9773255586624146
przeszkodą, 1, 1, 0.9838913083076477
kumpli, 2, 2, 0.9443874955177307
ludności, 2, 1, 0.5038593411445618
zdziwienia, 2, 0, 0.8849966526031494
ból, 2, 2, 0.8112413287162781
rozwiązanie, 2, 0, 0.680016815662384
przedstawienie, 1, 0, 0.9886321425437927
rozmowę, 1, 1, 0.9951242804527283
ojczyzną, 2, 1, 0.97354656457901
komunikatach, 1, 2, 0.8120250701904297
pokoju, 1, 2, 0.5929917097091675
rozgrywkach, 2, 1, 0.5256901383399963
patrzenia, 1, 0, 0.5864366292953491
niepokojem, 2, 2, 0.9767135381698608
wujku, 2, 2, 0.6875401735305786
sejm, 2, 2, 0.9608424305915833
latem, 2, 0, 0.9762458205223083
wstydliwość, 1, 1, 0.9678023457527161
lutym, 2, 2, 0.9499602913856506
internowanych, 2, 2, 0.5348668694496155
przegraną, 1, 1, 0.5928971171379089
numerze, 2, 2, 0.9978736639022827
starówkę, 2, 1, 0.9548298716545105
razie, 1, 2, 0.9741841554641724
zależności, 1, 1, 0.9609273076057434
współmieszkańców, 2, 2, 0.9966501593589783
biura, 2, 0, 0.9979614019393921
pogotowia, 2, 0, 0.5066036581993103
krzesełkach, 2, 0, 0.982511579990387
poranek, 2, 2, 0.9974746108055115
wokalista, 2, 2, 0.9993436932563782
koguta, 2, 2, 0.9946898221969604
sąsiedzi, 1, 2, 0.6504999399185181
zabytków, 2, 2, 0.5106468200683594
wymienialność, 1, 1, 0.9776582717895508
wydawnictwie, 2, 0, 0.9999165534973145
drogach, 2, 1, 0.9147499203681946
nadawanie, 1, 0, 0.9183152914047241
górników, 2, 2, 0.9975161552429199
poręczy, 2, 1, 0.702933669090271
obozy, 2, 2, 0.9901044964790344
bankom, 2, 2, 0.9984930753707886
raka, 2, 2, 0.5707924365997314
miłości, 1, 1, 0.9949949979782104
uczta, 1, 1, 0.9565696716308594
zdaniem, 1, 0, 0.578803300857544
policzek, 2, 2, 0.999126136302948
karbowy, 2, 2, 0.999891996383667
sejmik, 2, 2, 0.8100936412811279
klamkę, 1, 1, 0.9096274375915527
kobyły, 2, 1, 0.9674221277236938
stosie, 1, 2, 0.7904745936393738
tapczanie, 1, 2, 0.8515048027038574
wujek, 2, 2, 0.9986261129379272
komputerze, 2, 2, 0.9949239492416382
spódniczki, 1, 1, 0.9113333225250244
aktywności, 1, 1, 0.9988742470741272
szklankę, 1, 1, 0.7047945857048035
bezradność, 1, 1, 0.9979557991027832
opał, 2, 2, 0.9842249155044556
pokoleń, 2, 0, 0.984845757484436
ogrodzie, 2, 2, 0.9878397583961487
regałami, 1, 2, 0.9866564273834229
winy, 1, 1, 0.9917870163917542
siostra, 1, 1, 0.977800726890564
cudem, 2, 2, 0.9853766560554504
czekolada, 1, 1, 0.89581298828125
kosteczki, 1, 1, 0.7027465105056763
fakt, 1, 2, 0.9082354307174683
środku, 2, 2, 0.7659299373626709
kształt, 1, 2, 0.6420164704322815
pacjenci, 2, 2, 0.998426079750061
końca, 2, 2, 0.9701974987983704
słuchawki, 1, 1, 0.8610485792160034
sukcesie, 2, 2, 0.9722018837928772
siły, 1, 1, 0.7609533071517944
dziewczynki, 1, 1, 0.9969766139984131
senatorowi, 1, 2, 0.5417415499687195
poczekalni, 1, 1, 0.7524659633636475
hodowli, 2, 1, 0.6135354042053223
karnego, 1, 2, 0.9949563145637512
trzepotania, 1, 0, 0.6251804232597351
nazwaniem, 2, 0, 0.8861503005027771
plany, 1, 2, 0.9911739230155945
schroniskach, 2, 0, 0.9985373020172119
facet, 2, 2, 0.9851970672607422
przedsiębiorstw, 2, 0, 0.9699406027793884
szansa, 1, 1, 0.6024575233459473
próbka, 1, 1, 0.6414424180984497
konfliktom, 2, 2, 0.9823792576789856
ukarania, 1, 0, 0.5687620639801025
posesji, 1, 1, 0.9811174273490906
kobieto, 1, 1, 0.9854189157485962
wiceministra, 2, 2, 0.501347005367279
uchwały, 1, 1, 0.9889211654663086
czaszki, 2, 1, 0.6612384915351868
sierści, 1, 1, 0.953718900680542
języku, 2, 2, 0.9761166572570801
waleta, 2, 2, 0.9817253947257996
śledztwa, 1, 0, 0.9958395957946777
bohatera, 2, 2, 0.6415989398956299
tramwaju, 2, 2, 0.8915185332298279
myślenie, 1, 0, 0.9427127838134766
dziedzińcu, 2, 2, 0.9870700836181641
planie, 2, 2, 0.9952185750007629
szerokości, 1, 1, 0.9976263642311096
czekoladę, 1, 1, 0.6338448524475098
trudnością, 2, 1, 0.8514348864555359
prokurator, 2, 2, 0.9242419004440308
natura, 1, 1, 0.9968987703323364
prac, 2, 1, 0.9305170178413391
umiejętności, 1, 1, 0.998557984828949
zgłoszeń, 2, 0, 0.6417074799537659
orzech, 2, 2, 0.9576073884963989
wdowa, 2, 1, 0.7514634728431702
kłopoty, 1, 2, 0.9962852001190186
włamaniu, 2, 0, 0.6776037216186523
turbin, 1, 1, 0.9848842620849609
ochroniarze, 2, 2, 0.9977203011512756
cekaem, 2, 2, 0.8682481050491333
jakość, 1, 1, 0.996667206287384
ciocią, 1, 1, 0.8817262053489685
papryki, 1, 1, 0.9940690994262695
debatę, 1, 1, 0.9997918009757996
wyroby, 2, 2, 0.9617484211921692
m, 1, 2, 0.9885357022285461
lustrem, 1, 0, 0.8196125030517578
łza, 1, 1, 0.6096265912055969
pranie, 2, 0, 0.9194134473800659
kucek, 2, 0, 0.9998618364334106
komendy, 1, 1, 0.9974614381790161
okrzyków, 2, 2, 0.9057972431182861
budżecie, 1, 2, 0.5646193623542786
osłupieniu, 2, 0, 0.9157392978668213
flagi, 1, 1, 0.9980670809745789
prelekcję, 2, 1, 0.7911483645439148
obrad, 2, 0, 0.9566689133644104
oświadczeń, 2, 0, 0.8145103454589844
bałwochwalstwa, 1, 0, 0.49982935190200806
ojcem, 2, 2, 0.7679934501647949
potknięcia, 1, 0, 0.9558524489402771
poprawką, 2, 1, 0.5200358033180237
radni, 2, 2, 0.9839942455291748
rzeki, 2, 1, 0.7316967844963074
urządzenia, 2, 0, 0.9196243286132812
fort, 2, 2, 0.9957653284072876
deklaracjami, 1, 1, 0.9964185953140259
końcówkę, 1, 1, 0.9907506108283997
stolik, 2, 2, 0.9999698400497437
woli, 1, 1, 0.8453184366226196
czołem, 2, 0, 0.8537675738334656
tacie, 2, 2, 0.98862224817276
gorąco, 2, 0, 0.5757619142532349
szafka, 1, 1, 0.7390915155410767
zezwolenia, 1, 0, 0.9966004490852356
koszmar, 1, 2, 0.8417741656303406
idea, 1, 1, 0.9971388578414917
wynik, 2, 2, 0.8414413928985596
wapno, 2, 0, 0.989698588848114
nauczyciela, 2, 2, 0.7333718538284302
ciasta, 1, 0, 0.6527478694915771
urzędnik, 2, 2, 0.9998788833618164
włosów, 1, 2, 0.960695207118988
sezon, 1, 2, 0.8954821228981018
gali, 2, 1, 0.8746681213378906
młodości, 2, 1, 0.9571393132209778
programie, 2, 2, 0.9898894429206848
samochodzie, 2, 2, 0.9823402166366577
targu, 2, 2, 0.9985746145248413
placówkę, 1, 1, 0.9029913544654846
grypy, 1, 1, 0.9829365015029907
wielbłądy, 2, 2, 0.995012104511261
manierkę, 1, 1, 0.9466432332992554
eksperci, 2, 2, 0.997836172580719
muzykanci, 2, 2, 0.9991676807403564
przestrzeni, 1, 1, 0.963361382484436
klatki, 1, 1, 0.930292546749115
dziewczyn, 1, 1, 0.8098672032356262
balkonów, 2, 2, 0.6149151921272278
boju, 2, 2, 0.8311154842376709
oddali, 2, 1, 0.9320621490478516
burcie, 2, 1, 0.8945065140724182
togą, 1, 1, 0.9802567362785339
pozyskiwania, 1, 0, 0.8937750458717346
szybkością, 1, 1, 0.7392610311508179
nietykalności, 1, 1, 0.9852176308631897
płótna, 2, 0, 0.7952319383621216
zaraza, 1, 1, 0.8923419117927551
sanie, 2, 0, 0.9371015429496765
świeżością, 2, 1, 0.9846450686454773
rolnik, 2, 2, 0.9999840259552002
stowarzyszenia, 2, 0, 0.5267468094825745
małżeństwo, 1, 0, 0.5435316562652588
koce, 2, 2, 0.951783299446106
kalosze, 1, 2, 0.8520857095718384
kieliszki, 1, 2, 0.8221905827522278
abonament, 2, 2, 0.9682567119598389
dworze, 2, 2, 0.9990037083625793
bombowiec, 2, 2, 0.9998487234115601
kraj, 1, 2, 0.7673055529594421
alkohole, 1, 2, 0.9164090752601624
humor, 2, 2, 0.5283995866775513
niedosyt, 1, 2, 0.5116971731185913
adiunkt, 1, 2, 0.7151949405670166
ogierów, 2, 2, 0.9299185872077942
giełdę, 2, 1, 0.8166578412055969
szalik, 2, 2, 0.9530101418495178
opory, 1, 2, 0.975557804107666
wartość, 1, 1, 0.5979722738265991
odmiany, 1, 1, 0.9970659613609314
tłokiem, 2, 2, 0.9488071203231812
ustrojowi, 2, 2, 0.8892498016357422
pracownikiem, 2, 2, 0.929714560508728
krytycy, 2, 2, 0.9982514977455139
młodych, 2, 0, 0.8853058218955994
mierze, 1, 1, 0.9999704360961914
nagrodą, 2, 1, 0.9136072993278503
argument, 1, 2, 0.7650477886199951
dniem, 2, 2, 0.9953397512435913
dzikiem, 2, 2, 0.9986451268196106
ów, 2, 2, 0.8830081820487976
zróżnicowań, 2, 0, 0.9206110835075378
urodzin, 1, 0, 0.9643820524215698
złotówka, 2, 1, 0.8225496411323547
gangstera, 1, 2, 0.7534264326095581
koncertach, 2, 2, 0.5936856865882874
ośrodek, 2, 2, 0.9982469081878662
fartuch, 2, 2, 0.9977265000343323
nieletni, 2, 2, 0.9859543442726135
powstanie, 1, 0, 0.9994180202484131
liczby, 1, 1, 0.9955001473426819
usług, 2, 1, 0.9350244998931885
lep, 2, 2, 0.5672456622123718
sprzysiężonych, 2, 2, 0.9884223341941833
rozkazów, 1, 2, 0.5213093757629395
pijaństwie, 1, 0, 0.6086088418960571
szafy, 1, 1, 0.8869367837905884
aparatem, 2, 2, 0.9842682480812073
dzieciństwo, 1, 0, 0.8889509439468384
katedry, 1, 1, 0.9903889298439026
druty, 1, 2, 0.7129033207893372
forsę, 2, 1, 0.9722908139228821
koncepcję, 1, 1, 0.9957966804504395
arcybiskupa, 2, 2, 0.6813117861747742
kapelana, 2, 2, 0.5878072381019592
giełda, 2, 1, 0.6034243702888489
burmistrz, 2, 2, 0.9994679093360901
przestrogę, 2, 1, 0.8473343849182129
mowę, 1, 1, 0.9929900169372559
niedziela, 1, 1, 0.5702180862426758
dziewicą, 1, 1, 0.7618658542633057
tomie, 2, 2, 0.9984251260757446
oddłużenie, 1, 0, 0.7235105037689209
antyfony, 1, 1, 0.9991703033447266
zatoczki, 1, 1, 0.8439120650291443
piachem, 2, 2, 0.9998210072517395
modelek, 1, 1, 0.8040838241577148
wykładowca, 2, 2, 0.9907097816467285
formie, 1, 1, 0.9880871772766113
światłami, 1, 0, 0.8252348303794861
komuniści, 2, 2, 0.9850890040397644
ceną, 2, 1, 0.9626177549362183
odmianie, 1, 1, 0.9973673224449158
panem, 2, 2, 0.9948470592498779
ton, 1, 1, 0.709101676940918
paragrafów, 1, 2, 0.6370605230331421
tradycjami, 1, 1, 0.6569629311561584
astronoma, 1, 2, 0.8935569524765015
dekalog, 2, 2, 0.6080614924430847
leczo, 2, 0, 0.788483202457428
melodię, 1, 1, 0.9631892442703247
turze, 2, 1, 0.8284129500389099
pielgrzymki, 1, 1, 0.8880103230476379
obrócenia, 1, 0, 0.9861150979995728
działa, 2, 0, 0.9955501556396484
główkę, 1, 1, 0.9161552786827087
finału, 2, 2, 0.9740480780601501
bezdomności, 1, 1, 0.9959815740585327
fala, 2, 1, 0.8337713479995728
dziesiętnika, 1, 2, 0.9346022009849548
przewagę, 1, 1, 0.9664776921272278
rzeczach, 2, 1, 0.879448413848877
przeciwnika, 1, 2, 0.8128090500831604
łączność, 1, 1, 0.9151923060417175
bladość, 1, 1, 0.9662983417510986
drewno, 2, 0, 0.9997053742408752
czynnik, 2, 2, 0.9998431205749512
ghule, 1, 2, 0.9048022627830505
jabłkiem, 2, 0, 0.7878047227859497
przełożonych, 1, 2, 0.9355766773223877
syrenki, 1, 1, 0.6533476114273071
nauki, 1, 1, 0.968063473701477
banków, 2, 2, 0.9968736171722412
sztukę, 1, 1, 0.8482020497322083
kontynuowaniu, 1, 0, 0.5872126817703247
stawianie, 1, 0, 0.8742189407348633
sukcesy, 1, 2, 0.9984132051467896
demonami, 1, 2, 0.9579230546951294
windzie, 1, 1, 0.6778678894042969
wycieczce, 1, 1, 0.9679044485092163
wierzącego, 1, 2, 0.565165638923645
dociekliwość, 1, 1, 0.9988526105880737
cieczą, 1, 1, 0.6845868825912476
starości, 1, 1, 0.5503150820732117
domku, 2, 2, 0.9866059422492981
grzechu, 1, 2, 0.8424971699714661
ustaleń, 1, 0, 0.9577418565750122
deportacje, 2, 1, 0.6663670539855957
dewotka, 2, 1, 0.9775887727737427
polskości, 1, 1, 0.9625566601753235
wizytówka, 1, 1, 0.636970579624176
rodzaju, 2, 2, 0.9663215279579163
swetra, 1, 2, 0.8802429437637329
księża, 2, 2, 0.9721020460128784
poboczu, 2, 0, 0.7411620020866394
dojrzewanie, 1, 0, 0.9586371183395386
wczasowicz, 2, 2, 0.9998168349266052
sądownictwie, 2, 0, 0.9473312497138977
udzielenia, 1, 0, 0.9993109703063965
tajemnica, 1, 1, 0.9913933277130127
kilometrów, 1, 2, 0.9782024025917053
poradni, 1, 1, 0.9998013377189636
sotni, 1, 1, 0.6492486000061035
monetę, 2, 1, 0.6516681909561157
wytworzenia, 1, 0, 0.9205981492996216
prognozy, 1, 1, 0.9987401366233826
układu, 2, 2, 0.8954005837440491
kwartał, 2, 2, 0.992540180683136
dowcip, 2, 2, 0.9767076373100281
zakończeniu, 2, 0, 0.9995383024215698
podziału, 2, 2, 0.9998350143432617
kabriolety, 2, 2, 0.9713808298110962
uszy, 1, 0, 0.5308749079704285
pańszczyzny, 1, 1, 0.6341935992240906
etacie, 2, 2, 0.8920491337776184
stłuczeń, 2, 0, 0.9878261685371399
zdrowiem, 2, 0, 0.9294039607048035
soki, 2, 2, 0.9321179986000061
wystawy, 1, 1, 0.9922488927841187
ustawę, 1, 1, 0.8136102557182312
klapę, 1, 1, 0.9553897976875305
dyskusje, 1, 1, 0.9933759570121765
dziadka, 2, 2, 0.98135906457901
gastronomia, 2, 1, 0.9573516249656677
samoloty, 2, 2, 0.9787347316741943
niebezpieczeństwie, 2, 0, 0.9821845293045044
parkiecie, 2, 2, 0.9527736306190491
poboczem, 2, 0, 0.9281873106956482
sztandarem, 2, 2, 0.9906265735626221
filmowi, 2, 2, 0.9646218419075012
kaci, 2, 2, 0.9976317882537842
komisarzu, 2, 2, 0.9942619800567627
gościnnością, 1, 1, 0.9616330862045288
wiosna, 1, 1, 0.6157175898551941
złotego, 2, 2, 0.9832925200462341
energia, 1, 1, 0.9797829985618591
federaliści, 2, 2, 0.9772655367851257
frajer, 2, 2, 0.9997389912605286
front, 1, 2, 0.7117010951042175
gajowy, 2, 2, 0.9996084570884705
dzwonek, 2, 2, 0.9113067984580994
upał, 2, 2, 0.9058607816696167
przyjacielem, 2, 2, 0.9974138140678406
pierwowzór, 1, 2, 0.749350368976593
geje, 2, 2, 0.9961913824081421
zjazdowiec, 2, 2, 0.9862280488014221
korony, 1, 1, 0.9991113543510437
gotówkę, 2, 1, 0.6502139568328857
citroena, 1, 2, 0.8797405958175659
gwiazdom, 2, 1, 0.8841961622238159
towarzysz, 2, 2, 0.9923458099365234
majster, 2, 2, 0.9998350143432617
haubica, 1, 1, 0.7354720830917358
metalurg, 2, 2, 0.9998292922973633
kebaba, 2, 2, 0.9993113279342651
hutnictwo, 2, 0, 0.9644704461097717
rządem, 2, 2, 0.6114977598190308
chuci, 2, 1, 0.9981929659843445
ukrycia, 1, 0, 0.9910886287689209
noga, 1, 1, 0.9732620716094971
zakusy, 2, 2, 0.7955689430236816
pointą, 1, 1, 0.9748083353042603
włos, 2, 2, 0.5414484143257141
odsunięcie, 1, 0, 0.9874352216720581
komunizmem, 2, 2, 0.9891775250434875
butiku, 1, 2, 0.9062694907188416
golfie, 1, 2, 0.595604419708252
psot, 2, 1, 0.9891877770423889
nadzieje, 2, 1, 0.7436040639877319
karnawał, 2, 2, 0.9564757347106934
weselu, 2, 0, 0.9909543395042419
rewelacji, 1, 1, 0.9748247861862183
prysznic, 2, 2, 0.8763951659202576
marynarki, 2, 1, 0.720409095287323
meldunki, 1, 2, 0.7417076230049133
facetem, 2, 2, 0.9919557571411133
rozgłośnie, 2, 1, 0.6547203063964844
stresem, 1, 2, 0.5431650280952454
ochrona, 1, 1, 0.7598111033439636
juka, 1, 1, 0.8250767588615417
renty, 1, 1, 0.9858559370040894
burty, 1, 1, 0.940727174282074
religia, 1, 1, 0.562414288520813
entuzjazmem, 2, 2, 0.974818766117096
szosie, 1, 1, 0.7124066352844238
wódką, 2, 1, 0.9681273698806763
użytkownika, 2, 2, 0.9450828433036804
próg, 2, 2, 0.9979041814804077
wyższością, 1, 1, 0.969748854637146
wojny, 2, 1, 0.6634155511856079
wzrost, 1, 2, 0.9786946177482605
pracą, 1, 1, 0.9001542925834656
zreformowania, 1, 0, 0.8413926959037781
metr, 1, 2, 0.5312761664390564
szopek, 2, 1, 0.9971244931221008
cegła, 2, 1, 0.7346716523170471
fundament, 2, 2, 0.9293457269668579
cham, 2, 2, 0.9144607186317444
potencjałem, 2, 2, 0.8839440941810608
namiotach, 2, 2, 0.9888584613800049
jeńcy, 2, 2, 0.9987277388572693
ciąża, 1, 1, 0.9788506627082825
koleżankę, 1, 1, 0.783196210861206
punkt, 2, 2, 0.91134113073349
gumy, 1, 1, 0.9800156950950623
wizytą, 2, 1, 0.9390698671340942
kaczka, 1, 1, 0.651789665222168
kapliczka, 1, 1, 0.9901316165924072
katarakta, 2, 1, 0.6409585475921631
radość, 1, 1, 0.9428982138633728
strych, 2, 2, 0.8375403881072998
synów, 2, 2, 0.9993687272071838
cyklon, 2, 2, 0.9976935982704163
miejscach, 2, 0, 0.981960654258728
dywersji, 1, 1, 0.9651466608047485
encyklopedii, 1, 1, 0.949520468711853
płazem, 2, 2, 0.9770209193229675
blokami, 2, 2, 0.967578649520874
prowiant, 2, 2, 0.9618566036224365
kochanie, 1, 0, 0.940249502658844
koloryt, 2, 2, 0.9889653921127319
bibliotekarki, 1, 1, 0.9989620447158813
koncepcja, 1, 1, 0.9983289837837219
bisy, 1, 2, 0.8691778779029846
pogróżek, 2, 1, 0.8025818467140198
panowanie, 1, 0, 0.8410025835037231
katolików, 2, 2, 0.9409804940223694
kruk, 2, 2, 0.9700822830200195
królową, 1, 1, 0.5861156582832336
żagiew, 2, 1, 0.5191531181335449
wędrówki, 1, 1, 0.9096258878707886
sezonie, 2, 2, 0.8350555300712585
słuchacze, 2, 2, 0.9988681077957153
przemiał, 1, 2, 0.5032544732093811
spokoju, 2, 2, 0.942470133304596
egzaminem, 2, 2, 0.7313718795776367
kłótnia, 1, 1, 0.9827675223350525
kryteria, 1, 0, 0.9990000128746033
uratowanie, 1, 0, 0.9283528923988342
papier, 2, 2, 0.9979185461997986
autokarów, 2, 2, 0.8823645710945129
wyborców, 2, 2, 0.8064785003662109
lodów, 1, 0, 0.9326727390289307
zwierzętach, 2, 0, 0.5740469694137573
poszukiwaniu, 1, 0, 0.8675509095191956
podpórki, 1, 1, 0.8907138109207153
tremę, 2, 1, 0.5640352964401245
łące, 2, 1, 0.7789440155029297
podwórzec, 2, 2, 0.9904288053512573
majątki, 2, 2, 0.6127215623855591
blondyna, 1, 2, 0.927479088306427
instalacji, 1, 1, 0.9755194783210754
łyków, 2, 2, 0.9786717891693115
markiz, 2, 2, 0.990053653717041
rodziną, 1, 1, 0.9626365900039673
kluczyk, 2, 2, 0.8796204924583435
matce, 1, 1, 0.9984956979751587
wystąpień, 2, 0, 0.9485363364219666
słodyczy, 1, 1, 0.8450025916099548
skrzypiec, 2, 0, 0.8833498954772949
strzałem, 2, 2, 0.5630144476890564
ogiera, 2, 2, 0.7154154181480408
ratach, 2, 1, 0.9972372055053711
klamki, 1, 1, 0.9962097406387329
mieszczanie, 2, 2, 0.9253821969032288
mikroświat, 1, 2, 0.9605283141136169
zasad, 1, 1, 0.9976814985275269
wyroków, 2, 2, 0.9074634909629822
obszar, 1, 2, 0.5853672027587891
łuki, 2, 2, 0.7405539155006409
parlamentarzystów, 2, 2, 0.9906994700431824
posta, 1, 2, 0.7910884022712708
szkle, 2, 0, 0.9691823720932007
mostek, 2, 2, 0.9945264458656311
motywy, 2, 2, 0.7254782319068909
medale, 2, 2, 0.5981855988502502
licznik, 2, 2, 0.9919317364692688
religijności, 1, 1, 0.9985145926475525
scenariuszy, 1, 2, 0.9883242845535278
pulpicie, 2, 2, 0.90421462059021
prymas, 2, 2, 0.9973132014274597
sprawowania, 1, 0, 0.9461345672607422
datach, 2, 1, 0.5866671204566956
przykazania, 1, 0, 0.9187776446342468
butach, 2, 2, 0.8251607418060303
dygresji, 1, 1, 0.9600155353546143
koniak, 2, 2, 0.9990894794464111
kawalerem, 2, 2, 0.9836639165878296
mąkę, 2, 1, 0.6417881846427917
radą, 2, 1, 0.6746478080749512
bezrobocie, 2, 0, 0.7968153953552246
napisy, 1, 2, 0.7547156810760498
wiązanki, 1, 1, 0.8689714670181274
pętelkę, 2, 1, 0.9636401534080505
kostce, 1, 1, 0.9610387086868286
obrażeniami, 1, 0, 0.90263831615448
pastwisku, 2, 0, 0.9902926683425903
siedzisko, 1, 0, 0.9375631213188171
przełomie, 1, 2, 0.5578803420066833
chustce, 1, 1, 0.9905310273170471
wiceprezesa, 1, 2, 0.9996041655540466
torze, 2, 2, 0.9785081148147583
generała, 2, 2, 0.8282732367515564
północ, 2, 1, 0.8749722838401794
murek, 2, 2, 0.8834581971168518
falami, 2, 1, 0.91632479429245
myśliwce, 2, 2, 0.9836924076080322
nadzieja, 2, 1, 0.9791266918182373
nagranie, 2, 0, 0.9368792772293091
