word,prediction,label,confidence
mociones, 1, 1, 0.999160647392273
cámara, 1, 1, 0.9766023755073547
lectura, 1, 1, 0.9975320100784302
tableros, 2, 2, 0.9873443841934204
conocimiento, 2, 2, 0.9934006929397583
gas, 2, 2, 0.9578367471694946
tribuna, 1, 1, 0.9951615929603577
conservación, 1, 1, 0.5047804713249207
artículos, 2, 2, 0.9917986392974854
plomo, 2, 2, 0.9920598268508911
válvulas, 1, 1, 0.5721308588981628
transposición, 1, 1, 0.9970396161079407
credibilidad, 1, 1, 0.9996435642242432
eventualidad, 1, 1, 0.9296290278434753
escena, 1, 1, 0.9990853071212769
fractura, 1, 1, 0.9991551637649536
certificado, 2, 2, 0.9782987833023071
arrendamientos, 2, 2, 0.9979098439216614
transmisiones, 1, 1, 0.9813604354858398
barrancos, 2, 2, 0.9057077169418335
invitación, 1, 1, 0.99847012758255
manzanas, 1, 1, 0.9888500571250916
decorados, 2, 2, 0.9968430995941162
estatua, 1, 1, 0.9947108030319214
silbidos, 2, 2, 0.9971542358398438
aniquilación, 1, 1, 0.9908697009086609
ayer, 2, 2, 0.9741677045822144
signo, 2, 2, 0.9992944002151489
anchura, 1, 1, 0.9743102788925171
dueños, 2, 2, 0.984064519405365
luces, 1, 1, 0.9944950938224792
alteración, 1, 1, 0.9824031591415405
sindicato, 2, 2, 0.99992835521698
área, 1, 1, 0.5188705325126648
renovaciones, 1, 1, 0.9980711340904236
subcampeón, 2, 2, 0.5872005224227905
dedicación, 1, 1, 0.9975281357765198
temporal, 1, 2, 0.5770418643951416
concierto, 2, 2, 0.999409556388855
corte, 1, 2, 0.8220086097717285
pleitesía, 1, 1, 0.5211564302444458
emoción, 1, 1, 0.9997513890266418
bienio, 2, 2, 0.9990119934082031
videos, 2, 2, 0.9969350099563599
bombín, 2, 2, 0.992745578289032
clínica, 1, 1, 0.9994138479232788
afición, 1, 1, 0.9979165196418762
esquí, 2, 2, 0.7810360789299011
discusiones, 1, 1, 0.9979302883148193
contrato, 2, 2, 0.9937633872032166
fortuna, 1, 1, 0.9976041913032532
fichajes, 2, 2, 0.9942506551742554
decorado, 2, 2, 0.9997180104255676
aguas, 1, 1, 0.9902464151382446
imágenes, 1, 1, 0.9993300437927246
agobio, 2, 2, 0.9830460548400879
luthiers, 2, 2, 0.9399970769882202
constructor, 2, 2, 0.9954752326011658
técnica, 1, 1, 0.999607503414154
odios, 2, 2, 0.9991148114204407
padres, 2, 2, 0.9666160345077515
talento, 2, 2, 0.9932010769844055
serenidad, 1, 1, 0.9997029900550842
judo, 2, 2, 0.8478251099586487
inactividad, 1, 1, 0.9912669062614441
párroco, 2, 2, 0.990035355091095
unanimidad, 1, 1, 0.9702752828598022
estampa, 1, 1, 0.999818742275238
beneficencia, 1, 1, 0.997680127620697
cualidades, 1, 1, 0.999954104423523
amistades, 1, 1, 0.9952481389045715
muertes, 1, 1, 0.9881384968757629
interior, 2, 2, 0.9942046999931335
intercambio, 2, 2, 0.995481014251709
dudas, 1, 1, 0.9941635727882385
consigna, 1, 1, 0.9832006692886353
precedentes, 2, 2, 0.9760997295379639
mensajes, 2, 2, 0.9921460747718811
fundamento, 2, 2, 0.9862447381019592
espuma, 1, 1, 0.9801919460296631
monarquía, 1, 1, 0.9902854561805725
contrasentido, 2, 2, 0.9975836277008057
apelativo, 2, 2, 0.9989281296730042
herencia, 1, 1, 0.9997990727424622
títere, 2, 2, 0.9992389678955078
republicanos, 2, 2, 0.9991426467895508
utilización, 1, 1, 0.9968446493148804
ansiedad, 1, 1, 0.9649766087532043
corbata, 1, 1, 0.9570627212524414
hoyo, 2, 2, 0.9859828352928162
cajero, 2, 2, 0.9931665062904358
trimestre, 2, 2, 0.9994761347770691
planeta, 2, 2, 0.9921223521232605
tesoro, 2, 2, 0.9992347955703735
dueño, 2, 2, 0.9761677980422974
demarcación, 1, 1, 0.9949846267700195
alianzas, 1, 1, 0.994810938835144
objeto, 2, 2, 0.9994966983795166
president, 2, 2, 0.5832032561302185
normalización, 1, 1, 0.9764249324798584
captura, 1, 1, 0.9541692733764648
fichero, 2, 2, 0.9997866749763489
hotel, 2, 2, 0.9997696280479431
activos, 2, 2, 0.9990769624710083
trasvase, 2, 2, 0.9908519387245178
pionero, 2, 2, 0.9992519021034241
aulas, 1, 1, 0.9964507818222046
distribuidores, 2, 2, 0.9874165058135986
centrales, 2, 1, 0.567196249961853
alcaldía, 1, 1, 0.9926630258560181
duración, 1, 1, 0.7031885981559753
descarga, 1, 1, 0.9875497221946716
voces, 1, 1, 0.9982176423072815
delegada, 1, 1, 0.9958732724189758
aperturismo, 2, 2, 0.9991148114204407
palestra, 1, 1, 0.5130249261856079
carros, 2, 2, 0.9500565528869629
drogas, 1, 1, 0.905666172504425
caballero, 2, 2, 0.9976412057876587
teletexto, 2, 2, 0.9995922446250916
desechos, 2, 2, 0.9889863729476929
festín, 2, 2, 0.9577761888504028
peligro, 2, 2, 0.9405209422111511
polvos, 2, 2, 0.9965577721595764
directivo, 2, 2, 0.9874277114868164
circunstancia, 1, 1, 0.9999605417251587
fe, 1, 1, 0.9984326958656311
membrana, 1, 1, 0.9972344040870667
reptiles, 2, 2, 0.9874182939529419
rubéola, 1, 1, 0.9904721975326538
humanidad, 1, 1, 0.8812183141708374
émbolo, 2, 2, 0.999167799949646
mecanismo, 2, 2, 0.999943733215332
invasor, 2, 2, 0.9995642304420471
ánimo, 2, 2, 0.850627601146698
destreza, 1, 1, 0.9973817467689514
selenio, 2, 2, 0.9965776801109314
distorsión, 1, 1, 0.986478865146637
sustituyentes, 2, 2, 0.9272942543029785
contraión, 2, 2, 0.9920593500137329
impulsos, 2, 2, 0.999872088432312
garantía, 1, 1, 0.993845522403717
duros, 2, 2, 0.9933390021324158
luchas, 1, 1, 0.9953954815864563
industrialización, 1, 1, 0.9788771271705627
cartera, 1, 1, 0.9820029735565186
boletines, 2, 2, 0.9913451671600342
socialismo, 2, 2, 0.9971451163291931
hoyos, 2, 2, 0.9865027666091919
puños, 2, 2, 0.9735645651817322
hilos, 2, 2, 0.9987357258796692
cepillo, 2, 2, 0.997142493724823
vaso, 2, 2, 0.9937877655029297
solapas, 1, 1, 0.9559070467948914
desdichado, 2, 2, 0.9505535960197449
aristas, 1, 1, 0.8735859990119934
tos, 1, 1, 0.952251136302948
diagrama, 2, 2, 0.9873508810997009
hojas, 1, 1, 0.9843271374702454
escapadas, 1, 1, 0.9907084703445435
alcaldesa, 1, 1, 0.9916132688522339
patrocinio, 2, 2, 0.6296791434288025
desvío, 2, 2, 0.964329183101654
sentir, 2, 2, 0.9812630414962769
combustibles, 2, 2, 0.9652732610702515
espadas, 1, 1, 0.9968475699424744
asomo, 2, 2, 0.9941912293434143
biomasa, 1, 1, 0.9919770359992981
rigurosidad, 1, 1, 0.9996984004974365
omega, 2, 1, 0.9633023142814636
viabilidad, 1, 1, 0.979814350605011
activo, 2, 2, 0.9997112154960632
acogida, 1, 1, 0.8756831288337708
dioses, 2, 2, 0.9819164872169495
pronunciamientos, 2, 2, 0.9998119473457336
espinas, 1, 1, 0.9966338276863098
subcampeonato, 2, 2, 0.9782760143280029
teoría, 1, 1, 0.9996077418327332
alemana, 1, 1, 0.9354003071784973
checo, 2, 2, 0.9848003387451172
comunidades, 1, 1, 0.9993789196014404
impulsor, 2, 2, 0.9936663508415222
ratificación, 1, 1, 0.9843372702598572
sepultura, 1, 1, 0.8132306337356567
deportividad, 1, 1, 0.9749930500984192
anfitrión, 2, 2, 0.932009756565094
tristeza, 1, 1, 0.9990365505218506
enciclopedia, 1, 1, 0.9976071119308472
amos, 2, 2, 0.9808468222618103
discapacitado, 2, 2, 0.8756311535835266
secreto, 2, 2, 0.9945353269577026
masas, 1, 1, 0.9496236443519592
nerviosismo, 2, 2, 0.9928593635559082
titulares, 2, 2, 0.8920640349388123
unificación, 1, 1, 0.9969117045402527
empresariado, 2, 2, 0.9995331764221191
politiquería, 1, 1, 0.9729254245758057
desembolso, 2, 2, 0.9971169233322144
aeródromo, 2, 2, 0.9996947050094604
autogol, 2, 2, 0.9993811845779419
centavos, 2, 2, 0.9879294633865356
rendimiento, 2, 2, 0.9941296577453613
canastas, 1, 1, 0.9957505464553833
período, 2, 2, 0.9997112154960632
variantes, 1, 1, 0.9921666383743286
navarros, 2, 2, 0.9873703718185425
puentes, 2, 2, 0.996911346912384
escondite, 2, 2, 0.9859337210655212
natalidad, 1, 1, 0.9982401132583618
metas, 1, 1, 0.9937186241149902
herramienta, 1, 1, 0.9990905523300171
pantalón, 2, 2, 0.9561704993247986
entidades, 1, 1, 0.9973074197769165
análisis, 2, 2, 0.9997135996818542
fungicidas, 2, 2, 0.9982763528823853
cuadrilátero, 2, 2, 0.9992615580558777
delegados, 2, 2, 0.9803251624107361
dióxido, 2, 2, 0.9239499568939209
argumento, 2, 2, 0.993282675743103
ambulancias, 1, 1, 0.9554697871208191
montaje, 2, 2, 0.9949742555618286
platos, 2, 2, 0.9981546998023987
proposición, 1, 1, 0.9999350309371948
frontera, 1, 1, 0.9836424589157104
mínimo, 2, 2, 0.9992159605026245
preestrenos, 2, 2, 0.9822810888290405
aseguradora, 1, 1, 0.9972284436225891
congresos, 2, 2, 0.9982894062995911
expediente, 2, 2, 0.9994996786117554
transfer, 2, 2, 0.9780463576316833
cortos, 2, 2, 0.995259702205658
citas, 1, 1, 0.9997534155845642
músico, 2, 2, 0.9998626708984375
precedente, 2, 2, 0.9965066313743591
boom, 2, 2, 0.9977880716323853
vídeos, 2, 2, 0.9960260391235352
cerco, 2, 2, 0.9995676875114441
ambigüedad, 1, 1, 0.9952744245529175
alerta, 1, 1, 0.9240174889564514
elaboración, 1, 1, 0.9724152088165283
revalorización, 1, 1, 0.961938738822937
judíos, 2, 2, 0.9812878370285034
embestidas, 1, 1, 0.9996300935745239
interpretación, 1, 1, 0.9989190101623535
restablecimiento, 2, 2, 0.9939486980438232
castellano, 2, 2, 0.9496550559997559
nazismo, 2, 2, 0.9908599257469177
desmantelamiento, 2, 2, 0.9505571722984314
independentismo, 2, 2, 0.9939467906951904
tamiz, 2, 2, 0.9940056800842285
editoriales, 1, 1, 0.8989582061767578
neumonía, 1, 1, 0.9981936812400818
matanzas, 1, 1, 0.9858815670013428
anónimos, 2, 2, 0.9940363168716431
rotativo, 2, 2, 0.9997445940971375
desaparición, 1, 1, 0.9879387617111206
productora, 1, 1, 0.9943506121635437
multas, 1, 1, 0.9795230627059937
empleado, 2, 2, 0.9986248016357422
vías, 1, 1, 0.995608389377594
juicios, 2, 2, 0.9974952936172485
hemorragias, 1, 1, 0.9979477524757385
jeringuillas, 1, 1, 0.9836382865905762
congelación, 1, 1, 0.9614694118499756
casco, 2, 2, 0.994398295879364
autonomías, 1, 1, 0.9971365928649902
agresiones, 1, 1, 0.996533989906311
cisternas, 1, 1, 0.9739139080047607
esperas, 1, 1, 0.9223666191101074
ensamblaje, 2, 2, 0.9676998853683472
affaire, 2, 2, 0.9960638880729675
cajas, 1, 1, 0.9963322281837463
vínculo, 2, 2, 0.9998216032981873
innovación, 1, 1, 0.999497652053833
saneamiento, 2, 2, 0.9791560173034668
peligros, 2, 2, 0.9822081923484802
divisas, 1, 1, 0.8397271633148193
software, 2, 2, 0.9993041753768921
gestores, 2, 2, 0.9993780851364136
desafíos, 2, 2, 0.9248212575912476
invitado, 2, 2, 0.9123109579086304
deterioro, 2, 2, 0.990835428237915
cautivos, 2, 2, 0.9991171956062317
europeísmo, 2, 2, 0.999581515789032
reactivación, 1, 1, 0.9710114598274231
cómputo, 2, 2, 0.9827960133552551
pobladores, 2, 2, 0.9942166805267334
indefinidos, 2, 2, 0.9993001222610474
monto, 2, 2, 0.9865299463272095
valoración, 1, 1, 0.9997451901435852
empujones, 2, 2, 0.9955007433891296
estudios, 2, 2, 0.9993237257003784
lino, 2, 2, 0.9050929546356201
morralla, 1, 1, 0.8403151631355286
barrera, 1, 1, 0.9976978898048401
traslación, 1, 1, 0.9398426413536072
rama, 1, 1, 0.999250590801239
pabellón, 2, 2, 0.9986901879310608
fijación, 1, 1, 0.9751462936401367
ramo, 2, 2, 0.9964812994003296
balanza, 1, 1, 0.9684526324272156
esperpento, 2, 2, 0.991778552532196
colorines, 2, 2, 0.9843042492866516
pequeño, 2, 2, 0.9997469782829285
chisporroteo, 2, 2, 0.9882057905197144
léxico, 2, 2, 0.9995993971824646
decoro, 2, 2, 0.9982669353485107
pesas, 2, 1, 0.8241379261016846
desierto, 2, 2, 0.8875243067741394
hogar, 2, 2, 0.9850664138793945
ingenuidad, 1, 1, 0.9999010562896729
secano, 2, 2, 0.7069591879844666
cuitas, 1, 1, 0.9050506949424744
parcela, 1, 1, 0.9755616784095764
rasgos, 2, 2, 0.9994352459907532
explorador, 2, 2, 0.9962708950042725
fosfenos, 2, 2, 0.9975135326385498
fragua, 1, 1, 0.8375351428985596
lema, 2, 2, 0.8844684362411499
canarios, 2, 2, 0.9963169097900391
esencia, 1, 1, 0.9980789422988892
eñe, 2, 1, 0.7727073431015015
chabolas, 1, 1, 0.7122097611427307
muchedumbre, 1, 1, 0.9839498996734619
mañanas, 1, 1, 0.9570974707603455
viejos, 2, 2, 0.9932957291603088
científica, 1, 1, 0.9984017014503479
barniz, 2, 2, 0.8866073489189148
significado, 2, 2, 0.9996170997619629
vehemencia, 1, 1, 0.9989124536514282
paralelismo, 2, 2, 0.9974889755249023
armisticio, 2, 2, 0.9985645413398743
grafismo, 2, 2, 0.9288997054100037
ficción, 1, 1, 0.9183400273323059
empaque, 2, 2, 0.9524656534194946
guillotina, 1, 1, 0.9809128642082214
heterodoxia, 1, 1, 0.9813158512115479
botella, 1, 1, 0.9741417169570923
papá, 2, 2, 0.7250118851661682
belén, 1, 2, 0.9047268033027649
tronco, 2, 2, 0.9994009733200073
versos, 2, 2, 0.9985144734382629
gemelos, 2, 2, 0.9995536208152771
precepto, 2, 2, 0.9973439574241638
edades, 1, 1, 0.9871833324432373
bando, 2, 2, 0.9984422326087952
ciernes, 2, 2, 0.9612367153167725
bochorno, 2, 2, 0.9750500321388245
despilfarros, 2, 2, 0.9751067161560059
cabecero, 2, 2, 0.9996587038040161
agarrones, 2, 2, 0.9490291476249695
bruja, 1, 1, 0.9982535243034363
horno, 2, 2, 0.9988364577293396
purificación, 1, 1, 0.9923785924911499
gallo, 2, 2, 0.9992722868919373
jaima, 2, 1, 0.6530018448829651
chiquillo, 2, 2, 0.9085992574691772
detritus, 2, 2, 0.5012454390525818
empellón, 2, 2, 0.6252353191375732
vándalos, 2, 2, 0.9980857372283936
chalet, 2, 2, 0.9914205074310303
galán, 2, 2, 0.9983581900596619
monjes, 2, 2, 0.99637371301651
manía, 1, 1, 0.9697460532188416
biografía, 1, 1, 0.9990206956863403
fraternidad, 1, 1, 0.9567807912826538
vecinitas, 1, 1, 0.9646369218826294
templo, 2, 2, 0.9992169141769409
cuaderno, 2, 2, 0.9913535714149475
anarquía, 1, 1, 0.9831153750419617
teles, 2, 1, 0.9063235521316528
ventanas, 1, 1, 0.9900475740432739
estrella, 1, 1, 0.9983270764350891
cisma, 2, 2, 0.9993281364440918
reprise, 2, 1, 0.9768002033233643
ilegalidad, 1, 1, 0.9990215301513672
talla, 1, 1, 0.9982433319091797
restante, 2, 2, 0.9340285062789917
crueldad, 1, 1, 0.996625542640686
clasificados, 2, 2, 0.9935257434844971
ingredientes, 2, 2, 0.9906513690948486
halago, 2, 2, 0.9611485004425049
analogía, 1, 1, 0.9956775307655334
sprinters, 2, 2, 0.9887869954109192
ametralladora, 1, 1, 0.9984109401702881
inexpugnabilidad, 1, 1, 0.999890923500061
madrileños, 2, 2, 0.9985687732696533
táctica, 1, 1, 0.9998346567153931
secuestro, 2, 2, 0.9656053781509399
revoltoso, 2, 2, 0.9968090653419495
escaparate, 2, 2, 0.9994743466377258
combinación, 1, 1, 0.9993190765380859
orbe, 2, 2, 0.9762381911277771
microbiólogos, 2, 2, 0.9842140674591064
apetito, 2, 2, 0.9907582998275757
tumores, 2, 2, 0.999047577381134
tomografía, 1, 1, 0.9664422869682312
recombinaciones, 1, 1, 0.9973059892654419
leucemias, 1, 1, 0.959282636642456
regeneración, 1, 1, 0.9424048066139221
leucisco, 2, 2, 0.9855409264564514
cúmulo, 2, 2, 0.995445728302002
nubosidades, 1, 1, 0.9999485015869141
engranajes, 2, 2, 0.9940630793571472
visón, 2, 2, 0.9889233112335205
crías, 1, 1, 0.9784406423568726
árboles, 2, 2, 0.9878230094909668
laderas, 1, 1, 0.97361820936203
toberas, 1, 1, 0.9268295168876648
propulsión, 1, 1, 0.9244790077209473
infección, 1, 1, 0.9972731471061707
aditamento, 2, 2, 0.9992600083351135
escarabajo, 2, 2, 0.9981167316436768
sonda, 1, 1, 0.9387511610984802
imitación, 1, 1, 0.9988732933998108
romanos, 2, 2, 0.949097216129303
indumentaria, 1, 1, 0.9990416169166565
pellejo, 2, 2, 0.9928900003433228
diligencia, 1, 1, 0.9997749924659729
alumbrado, 2, 2, 0.9940734505653381
envenenamiento, 2, 2, 0.9750687479972839
cadáveres, 2, 2, 0.9857661724090576
mostaza, 1, 1, 0.9922426342964172
antena, 1, 1, 0.9874728918075562
relojes, 2, 2, 0.9970152378082275
nanosegundos, 2, 2, 0.9990648627281189
carbunco, 2, 2, 0.9162701368331909
pupilas, 1, 1, 0.9974182844161987
tifus, 1, 2, 0.7489407062530518
agente, 2, 2, 0.998698353767395
sesenta, 2, 2, 0.9002195000648499
nave, 1, 1, 0.9981133937835693
cráneo, 2, 2, 0.9998053908348083
superconductividad, 1, 1, 0.8841091394424438
aniones, 2, 2, 0.9062624573707581
apilamiento, 2, 2, 0.9913781881332397
conducción, 1, 1, 0.9961526989936829
potenciales, 2, 2, 0.9730528593063354
agrupación, 1, 1, 0.9995384216308594
spin, 2, 2, 0.982919454574585
sensores, 2, 2, 0.9921855330467224
yodo, 2, 2, 0.9716649651527405
films, 2, 2, 0.9929932951927185
retículo, 2, 2, 0.9971057772636414
anhelo, 2, 2, 0.9989109039306641
idealización, 1, 1, 0.9863839745521545
mozas, 1, 1, 0.9790492057800293
humorismo, 2, 2, 0.9992105960845947
remilgos, 2, 2, 0.9868163466453552
sadismo, 2, 2, 0.9728072285652161
sima, 1, 1, 0.9721097350120544
tormento, 2, 2, 0.9786659479141235
antropología, 1, 1, 0.9879284501075745
conocimientos, 2, 2, 0.992904007434845
alfabetización, 1, 1, 0.9228219985961914
conquistadores, 2, 2, 0.9793078303337097
acortamiento, 2, 2, 0.9998053908348083
dogmatismo, 2, 2, 0.968227744102478
anfibología, 1, 1, 0.999846339225769
township, 2, 2, 0.9999899864196777
maletas, 1, 1, 0.9984266757965088
barracones, 2, 2, 0.891293466091156
chándal, 2, 2, 0.9928104281425476
granadas, 1, 1, 0.8967734575271606
retén, 2, 2, 0.9815892577171326
gramo, 2, 2, 0.9025368690490723
latinos, 2, 2, 0.9964258074760437
gallos, 2, 2, 0.9951441287994385
varices, 1, 1, 0.9890530705451965
utopismo, 2, 2, 0.9425874352455139
villorrio, 2, 2, 0.999911904335022
respetos, 2, 2, 0.9945257902145386
cinturón, 2, 2, 0.9992954730987549
puño, 2, 2, 0.998815655708313
geografía, 1, 1, 0.9974790215492249
comunicaciones, 1, 1, 0.9841088652610779
pensión, 1, 1, 0.9992685914039612
chino, 2, 2, 0.9969064593315125
fondas, 1, 1, 0.9067138433456421
camisola, 2, 1, 0.8459902405738831
portales, 2, 2, 0.9957341551780701
tuétanos, 1, 2, 0.6078976392745972
sirvientas, 1, 1, 0.9987645149230957
amaneceres, 2, 2, 0.988430380821228
prima, 1, 1, 0.9973729848861694
vahído, 2, 2, 0.8041844964027405
oraciones, 1, 1, 0.9951168298721313
encerrona, 1, 1, 0.9903473854064941
melaza, 1, 1, 0.5094462037086487
diplodocus, 2, 2, 0.9999686479568481
pasajero, 2, 2, 0.9987008571624756
ticket, 2, 2, 0.9996826648712158
rasante, 2, 1, 0.5534924268722534
duchas, 1, 1, 0.9896432161331177
clarín, 2, 2, 0.9633997678756714
bruma, 1, 1, 0.8649977445602417
castizos, 2, 2, 0.9991557598114014
ramones, 2, 2, 0.9444939494132996
ramera, 1, 1, 0.9999967813491821
románticos, 2, 2, 0.999618649482727
