word,prediction,label,confidence
detektivromaner, 2, 3, 0.9200624823570251
operan, 2, 3, 0.9743105173110962
tomhet, 0, 3, 0.6454941034317017
gengångare, 2, 3, 0.9571959972381592
skjorta, 2, 3, 0.948443591594696
mannens, 1, 3, 0.5689566731452942
medellängd, 1, 3, 0.7300576567649841
askkoppar, 0, 3, 0.558499813079834
vilja, 1, 3, 0.559581995010376
ögonfärg, 1, 3, 0.9102623462677002
promenader, 1, 3, 0.9448676705360413
papp, 2, 3, 0.9786496758460999
pipor, 2, 3, 0.9646481275558472
etapper, 2, 3, 0.9760265946388245
öster, 2, 3, 0.6385248899459839
rockfickan, 2, 3, 0.9886499643325806
tryckalster, 1, 0, 0.5226045846939087
skörd, 0, 3, 0.47744041681289673
avsikter, 1, 3, 0.6930304765701294
vandrare, 2, 3, 0.9780414700508118
stoftkorn, 1, 0, 0.7996812462806702
steget, 2, 0, 0.8109421730041504
grav, 1, 3, 0.7334974408149719
reservoarpenna, 0, 3, 0.7416003346443176
nallebjörn, 2, 3, 0.8100707530975342
eftermäle, 1, 0, 0.5226141214370728
medmänniskors, 0, 3, 0.7375015616416931
vits, 1, 3, 0.9740532636642456
plast, 2, 3, 0.9928892850875854
avund, 2, 0, 0.6743481159210205
övermorgon, 2, 3, 0.780108630657196
televerket, 2, 0, 0.9938526153564453
singel, 2, 3, 0.831558883190155
hattar, 1, 3, 0.49972113966941833
skjortan, 2, 3, 0.9297271370887756
gäss, 2, 3, 0.9561611413955688
gossen, 1, 3, 0.6084548234939575
trikåfabrik, 2, 3, 0.7059779167175293
bönen, 1, 3, 0.5013396739959717
jämlikar, 1, 3, 0.948195219039917
finhet, 2, 3, 0.5595088005065918
stoft, 1, 0, 0.960163950920105
hästar, 1, 3, 0.816172182559967
firman, 2, 3, 0.6667320728302002
ministern, 2, 3, 0.9974901676177979
elit, 2, 3, 0.9943733215332031
medelklass, 2, 3, 0.9522317051887512
stab, 2, 3, 0.7002650499343872
frihetens, 1, 3, 0.7979406714439392
misstanke, 2, 3, 0.7653558850288391
meddelandet, 2, 0, 0.8994413018226624
sekelskiftet, 2, 0, 0.8150032758712769
skvallret, 2, 0, 0.966741144657135
missbelåtenhet, 1, 3, 0.6993660926818848
medvetande, 1, 0, 0.7483665347099304
skolsalar, 2, 3, 0.896436333656311
dammet, 2, 0, 0.9557175040245056
paradis, 2, 0, 0.44262954592704773
resa, 2, 3, 0.941796600818634
helikoptern, 2, 3, 0.7604406476020813
utsikt, 2, 3, 0.7915682196617126
systern, 1, 3, 0.6443208456039429
bogserbåtar, 2, 3, 0.9918317198753357
kypare, 2, 3, 0.9992198944091797
hangarfartyget, 2, 0, 0.9944553971290588
personalbrist, 2, 3, 0.907103955745697
masten, 2, 3, 0.9610680937767029
talförmågan, 1, 3, 0.9153565168380737
hotelser, 2, 3, 0.5056904554367065
omgivningen, 2, 3, 0.8262282013893127
skillnaden, 1, 3, 0.7248255610466003
aftonskolan, 2, 3, 0.8420023918151855
utfarten, 2, 3, 0.8592271208763123
sjöfolk, 2, 0, 0.7719001173973083
filten, 2, 3, 0.8867228031158447
vävnad, 1, 3, 0.9311698079109192
skiftning, 0, 3, 0.6739159822463989
vördnad, 0, 3, 0.9222947359085083
ädelstenar, 1, 3, 0.8436598181724548
amiraler, 2, 3, 0.9915905594825745
statsförbund, 2, 0, 0.9259800314903259
eldsken, 2, 0, 0.9917071461677551
livets, 0, 0, 0.8022019863128662
sjömäns, 2, 3, 0.8897680044174194
romarna, 2, 3, 0.7691643834114075
flytetyg, 1, 0, 0.9198293089866638
nål, 1, 3, 0.9208663702011108
köpmans, 2, 3, 0.986299455165863
ruelse, 2, 3, 0.9772836565971375
kolonisatörer, 2, 3, 0.9623039960861206
ljuspunkterna, 1, 3, 0.9254827499389648
höjdpunkt, 2, 3, 0.9070643186569214
halvkloten, 1, 0, 0.5705697536468506
fågel, 1, 3, 0.6800569295883179
handelsbolaget, 2, 0, 0.9363657832145691
ända, 2, 3, 0.9301677346229553
kant, 2, 3, 0.5924991965293884
tull, 2, 3, 0.5372663736343384
kräftgång, 1, 3, 0.5768498182296753
flykten, 1, 3, 0.5223962068557739
världsdel, 2, 3, 0.5163920521736145
gravvalv, 2, 0, 0.6185826659202576
bryggan, 2, 3, 0.99233478307724
solljus, 0, 0, 0.7347460985183716
tingesten, 2, 3, 0.751080334186554
slammer, 2, 3, 0.7731971144676208
rättvisa, 1, 3, 0.8690873384475708
geväret, 2, 0, 0.545522153377533
stenbrott, 2, 0, 0.9546777009963989
fallen, 0, 0, 0.6511120796203613
flodbåt, 2, 3, 0.9748544692993164
insegel, 2, 0, 0.7892024517059326
treårsperioder, 2, 3, 0.9756274819374084
käbbel, 1, 0, 0.6384913325309753
ängslan, 2, 3, 0.9810373187065125
realiteter, 1, 3, 0.9274911284446716
mustascherna, 1, 3, 0.5358201861381531
pipskägg, 2, 0, 0.9951894283294678
ingrediens, 2, 3, 0.9094355702400208
prat, 2, 0, 0.7217428684234619
budgetarbetet, 1, 0, 0.738430380821228
sikt, 1, 3, 0.8424237370491028
raffinaderier, 1, 3, 0.4878203868865967
hinder, 1, 0, 0.5423344373703003
nivåerna, 2, 3, 0.7711051106452942
målsättningar, 1, 3, 0.6370991468429565
normerna, 1, 3, 0.9791139960289001
normer, 1, 3, 0.9933066964149475
arbetsgivare, 2, 3, 0.9936189651489258
torsdag, 2, 3, 0.9883835911750793
pund, 2, 0, 0.7531754374504089
medborgares, 2, 3, 0.8474293947219849
dagens, 2, 3, 0.867868959903717
ståndpunkt, 1, 3, 0.9964026212692261
avvaktan, 1, 3, 0.45453929901123047
befogenheter, 2, 3, 0.6761635541915894
mån, 1, 3, 0.6175268888473511
fördelningen, 1, 3, 0.9971877932548523
upphovsrättsinnehavare, 2, 3, 0.9123740792274475
framsteg, 0, 0, 0.8480207920074463
överproduktionen, 0, 3, 0.5190768837928772
kommuniké, 2, 3, 0.9834014177322388
förslagen, 2, 0, 0.5749923586845398
konflikten, 1, 3, 0.6455471515655518
huvudvärk, 2, 3, 0.5797397494316101
projektet, 2, 0, 0.6569713354110718
sjövägen, 2, 3, 0.9819155931472778
böter, 2, 3, 0.5217613577842712
överskott, 0, 0, 0.6712016463279724
revidering, 2, 3, 0.4300518333911896
komplimanger, 2, 3, 0.6253736019134521
betänkanden, 1, 0, 0.937309205532074
eftermiddagen, 2, 3, 0.9563602805137634
pärlbroderier, 2, 3, 0.6074790358543396
herresäte, 2, 0, 0.6835932731628418
kolonialdepartementet, 2, 0, 0.9944610595703125
nedkomst, 1, 3, 0.9854339361190796
medvetenhet, 1, 3, 0.6833270788192749
eftermiddagskaffe, 2, 0, 0.842965304851532
släktens, 2, 3, 0.7060319185256958
kolonist, 2, 3, 0.997979462146759
inkomster, 1, 3, 0.6489032506942749
generationer, 2, 3, 0.7327060699462891
ängen, 2, 3, 0.6939746141433716
plagg, 2, 0, 0.8379675149917603
våren, 2, 3, 0.9489972591400146
föresats, 1, 3, 0.9421840906143188
passet, 2, 0, 0.9955293536186218
flodstränderna, 1, 3, 0.8760961890220642
tsetseflugor, 1, 3, 0.45929187536239624
främlingar, 1, 3, 0.6782886981964111
hjässa, 2, 3, 0.49100261926651
myggen, 2, 0, 0.9193699359893799
kylskåpet, 2, 0, 0.6185553669929504
folket, 2, 0, 0.8977335095405579
tjänsterum, 2, 0, 0.8362213373184204
metoderna, 1, 3, 0.544466495513916
labradoren, 2, 3, 0.8127514719963074
oavhängighetsförklaringen, 2, 3, 0.8867803812026978
pressfotografer, 2, 3, 0.9978786706924438
ögonblicken, 1, 0, 0.6477028131484985
trehjulingar, 2, 3, 0.9786258935928345
luncher, 2, 3, 0.8525374531745911
polacker, 2, 3, 0.9531167149543762
tältet, 2, 0, 0.5224547982215881
artighet, 1, 3, 0.3999742269515991
fingeravtrycken, 1, 0, 0.7934262156486511
fåret, 2, 0, 0.8856870532035828
mans, 2, 3, 0.8612454533576965
arbetsförmedlingen, 2, 3, 0.6199543476104736
verandan, 2, 3, 0.6792246699333191
kolonialism, 2, 3, 0.9426488876342773
droppen, 2, 3, 0.809484601020813
oavhängighet, 1, 3, 0.9389213919639587
slav, 2, 3, 0.9250009655952454
tjejer, 1, 3, 0.8891952037811279
oavhängigheten, 1, 3, 0.9224736094474792
bwana, 1, 3, 0.7660051584243774
moskéns, 2, 3, 0.9993557333946228
trolldom, 2, 3, 0.7707559466362
ärr, 1, 0, 0.924178957939148
trollkarlsskolan, 2, 3, 0.9893333315849304
vippen, 2, 3, 0.9464642405509949
ögat, 1, 0, 0.5856885313987732
vispgrädde, 1, 3, 0.5237975716590881
husalf, 2, 3, 0.8951914310455322
förvar, 2, 0, 0.501068651676178
vrist, 1, 3, 0.7283958196640015
ryktena, 2, 3, 0.5957719087600708
teservis, 2, 3, 0.6917389631271362
skorstenar, 2, 3, 0.9236782193183899
siffror, 2, 3, 0.7022140026092529
nattlinne, 2, 0, 0.9137573838233948
bris, 2, 3, 0.9577232599258423
glasmonter, 2, 3, 0.7140552997589111
stearinljus, 0, 0, 0.5925626754760742
gränd, 2, 3, 0.9166209697723389
gränden, 2, 3, 0.9469221234321594
vagnar, 2, 3, 0.7742487788200378
kitteln, 2, 3, 0.8764186501502991
fasaden, 2, 3, 0.9632014632225037
hjulet, 0, 0, 0.37901946902275085
motsatser, 1, 3, 0.5085012316703796
tabletter, 2, 3, 0.8344150185585022
smideskonstens, 2, 3, 0.6646413803100586
trumpinnar, 1, 3, 0.568527340888977
ved, 0, 3, 0.8168607950210571
hobby, 2, 3, 0.5005800724029541
bilens, 2, 3, 0.9789272546768188
desinfektionsmedlet, 2, 0, 0.864017903804779
antågande, 2, 0, 0.6507302522659302
matsedeln, 2, 3, 0.9529371857643127
svårmod, 1, 3, 0.570023775100708
hoppet, 2, 0, 0.6383189558982849
strimmorna, 1, 3, 0.98521488904953
revolver, 2, 3, 0.9960951209068298
striden, 1, 3, 0.5778967142105103
bibel, 2, 3, 0.7338324189186096
kryphål, 2, 0, 0.90943443775177
fiskarna, 1, 3, 0.9653798341751099
kometerna, 2, 3, 0.7354357838630676
integritet, 1, 3, 0.9067012071609497
jämmer, 0, 3, 0.8066016435623169
patrullbåt, 2, 3, 0.9886343479156494
hjälten, 2, 3, 0.9939070343971252
ostron, 2, 0, 0.451413094997406
taxichaufför, 2, 3, 0.999698281288147
vargar, 2, 3, 0.7263202667236328
lutning, 1, 3, 0.7774500250816345
delägarna, 2, 3, 0.9702073931694031
kapsyler, 2, 3, 0.9105329513549805
blekt, 1, 0, 0.8573779463768005
förkovran, 0, 3, 0.7206038236618042
springares, 2, 3, 0.5631768107414246
kandidaten, 2, 3, 0.9749414920806885
metod, 1, 3, 0.8052030801773071
paralleller, 2, 3, 0.7857047915458679
kapningen, 2, 3, 0.9487522840499878
analytiker, 2, 3, 0.999574601650238
sponsorer, 2, 3, 0.9610558748245239
luftfart, 2, 3, 0.9105128645896912
teknologi, 2, 3, 0.5634713768959045
arter, 1, 3, 0.5169682502746582
kroppsdelar, 1, 3, 0.969581663608551
gitarrist, 2, 3, 0.9962493777275085
incidenten, 2, 3, 0.9912821054458618
sorters, 0, 3, 0.48252397775650024
lunga, 1, 3, 0.9189923405647278
fastighetsmäklare, 2, 3, 0.9987455606460571
minoriteter, 1, 3, 0.5257875323295593
injektion, 2, 3, 0.4054269790649414
departement, 2, 0, 0.5775529742240906
rättegången, 2, 3, 0.8361995816230774
varianten, 2, 3, 0.536603569984436
protein, 2, 0, 0.8310986161231995
teratom, 2, 0, 0.594133734703064
forskning, 1, 3, 0.9626505374908447
motsägelse, 1, 3, 0.7923401594161987
hysterin, 2, 3, 0.876786470413208
återkomster, 2, 3, 0.4705711901187897
korrespondens, 2, 3, 0.9701725840568542
järnvägshistoria, 1, 3, 0.5739697217941284
dieselgeneratorer, 2, 3, 0.9941393136978149
sjalett, 2, 3, 0.9842309355735779
levnadsstandard, 2, 3, 0.8687219023704529
motocross, 2, 3, 0.9212743043899536
havets, 2, 0, 0.9453492760658264
best, 1, 3, 0.8564282059669495
vakt, 2, 3, 0.6727768182754517
lagstiftarna, 2, 3, 0.9654917120933533
tiotals, 2, 0, 0.9631320834159851
sparkonton, 2, 0, 0.9858204126358032
chockvågor, 2, 3, 0.953378438949585
synvinkel, 2, 3, 0.8582319617271423
tillbakablick, 2, 3, 0.6022420525550842
termer, 1, 3, 0.8670133352279663
game, 2, 0, 0.7493936419487
moderföretag, 2, 0, 0.9965208768844604
friheter, 1, 3, 0.9393447637557983
onsdags, 2, 3, 0.9962014555931091
set, 2, 0, 0.9866299629211426
lada, 2, 3, 0.558908224105835
prakt, 1, 3, 0.8507319092750549
urkunden, 2, 3, 0.760030210018158
kobolt, 0, 3, 0.5303756594657898
kolonin, 2, 3, 0.9971844553947449
statsminister, 2, 3, 0.9971791505813599
klimatologer, 2, 3, 0.9899997115135193
brorson, 2, 3, 0.9931387305259705
språkhistoria, 1, 3, 0.7205977439880371
kapitalinvesteringar, 2, 3, 0.8007708787918091
närhet, 0, 3, 0.5650942325592041
kustlinjer, 1, 3, 0.7783787250518799
striderna, 2, 3, 0.6685580611228943
slätter, 2, 3, 0.6230831146240234
palmer, 2, 3, 0.8924456238746643
studiet, 0, 0, 0.5303608775138855
livsmiljöer, 1, 3, 0.6023447513580322
förstörelsen, 2, 3, 0.6752489805221558
kontinenter, 2, 3, 0.6389560103416443
utkanter, 2, 3, 0.8908640742301941
miljon, 2, 3, 0.8367785811424255
termen, 1, 3, 0.6636797785758972
redigeringsarbetet, 2, 0, 0.9557494521141052
efterföljare, 2, 3, 0.9968558549880981
integration, 1, 3, 0.9796324968338013
tillsyn, 2, 3, 0.5036821365356445
offergåvor, 2, 3, 0.4839824140071869
zodiaken, 2, 3, 0.9695287346839905
byggnadsverk, 2, 0, 0.9227620959281921
bronsåldern, 1, 3, 0.5384997725486755
bevisen, 2, 0, 0.7310659885406494
inkomst, 1, 3, 0.8272939324378967
samhällsgrupper, 1, 3, 0.7835516333580017
måltavlor, 2, 3, 0.9227725863456726
etniciteter, 1, 3, 0.7405310273170471
offensiven, 2, 3, 0.9142667651176453
livsmedel, 1, 0, 0.8150967955589294
erorna, 1, 3, 0.8174163103103638
romer, 2, 3, 0.7690969109535217
fördraget, 1, 0, 0.9387844800949097
manus, 2, 0, 0.9958779811859131
luftbro, 2, 3, 0.9767974019050598
produktionstakt, 2, 3, 0.8191699981689453
täckmantel, 2, 3, 0.9876545071601868
kompromiss, 1, 3, 0.5291062593460083
inlärningskurva, 1, 3, 0.9831411838531494
musikscenen, 2, 3, 0.9274812340736389
religiositet, 1, 3, 0.9919094443321228
lågor, 1, 3, 0.7291551232337952
datan, 2, 3, 0.6227709054946899
huvudrollen, 2, 3, 0.9591559171676636
befattningshavare, 2, 3, 0.9981880784034729
laboratorium, 2, 0, 0.9358980059623718
avkomlingar, 2, 3, 0.7393161654472351
demokraterna, 2, 3, 0.7529461979866028
liftarens, 2, 3, 0.9948129653930664
anspråk, 1, 0, 0.9505810737609863
talesmannen, 2, 3, 0.9979191422462463
sanktionerna, 2, 3, 0.7375984787940979
distrikt, 1, 0, 0.9419366717338562
utredaren, 2, 3, 0.9243857264518738
generaldirektör, 2, 3, 0.9884725213050842
skivbolaget, 2, 0, 0.997359573841095
