word,prediction,label,confidence
плащане, 1, 0, 0.6314967274665833
директор, 1, 2, 0.5065527558326721
облачета, 2, 0, 0.5518198609352112
принц, 2, 2, 0.9388393759727478
конкурент, 2, 2, 0.9929437041282654
знания, 2, 0, 0.6027058362960815
политици, 2, 2, 0.9975710511207581
задачата, 1, 1, 0.9678929448127747
регистър, 2, 2, 0.9980965256690979
кандидат, 2, 2, 0.9520077705383301
стадиона, 2, 2, 0.8181852698326111
основата, 1, 1, 0.937766969203949
уреждане, 1, 0, 0.8641159534454346
подслушването, 2, 0, 0.9632698893547058
антибиотици, 1, 2, 0.7165644764900208
зони, 2, 1, 0.50716632604599
съпруга, 1, 1, 0.9935325384140015
прекъсване, 2, 0, 0.7206152081489563
приватизацията, 1, 1, 0.9821327328681946
дървеница, 2, 1, 0.9253571629524231
тим, 2, 2, 0.9860593676567078
партия, 1, 1, 0.973663866519928
съмнение, 2, 0, 0.9766765236854553
турците, 2, 2, 0.843329668045044
националът, 2, 2, 0.8428865671157837
младеж, 2, 2, 0.6829925179481506
каре, 2, 0, 0.5097691416740417
алчност, 2, 1, 0.9463057518005371
вестник, 2, 2, 0.9942193031311035
кошмар, 2, 2, 0.9955490827560425
сигнали, 2, 2, 0.7801960110664368
управлението, 1, 0, 0.9633051753044128
цирк, 2, 2, 0.994939923286438
изключения, 2, 0, 0.5973439812660217
печелене, 2, 0, 0.9546926021575928
септември, 1, 2, 0.6110817193984985
бисер, 2, 2, 0.999121367931366
цигари, 2, 1, 0.9753459095954895
мак, 1, 2, 0.9692063331604004
размер, 2, 2, 0.5012196898460388
запазването, 2, 0, 0.9224023222923279
прокуратура, 2, 1, 0.7933903336524963
демократите, 2, 2, 0.6331389546394348
лидер, 2, 2, 0.5514283180236816
кандидата, 2, 2, 0.8919569253921509
тираж, 2, 2, 0.5677632093429565
тара, 1, 1, 0.680863618850708
лагерите, 1, 2, 0.9431300759315491
поделенията, 1, 0, 0.9556227922439575
облагане, 2, 0, 0.6891797780990601
перспектива, 1, 1, 0.9805269241333008
разделение, 1, 0, 0.8180955648422241
сеч, 1, 1, 0.7957134246826172
съвместяването, 1, 0, 0.8685648441314697
позицията, 1, 1, 0.9409496188163757
абитуриентите, 2, 2, 0.8652384877204895
бойци, 2, 2, 0.8050585389137268
политик, 2, 2, 0.9531420469284058
полиция, 1, 1, 0.8755391240119934
драми, 2, 1, 0.8398318886756897
планината, 1, 1, 0.9226410388946533
заек, 2, 2, 0.9972169399261475
пепел, 2, 1, 0.6645621657371521
кладенче, 1, 0, 0.9620460867881775
любопитство, 2, 0, 0.9928457140922546
тегло, 2, 0, 0.9073047041893005
гъркомани, 1, 2, 0.7412489056587219
къщата, 1, 1, 0.6894624829292297
укрепване, 1, 0, 0.5563082098960876
канари, 2, 1, 0.9914041757583618
шеги, 2, 1, 0.9522323608398438
границите, 1, 1, 0.521234393119812
стол, 2, 2, 0.9332718849182129
реката, 2, 1, 0.5604907870292664
изказване, 2, 0, 0.9993583559989929
женитба, 1, 1, 0.9700042009353638
компромис, 1, 2, 0.5845396518707275
аналогии, 2, 1, 0.831753134727478
заседания, 2, 0, 0.6360328197479248
мисълта, 1, 1, 0.996692419052124
вик, 2, 2, 0.8886033892631531
близостта, 2, 1, 0.9612643718719482
изненада, 1, 1, 0.7510094046592712
парламентите, 2, 2, 0.5266485214233398
кутийката, 1, 1, 0.9972463846206665
отговорът, 1, 2, 0.6309774518013
добронамереността, 2, 1, 0.9871034026145935
функция, 2, 1, 0.5072189569473267
проект, 2, 2, 0.7462925314903259
тема, 1, 1, 0.8757787942886353
сока, 1, 2, 0.9085211157798767
полицаят, 2, 2, 0.9834399223327637
оръжия, 2, 0, 0.6881555318832397
пол, 2, 2, 0.9153617024421692
татко, 2, 2, 0.9257279634475708
памет, 1, 1, 0.9694433808326721
асимилация, 2, 1, 0.8724992275238037
нарушение, 2, 0, 0.9803957343101501
отпадането, 1, 0, 0.5573065876960754
съюза, 2, 2, 0.8011980056762695
държави, 1, 1, 0.8889898657798767
веселби, 2, 1, 0.9733505845069885
професията, 2, 1, 0.9294013381004333
интернет, 1, 2, 0.7272462844848633
писане, 2, 0, 0.8848444223403931
жертвите, 1, 1, 0.6701160669326782
дистрес, 2, 2, 0.901194155216217
теории, 1, 1, 0.6835117936134338
стандарт, 2, 2, 0.9815208315849304
синдиката, 2, 2, 0.7332860827445984
живеене, 2, 0, 0.9697497487068176
джобовете, 1, 2, 0.8383926153182983
гост, 2, 2, 0.8326848745346069
спестители, 2, 2, 0.994724690914154
фаворит, 2, 2, 0.9982166886329651
обвинения, 2, 0, 0.9848161935806274
противникът, 2, 2, 0.6598660945892334
общини, 1, 1, 0.6771430373191833
загубата, 2, 1, 0.8792765736579895
шишенцето, 2, 0, 0.9864221811294556
албанци, 2, 2, 0.8965564370155334
род, 2, 2, 0.5781357884407043
купувачите, 2, 2, 0.9436212778091431
комбината, 1, 2, 0.8366411328315735
бой, 2, 2, 0.9937788844108582
формат, 2, 2, 0.9053163528442383
избирането, 2, 0, 0.8496327996253967
картечница, 2, 1, 0.9557604193687439
версия, 1, 1, 0.6153624653816223
слухове, 2, 2, 0.8197312355041504
медиците, 2, 2, 0.8193333148956299
съсед, 2, 2, 0.9608331918716431
вноса, 2, 2, 0.8458429574966431
трилогия, 1, 1, 0.7649413347244263
границата, 1, 1, 0.8369001746177673
мито, 2, 0, 0.9858825206756592
хрема, 2, 1, 0.9536094665527344
живописец, 2, 2, 0.9991990923881531
стопаните, 2, 2, 0.5345537066459656
парадокс, 2, 2, 0.8803643584251404
церемонията, 1, 1, 0.8416826128959656
разпоредба, 1, 1, 0.9105176329612732
работниците, 2, 2, 0.6916359663009644
пътник, 2, 2, 0.9995026588439941
монархистите, 2, 2, 0.6470210552215576
холдинг, 2, 2, 0.5124513506889343
намаляването, 1, 0, 0.7005888223648071
формулата, 2, 1, 0.9069746136665344
контролата, 1, 1, 0.8054818511009216
нападки, 2, 1, 0.853232741355896
устието, 2, 0, 0.546541690826416
калфи, 2, 2, 0.7450729012489319
патриарх, 2, 2, 0.9460729956626892
жандармеристи, 2, 2, 0.8953359723091125
вота, 2, 2, 0.9820587038993835
коричка, 1, 1, 0.9965764880180359
кафе, 2, 0, 0.8698174953460693
предизвикателство, 2, 0, 0.6833333373069763
представителя, 2, 2, 0.9873599410057068
пушачи, 2, 2, 0.9881930947303772
медици, 2, 2, 0.7457323670387268
жилище, 2, 0, 0.9906557202339172
оферта, 2, 1, 0.9780674576759338
милиона, 2, 2, 0.6684404611587524
зор, 1, 2, 0.8398227095603943
телефоните, 2, 2, 0.9150776267051697
метрото, 2, 0, 0.9222755432128906
технология, 1, 1, 0.9117839932441711
зимата, 1, 1, 0.71303790807724
трасето, 1, 0, 0.8790863752365112
тигърът, 1, 2, 0.9074746966362
банките, 1, 1, 0.8495340943336487
горивата, 2, 0, 0.8371610045433044
фалит, 2, 2, 0.9595771431922913
премиер, 2, 2, 0.7485930919647217
предприятията, 1, 0, 0.8226078152656555
подписване, 2, 0, 0.8379528522491455
консенсусът, 2, 2, 0.8059442639350891
кметства, 2, 0, 0.7842474579811096
графата, 2, 1, 0.8054841160774231
държавника, 2, 2, 0.9343842267990112
еврото, 1, 0, 0.5971527099609375
студиото, 2, 0, 0.6533291935920715
лири, 1, 1, 0.6337192058563232
църквите, 1, 1, 0.971732497215271
дъно, 1, 0, 0.8573718667030334
палати, 2, 2, 0.741793155670166
логиката, 1, 1, 0.9219464063644409
дървета, 1, 0, 0.7033389806747437
независимостта, 2, 1, 0.6721453666687012
думи, 1, 1, 0.7703725695610046
баир, 2, 2, 0.9493386745452881
неволята, 2, 1, 0.5696367621421814
работилници, 1, 1, 0.6114702820777893
маси, 2, 1, 0.6114530563354492
птица, 1, 1, 0.950273334980011
черквата, 1, 1, 0.7956470847129822
жътва, 1, 1, 0.9705401062965393
елементи, 2, 2, 0.5563037395477295
подсъдимият, 2, 2, 0.9992814660072327
невеста, 1, 1, 0.655128538608551
превземането, 1, 0, 0.8905209898948669
циганите, 2, 2, 0.9664710164070129
пленник, 2, 2, 0.9223843812942505
решителност, 1, 1, 0.8734908699989319
дните, 2, 2, 0.7297350168228149
глина, 1, 1, 0.9592323899269104
хайдутин, 2, 2, 0.995547890663147
метра, 1, 2, 0.5714012384414673
гробници, 2, 1, 0.7494682669639587
температурата, 1, 1, 0.7889791131019592
пропаст, 1, 1, 0.5055841207504272
обещание, 2, 0, 0.8740872144699097
разбойник, 2, 2, 0.9987536668777466
здрач, 1, 2, 0.5306991934776306
жанр, 2, 2, 0.9844154715538025
снегът, 1, 2, 0.8244423866271973
госпожа, 2, 1, 0.9611495733261108
юноша, 2, 2, 0.6732044816017151
мастило, 1, 0, 0.9656267166137695
негодувание, 2, 0, 0.9721813797950745
було, 1, 0, 0.9616742730140686
отечеството, 2, 0, 0.7397544980049133
въжето, 2, 0, 0.92103511095047
навалицата, 2, 1, 0.8024846315383911
посеви, 1, 2, 0.925264298915863
вековете, 1, 2, 0.5481005907058716
ревът, 2, 2, 0.7500675320625305
прага, 2, 2, 0.919675350189209
камъните, 1, 2, 0.7028294801712036
дланта, 2, 1, 0.6628307104110718
бога, 2, 2, 0.561879575252533
портата, 2, 1, 0.9078401327133179
въстанието, 1, 0, 0.8649199604988098
небе, 2, 0, 0.9718648791313171
сено, 1, 0, 0.7043245434761047
щъркелите, 2, 2, 0.5832169055938721
завръщането, 1, 0, 0.6869269013404846
наклонност, 2, 1, 0.9857439398765564
книжарницата, 1, 1, 0.6623271703720093
критик, 2, 2, 0.9932641983032227
черпак, 2, 2, 0.6624974012374878
виждания, 2, 0, 0.546978771686554
семена, 1, 0, 0.897918701171875
консенсуса, 2, 2, 0.7845979928970337
предизвикване, 2, 0, 0.9820053577423096
погасяване, 2, 0, 0.6286193132400513
краят, 1, 2, 0.5742266774177551
машината, 1, 1, 0.8828829526901245
опита, 1, 2, 0.9248926639556885
демокрация, 1, 1, 0.9839246273040771
свидетелство, 2, 0, 0.9947502017021179
консултации, 1, 1, 0.5809502005577087
палци, 2, 2, 0.9709964394569397
изненадата, 2, 1, 0.5108333230018616
коремът, 1, 2, 0.9730867147445679
спад, 2, 2, 0.9493871331214905
ускоряване, 2, 0, 0.7321118116378784
гаранции, 1, 1, 0.776606023311615
обичаите, 1, 2, 0.7984263896942139
дебатите, 1, 2, 0.5930994749069214
котка, 1, 1, 0.9859535098075867
генералите, 2, 2, 0.755588948726654
шегата, 2, 1, 0.9421197772026062
дискусиите, 2, 1, 0.5562734007835388
нормата, 2, 1, 0.509223222732544
джипа, 2, 2, 0.9658911228179932
учения, 2, 0, 0.5954023599624634
мотор, 2, 2, 0.9749133586883545
пеперудата, 1, 1, 0.9928903579711914
предвижданията, 1, 0, 0.8477588891983032
тревоги, 2, 1, 0.9462277293205261
райони, 2, 2, 0.9104949235916138
инициатива, 1, 1, 0.9807532429695129
правителствата, 2, 0, 0.544723629951477
жизнеспособността, 1, 1, 0.7730475664138794
мисии, 1, 1, 0.9854822158813477
реализацията, 1, 1, 0.9255755543708801
изкълчване, 2, 0, 0.8833063244819641
възпитание, 1, 0, 0.9299505949020386
докторе, 2, 2, 0.9634602069854736
сезона, 2, 2, 0.9092869758605957
вносителя, 2, 2, 0.9782813787460327
шега, 2, 1, 0.9266484975814819
подразделения, 1, 0, 0.9588119387626648
момичето, 2, 0, 0.6644132733345032
точката, 1, 1, 0.8820095658302307
досада, 2, 1, 0.9251397252082825
изригвания, 2, 0, 0.9702461957931519
слушалката, 2, 1, 0.8987769484519958
митниците, 1, 1, 0.5698897838592529
съдържание, 2, 0, 0.9572665095329285
задълженията, 1, 0, 0.8978351950645447
наблюденията, 2, 0, 0.6632770895957947
наряд, 2, 2, 0.9623330235481262
братчето, 1, 0, 0.8405641913414001
братче, 1, 2, 0.7222169637680054
натиск, 2, 2, 0.9228569269180298
аспект, 2, 2, 0.7649574875831604
щаба, 1, 2, 0.9803828001022339
шотландец, 2, 2, 0.9895318746566772
рецепта, 1, 1, 0.7654688954353333
вдъхновението, 2, 0, 0.8387494087219238
функциите, 1, 1, 0.7782025337219238
самолетите, 2, 2, 0.9519868493080139
слепоочие, 2, 0, 0.5917984247207642
докосването, 2, 0, 0.5246283411979675
мениджъри, 2, 2, 0.8669612407684326
водача, 2, 2, 0.8601158857345581
върховенството, 1, 0, 0.9648984670639038
селища, 2, 0, 0.8342041969299316
замърсявания, 1, 0, 0.7691805958747864
тезгяха, 2, 2, 0.6136040687561035
замисли, 2, 2, 0.821341335773468
методика, 1, 1, 0.7534981966018677
полувремето, 2, 0, 0.9449663758277893
хигиенизиране, 1, 0, 0.6995894312858582
репликите, 2, 1, 0.9701333045959473
прилагане, 2, 0, 0.8521313071250916
отстояването, 1, 0, 0.6710434556007385
пиенето, 1, 0, 0.7106594443321228
цивилизация, 1, 1, 0.9841625690460205
господарката, 1, 1, 0.6703205704689026
вариант, 2, 2, 0.9021138548851013
влакна, 1, 0, 0.9923517107963562
шапката, 1, 1, 0.5119831562042236
наивници, 2, 2, 0.9465519189834595
канали, 1, 2, 0.565495491027832
чужденецът, 2, 2, 0.9793105721473694
пръчка, 1, 1, 0.6700974106788635
укрепването, 1, 0, 0.8188002705574036
нападение, 2, 0, 0.9029593467712402
пристрастия, 2, 0, 0.993975818157196
почивки, 1, 1, 0.8598860502243042
гледка, 1, 1, 0.7058303952217102
север, 2, 2, 0.9073619246482849
мозъкът, 1, 2, 0.5841121673583984
достъпност, 2, 1, 0.6153981685638428
компютърът, 1, 2, 0.7384455800056458
хетерите, 2, 1, 0.9365093111991882
облекло, 2, 0, 0.9298180341720581
попе, 2, 2, 0.9939815402030945
бокс, 2, 2, 0.7506846189498901
генералът, 1, 2, 0.6277578473091125
дефиниране, 2, 0, 0.8937087655067444
складовете, 1, 2, 0.7178601026535034
уязвимостта, 1, 1, 0.6351400017738342
ехо, 2, 0, 0.7820704579353333
прочитане, 2, 0, 0.7800413370132446
часът, 2, 2, 0.9404951333999634
развратът, 2, 2, 0.6871423125267029
преспи, 2, 1, 0.9242128729820251
чарът, 1, 2, 0.9155187606811523
атмосфера, 1, 1, 0.5797939300537109
лист, 2, 2, 0.9872077107429504
завистта, 2, 1, 0.8824489116668701
усмивка, 2, 1, 0.7241435647010803
сплав, 2, 1, 0.9525212645530701
надмощие, 2, 0, 0.7577332258224487
хъс, 2, 2, 0.9612651467323303
възхищение, 2, 0, 0.9936291575431824
дързостта, 2, 1, 0.9871270656585693
фон, 2, 2, 0.9807773232460022
юмруците, 2, 2, 0.8683245182037354
изобретател, 2, 2, 0.9995467066764832
патенти, 2, 2, 0.9477161169052124
принадлежност, 2, 1, 0.9662243127822876
възпроизводството, 1, 0, 0.9837484359741211
спектър, 2, 2, 0.6927169561386108
запазване, 2, 0, 0.9930388331413269
намеса, 1, 1, 0.5657402276992798
конфискацията, 1, 1, 0.9489235877990723
ограничаване, 2, 0, 0.6066680550575256
гласувания, 2, 0, 0.9702246785163879
стопанисването, 1, 0, 0.6516616940498352
десетилетие, 2, 0, 0.747168242931366
критиките, 2, 1, 0.6845251321792603
комфорта, 2, 2, 0.9146525859832764
жители, 2, 2, 0.9898666143417358
строй, 2, 2, 0.7554715275764465
тъма, 1, 1, 0.5663207769393921
стъпките, 2, 1, 0.9641631245613098
гимназията, 1, 1, 0.5511823892593384
геометрия, 1, 1, 0.9412155151367188
навици, 1, 2, 0.5591279864311218
записките, 2, 1, 0.8750698566436768
тестът, 1, 2, 0.6537140607833862
отрязък, 2, 2, 0.6668605208396912
чудеса, 2, 0, 0.8974791169166565
хуманизъм, 2, 2, 0.5194916129112244
разложението, 1, 0, 0.9654600024223328
разказите, 2, 2, 0.767787754535675
опортюнизъм, 2, 2, 0.9066380858421326
чума, 1, 1, 0.9680113196372986
талант, 2, 2, 0.9974392652511597
добродетелите, 2, 1, 0.5598174333572388
овладяване, 2, 0, 0.5508086681365967
подчертаване, 2, 0, 0.9213256239891052
преодоляване, 1, 0, 0.7147667407989502
комбинирането, 1, 0, 0.8862807154655457
източника, 2, 2, 0.9546298980712891
дистанцирането, 2, 0, 0.6789546012878418
обмисляне, 1, 0, 0.7387456297874451
опасности, 1, 1, 0.8170891404151917
мазохизъм, 2, 2, 0.5693057179450989
неизползването, 2, 0, 0.791921854019165
гледане, 1, 0, 0.5991970896720886
програмистка, 1, 1, 0.8947646021842957
трасе, 2, 0, 0.5677343606948853
души, 2, 1, 0.914201021194458
циганче, 2, 0, 0.9870702028274536
косъм, 1, 2, 0.6889792084693909
районът, 2, 2, 0.989639401435852
компютри, 2, 2, 0.5908303260803223
щети, 1, 1, 0.7411351799964905
вътрешността, 2, 1, 0.560604453086853
регламента, 1, 2, 0.5509791374206543
руснаците, 2, 2, 0.6913900375366211
оборот, 2, 2, 0.8939995765686035
творбите, 1, 1, 0.5244222283363342
игра, 2, 1, 0.5221656560897827
перничани, 2, 2, 0.879470705986023
възкресението, 1, 0, 0.7281754016876221
таблетка, 1, 1, 0.9342479705810547
растения, 1, 0, 0.8965399861335754
салмонела, 1, 1, 0.9513300657272339
монтиране, 2, 0, 0.9205682277679443
постижения, 2, 0, 0.7025150060653687
антена, 1, 1, 0.7207804322242737
ифа, 2, 1, 0.6069295406341553
одиторите, 2, 2, 0.9353929758071899
купата, 2, 1, 0.851870596408844
бебе, 1, 0, 0.8396655321121216
раздразнение, 2, 0, 0.9386942982673645
наркотиците, 1, 2, 0.8047419190406799
командировки, 2, 1, 0.7627834677696228
хан, 2, 2, 0.8981685638427734
гиганти, 2, 2, 0.93958979845047
авиокомпанията, 2, 1, 0.6577097773551941
единство, 2, 0, 0.5350536108016968
даването, 1, 0, 0.6281523704528809
пренасяне, 2, 0, 0.5281650424003601
митници, 1, 1, 0.65329509973526
кабинетите, 1, 2, 0.8173549771308899
бюджети, 2, 2, 0.5258513689041138
каси, 2, 1, 0.9294459819793701
предприемач, 2, 2, 0.9975805282592773
журналистка, 2, 1, 0.6155075430870056
дегустация, 1, 1, 0.8301109075546265
повърхност, 1, 1, 0.9380714297294617
доходът, 1, 2, 0.7443366050720215
гама, 1, 1, 0.9514148831367493
младоженци, 2, 2, 0.984688401222229
парфюм, 2, 2, 0.9507851600646973
мандатите, 2, 2, 0.6127217411994934
разследване, 2, 0, 0.9850837588310242
внукът, 2, 2, 0.9251776337623596
пустинник, 2, 2, 0.9959486126899719
особеностите, 1, 1, 0.5307839512825012
колективи, 1, 2, 0.7853191494941711
сервиза, 1, 2, 0.7355492115020752
влоговете, 2, 2, 0.8617278933525085
акцизи, 2, 2, 0.5818590521812439
поскъпването, 1, 0, 0.552507221698761
готвача, 2, 2, 0.9887761473655701
делегати, 2, 2, 0.9153414964675903
плакатите, 1, 2, 0.5346418619155884
сериозност, 2, 1, 0.7380961775779724
пчели, 1, 1, 0.7187787294387817
употреба, 1, 1, 0.777511715888977
окръга, 2, 2, 0.950508713722229
легендата, 1, 1, 0.8174461722373962
фантастика, 2, 1, 0.8694187998771667
миньор, 1, 2, 0.5197470784187317
язва, 1, 1, 0.9975691437721252
кукли, 1, 1, 0.8438834547996521
финансист, 2, 2, 0.9882070422172546
магазин, 2, 2, 0.9122288823127747
приятелство, 2, 0, 0.9641627073287964
килограм, 1, 2, 0.6104859709739685
циганин, 2, 2, 0.9974719882011414
храна, 1, 1, 0.89153653383255
маратонът, 2, 2, 0.8816527724266052
кофа, 2, 1, 0.6048986315727234
активизиране, 2, 0, 0.8147313594818115
домакинства, 2, 0, 0.6622889041900635
проектозаконът, 2, 2, 0.7653918266296387
депутатът, 2, 2, 0.9649054408073425
подробност, 2, 1, 0.599319577217102
амплоа, 2, 0, 0.851378858089447
зрители, 2, 2, 0.9983816146850586
двойниците, 2, 2, 0.7527056336402893
теч, 1, 2, 0.6517776846885681
свиждане, 2, 0, 0.6477953195571899
кооперация, 1, 1, 0.812004804611206
съхраняване, 2, 0, 0.9308570027351379
гръмотевици, 1, 1, 0.6253445148468018
посетителите, 2, 2, 0.9936891794204712
акордеон, 2, 2, 0.9322519302368164
закриване, 2, 0, 0.6689447164535522
животни, 2, 0, 0.8069074153900146
издателствата, 1, 0, 0.8026749491691589
животно, 2, 0, 0.9287664294242859
растенията, 1, 0, 0.9382195472717285
удобство, 2, 0, 0.6232227087020874
ущърб, 2, 2, 0.8258333802223206
таланти, 2, 2, 0.9804890155792236
шейна, 1, 1, 0.5079163312911987
чувал, 2, 2, 0.9930691719055176
забележка, 2, 1, 0.844093918800354
конгресът, 2, 2, 0.7143362760543823
сценаристът, 2, 2, 0.9091180562973022
преводачи, 2, 2, 0.8904502987861633
сърцебиене, 2, 0, 0.8622957468032837
изпадане, 2, 0, 0.541436493396759
пшеница, 2, 1, 0.7107227444648743
визитка, 1, 1, 0.9877985119819641
куфарите, 1, 2, 0.6072402596473694
оттеглянето, 2, 0, 0.9696519374847412
монах, 2, 2, 0.9962289929389954
обръщение, 2, 0, 0.9291871786117554
дилърът, 2, 2, 0.5341768860816956
изхода, 1, 2, 0.7900363802909851
лаптопа, 2, 2, 0.8508734107017517
живописеца, 2, 2, 0.9039877653121948
кино, 2, 0, 0.9774965047836304
волейболисти, 2, 2, 0.9974768757820129
мечтите, 1, 1, 0.8504461646080017
приз, 2, 2, 0.9879457950592041
изгаряне, 2, 0, 0.7754474878311157
инспекция, 1, 1, 0.962925910949707
отдела, 1, 2, 0.6834192872047424
