word,prediction,label,confidence
puny, 2, 2, 0.799501359462738
catalanisme, 2, 2, 0.9539092183113098
pensament, 1, 2, 0.4990586042404175
malestar, 1, 2, 0.9938602447509766
prohibició, 1, 1, 0.9897674918174744
enfrontaments, 1, 2, 0.9117304086685181
morter, 1, 2, 0.5178933143615723
caos, 2, 2, 0.628866970539093
bombona, 0, 1, 0.9594704508781433
nomenclatura, 1, 1, 0.9815255403518677
orientació, 1, 1, 0.9995641112327576
centrals, 1, 1, 0.990171492099762
rondalles, 0, 1, 0.6483733654022217
texts, 0, 2, 0.8377419114112854
simfonia, 1, 1, 0.5695064663887024
tiroteig, 2, 2, 0.7301485538482666
flota, 1, 1, 0.9402397274971008
optimisme, 0, 2, 0.4000834822654724
ocasions, 1, 1, 0.9874489307403564
confecció, 1, 1, 0.9672871232032776
difusió, 1, 1, 0.9988229870796204
vols, 2, 2, 0.9758890867233276
gastronomia, 1, 1, 0.9173407554626465
represa, 1, 1, 0.9962128400802612
garanties, 1, 1, 0.9965564012527466
vigència, 1, 1, 0.9949504137039185
dotacions, 1, 1, 0.9334425926208496
col·lectors, 2, 2, 0.9949187636375427
parets, 1, 1, 0.6022998094558716
estratègia, 1, 1, 0.9994586110115051
immersions, 1, 1, 0.9453457593917847
expedient, 1, 2, 0.7386735081672668
condemnat, 2, 2, 0.9518400430679321
fumador, 2, 2, 0.8939995765686035
recs, 2, 2, 0.5153022408485413
mota, 1, 1, 0.4129984378814697
claveguera, 0, 1, 0.5320733189582825
coure, 0, 2, 0.9712433218955994
anguila, 0, 1, 0.89568692445755
sistemes, 2, 2, 0.4992962181568146
dents, 0, 1, 0.8209477066993713
cintura, 1, 1, 0.5044553875923157
massís, 0, 2, 0.8139832019805908
promotor, 2, 2, 0.9904386401176453
accessos, 1, 2, 0.9866974949836731
tesi, 1, 1, 0.923806369304657
àrees, 1, 1, 0.9106577038764954
utilitats, 1, 1, 0.9985330104827881
dècada, 1, 1, 0.9076564311981201
catalanes, 1, 1, 0.6431915760040283
espectador, 0, 2, 0.667478621006012
contrari, 2, 2, 0.7182719707489014
dreta, 1, 1, 0.8151630163192749
reduccions, 1, 1, 0.8506814241409302
comuns, 2, 2, 0.4114197790622711
torn, 1, 2, 0.6826542019844055
ruptura, 1, 1, 0.9939619898796082
previsió, 1, 1, 0.9960720539093018
habitatge, 0, 2, 0.8060399889945984
reallotjament, 1, 2, 0.6981949210166931
interpel·lació, 1, 1, 0.7366859912872314
sanefes, 1, 1, 0.8499048948287964
orígens, 2, 2, 0.8399696350097656
enclavament, 0, 2, 0.6957197189331055
repercussions, 1, 1, 0.9988321661949158
ésser, 0, 2, 0.6767436265945435
ingesta, 1, 1, 0.9996100068092346
presa, 1, 1, 0.8971874117851257
transparència, 1, 1, 0.9767168760299683
càrrecs, 1, 2, 0.4765128195285797
acusats, 2, 2, 0.9249162077903748
confessió, 1, 1, 0.6698363423347473
lema, 0, 2, 0.8990880846977234
cultiu, 1, 2, 0.5213404893875122
vergonya, 2, 1, 0.5492912530899048
patologies, 1, 1, 0.9985927939414978
gallina, 1, 1, 0.6735252141952515
escenaris, 0, 2, 0.688660740852356
muntatge, 0, 2, 0.7799662947654724
genitals, 0, 2, 0.5833463668823242
apreciació, 1, 1, 0.9848147630691528
gelosia, 1, 1, 0.9893929958343506
pressupostos, 1, 2, 0.5205896496772766
barris, 2, 2, 0.9470650553703308
reordenació, 1, 1, 0.9996657371520996
consolidació, 1, 1, 0.9997438788414001
complement, 0, 2, 0.3775436580181122
travesser, 0, 2, 0.5958982706069946
fallida, 1, 1, 0.9763345718383789
prostitució, 1, 1, 0.9989622831344604
blanqueig, 1, 2, 0.6976357698440552
parquet, 0, 2, 0.933560311794281
casament, 1, 2, 0.9591325521469116
miler, 0, 2, 0.9826810956001282
matèries, 1, 1, 0.5778480172157288
presos, 2, 2, 0.6716060042381287
canceller, 2, 2, 0.8921908140182495
legitimitat, 1, 1, 0.9969648718833923
incomoditat, 1, 1, 0.9915348291397095
subjecte, 0, 2, 0.9093611836433411
majories, 1, 1, 0.9895458817481995
fusions, 1, 1, 0.9996201992034912
esquema, 0, 2, 0.8882511258125305
contractació, 1, 1, 0.9650678634643555
professorat, 1, 2, 0.9861177802085876
discriminació, 1, 1, 0.9972196817398071
denominació, 1, 1, 0.9996201992034912
dates, 1, 1, 0.9943689703941345
exposicions, 1, 1, 0.8504759073257446
inserció, 1, 1, 0.9987891316413879
retocs, 1, 2, 0.6549632549285889
multimodal, 1, 1, 0.8957806825637817
catalanística, 1, 1, 0.9909782409667969
aprofitaments, 1, 2, 0.9994630217552185
surrealisme, 2, 2, 0.46265852451324463
figuració, 1, 1, 0.9997715353965759
adscripció, 1, 1, 0.9999474287033081
bany, 1, 2, 0.487935870885849
litigi, 1, 2, 0.9981057643890381
fitxatge, 1, 2, 0.8450227975845337
xerrada, 1, 1, 0.9651686549186707
cinta, 0, 1, 0.5656741857528687
personal, 2, 2, 0.5324536561965942
cotxes, 2, 2, 0.9116153717041016
equivalències, 1, 1, 0.9722065329551697
totalitat, 0, 1, 0.8242465853691101
excitació, 1, 1, 0.9997929930686951
corpus, 2, 2, 0.6578401923179626
instàncies, 1, 1, 0.989925742149353
permisos, 1, 2, 0.5022132992744446
núvols, 2, 2, 0.6413983702659607
maig, 1, 2, 0.4742646813392639
japonès, 2, 2, 0.9236955046653748
sinistre, 2, 2, 0.9889941811561584
presents, 1, 2, 0.5575398206710815
afectació, 1, 1, 0.9913842678070068
ideari, 0, 2, 0.45867177844047546
recitals, 0, 2, 0.6487053036689758
esport, 1, 2, 0.8448700904846191
metes, 1, 1, 0.842778205871582
dissenyadors, 2, 2, 0.9739410877227783
col·lectivitat, 1, 1, 0.97868812084198
llosa, 0, 1, 0.7495983242988586
sida, 1, 1, 0.5758094191551208
borrissol, 0, 2, 0.6076938509941101
consideració, 1, 1, 0.9999223947525024
desigualtat, 1, 1, 0.7972975373268127
xenofòbia, 1, 1, 0.9312790632247925
agricultors, 2, 2, 0.994429886341095
protocol, 0, 2, 0.5046810507774353
coaccions, 1, 1, 0.9964808821678162
cohesió, 1, 1, 0.9948534369468689
cine, 0, 2, 0.9862627983093262
crueltat, 2, 1, 0.7640414237976074
percussió, 2, 1, 0.9744182825088501
constructora, 1, 1, 0.999528169631958
sospita, 1, 1, 0.7497062683105469
comèdia, 1, 1, 0.8119300603866577
pràctiques, 1, 1, 0.9992839694023132
medicaments, 1, 2, 0.5187008380889893
vivenda, 1, 1, 0.8357091546058655
bitllets, 0, 2, 0.983169436454773
decrets, 0, 2, 0.5092877149581909
natura, 1, 1, 0.9175692200660706
tuteles, 2, 1, 0.6335203647613525
escreix, 0, 2, 0.6075441837310791
excavació, 1, 1, 0.9968783855438232
web, 1, 1, 0.5964471697807312
adult, 0, 2, 0.8962242603302002
coproduccions, 0, 1, 0.6007962226867676
dictador, 2, 2, 0.8795632123947144
caldo, 2, 2, 0.9754202365875244
odis, 2, 2, 0.9893571734428406
jugada, 1, 1, 0.9707992076873779
ànsia, 1, 1, 0.9988254904747009
conjunts, 2, 2, 0.43077635765075684
harmònica, 1, 1, 0.8852101564407349
desordre, 1, 2, 0.8558100461959839
faena, 1, 1, 0.7840906381607056
moral, 2, 1, 0.5174555778503418
xou, 0, 2, 0.9546083211898804
documentals, 0, 2, 0.8613948225975037
espot, 0, 2, 0.9949238896369934
baixos, 0, 2, 0.9204180240631104
cines, 0, 2, 0.9779418110847473
agricultura, 1, 1, 0.9963846206665039
esbart, 2, 2, 0.5456546545028687
testament, 2, 2, 0.6240991353988647
drenatge, 1, 2, 0.8789398670196533
nits, 1, 1, 0.7698732018470764
fam, 1, 1, 0.9951865077018738
arrels, 1, 1, 0.7223981618881226
acusador, 2, 2, 0.9533495903015137
formulacions, 1, 1, 0.91741544008255
sobre, 1, 2, 0.9846842885017395
segrestadors, 2, 2, 0.9968270659446716
flanc, 0, 2, 0.5129532217979431
maduresa, 1, 1, 0.990921139717102
condonació, 1, 1, 0.9945752620697021
probabilitats, 1, 1, 0.9860572814941406
passaport, 0, 2, 0.545137345790863
escrutini, 1, 2, 0.9359710812568665
boda, 1, 1, 0.9831677079200745
míting, 1, 2, 0.6985046863555908
incidents, 1, 2, 0.5709376931190491
antecedents, 1, 2, 0.8444937467575073
percentatge, 0, 2, 0.9189762473106384
multitud, 1, 1, 0.7671326398849487
instituts, 1, 2, 0.81891930103302
inconsistència, 1, 1, 0.9999322891235352
simbolismes, 2, 2, 0.9191073179244995
claus, 0, 1, 0.6147142052650452
implicats, 2, 2, 0.7649930119514465
fotocòpies, 0, 1, 0.7290056347846985
biblioteques, 0, 1, 0.6344031095504761
factors, 1, 2, 0.7894153594970703
passatger, 2, 2, 0.9869541525840759
cirurgia, 1, 1, 0.9983021020889282
pirotècnia, 0, 1, 0.5989124774932861
bateig, 2, 2, 0.8684020042419434
conquista, 1, 1, 0.5153701901435852
colesterol, 0, 2, 0.47662192583084106
alentiment, 1, 2, 0.9929405450820923
sonda, 1, 1, 0.9416089653968811
micròfon, 0, 2, 0.8688052296638489
produccions, 1, 1, 0.8871859908103943
peatge, 0, 2, 0.8076319098472595
pessetes, 0, 1, 0.8202269673347473
filtres, 2, 2, 0.5088667869567871
cristians, 2, 2, 0.9990854263305664
auditoria, 1, 1, 0.9935621023178101
formiga, 0, 1, 0.6546017527580261
pedres, 1, 1, 0.7845617532730103
pugó, 2, 2, 0.7229161262512207
aparicions, 1, 1, 0.9995908141136169
fisc, 0, 2, 0.4545922577381134
pseudònim, 2, 2, 0.7538608312606812
pedra, 0, 1, 0.3947613537311554
petroliera, 1, 1, 0.9961721301078796
ampolla, 0, 1, 0.6314378976821899
universitaris, 1, 2, 0.6720114350318909
abocador, 0, 2, 0.9241721630096436
estacionalitat, 1, 1, 0.9997748732566833
imputat, 2, 2, 0.8668348789215088
idiomes, 2, 2, 0.9556741118431091
reobertura, 1, 1, 0.9980758428573608
idees, 1, 1, 0.955357015132904
cobriment, 1, 2, 0.9898849725723267
rampes, 1, 1, 0.954255998134613
sostenidor, 2, 2, 0.5540985465049744
prestació, 1, 1, 0.999386191368103
km, 0, 2, 0.47923707962036133
cervesa, 0, 1, 0.7201558947563171
infracció, 1, 1, 0.9838116765022278
beguda, 1, 1, 0.9834367036819458
cancel·lacions, 1, 1, 0.9256386756896973
farina, 1, 1, 0.9800743460655212
barreja, 1, 1, 0.7893573641777039
adhesió, 1, 1, 0.996665894985199
holandesos, 2, 2, 0.908966064453125
bressol, 0, 2, 0.9343235492706299
signes, 0, 2, 0.6352470517158508
xarxes, 1, 1, 0.9802554845809937
torxa, 1, 1, 0.6880661249160767
ritus, 2, 2, 0.9485523700714111
diapositives, 1, 1, 0.9077982902526855
ramaderia, 1, 1, 0.9600525498390198
honradesa, 1, 1, 0.5467916131019592
preguntes, 1, 1, 0.9808928966522217
endevinalles, 0, 1, 0.5732181072235107
líquid, 1, 2, 0.6371762156486511
àpat, 1, 2, 0.5963678359985352
conserves, 1, 1, 0.5593258738517761
recepció, 1, 1, 0.9986554384231567
llavors, 1, 1, 0.9792100787162781
email, 1, 2, 0.41752323508262634
ermita, 2, 1, 0.4988168478012085
conjur, 2, 2, 0.6861738562583923
sardana, 0, 1, 0.9812983274459839
estratègies, 1, 1, 0.9990231990814209
falles, 1, 1, 0.9300584197044373
tumor, 1, 2, 0.9296486973762512
bronquitis, 1, 1, 0.9507893323898315
examen, 0, 2, 0.7420303225517273
hostatgeria, 1, 1, 0.939338743686676
purins, 1, 2, 0.3916463851928711
coreografia, 1, 1, 0.8835213780403137
pcs, 0, 2, 0.5786095261573792
pedregada, 1, 1, 0.6171177625656128
pavelló, 0, 2, 0.9990164041519165
òxids, 0, 2, 0.8947668075561523
mitjanes, 1, 1, 0.9979075193405151
fallides, 1, 1, 0.9983415603637695
raïm, 0, 2, 0.6867360472679138
quadres, 2, 2, 0.6017662882804871
implicacions, 1, 1, 0.9999761581420898
càlcul, 2, 2, 0.6617116928100586
desena, 1, 1, 0.6445872783660889
innovacions, 1, 1, 0.9998606443405151
hemeroteca, 0, 1, 0.7418503761291504
rases, 0, 1, 0.6447950601577759
canons, 0, 2, 0.9001432061195374
quilograms, 0, 2, 0.9006819725036621
picabaralla, 1, 1, 0.8712413311004639
rei, 2, 2, 0.9379275441169739
kw, 0, 2, 0.8983218669891357
relaxació, 1, 1, 0.9995467066764832
reintegrament, 0, 2, 0.6953350305557251
suplement, 0, 2, 0.6920470595359802
intensitat, 1, 1, 0.9942150712013245
teletreballadors, 2, 2, 0.9709677696228027
favors, 2, 2, 0.6089276671409607
gimnàs, 0, 2, 0.43350788950920105
senyor, 2, 2, 0.9947878122329712
setanta, 1, 2, 0.6066743731498718
avions, 0, 2, 0.6271389126777649
obsequi, 0, 2, 0.9229146242141724
armats, 2, 2, 0.9551185965538025
hípica, 1, 1, 0.8136821985244751
inculturació, 1, 1, 0.9987768530845642
muntanyes, 1, 1, 0.6709416508674622
pimes, 1, 1, 0.9574911594390869
freqüentació, 1, 1, 0.9993021488189697
espavilats, 2, 2, 0.953016459941864
candidates, 1, 1, 0.9705130457878113
cúpules, 1, 1, 0.4981755018234253
acceleració, 1, 1, 0.9921584129333496
consorcis, 1, 2, 0.9985668063163757
aqüífer, 1, 2, 0.8972259759902954
cimera, 1, 1, 0.8552849292755127
expedicionaris, 2, 2, 0.9368879199028015
xatracs, 2, 2, 0.4539887011051178
amfetamines, 1, 1, 0.98745197057724
provocació, 1, 1, 0.9747674465179443
vençuts, 2, 2, 0.9697719812393188
responsabilització, 1, 1, 0.999834418296814
directe, 0, 2, 0.9618484377861023
suggeriment, 1, 2, 0.7264928221702576
aliat, 2, 2, 0.9809387922286987
burro, 2, 2, 0.9630281329154968
arxiver, 2, 2, 0.9937751293182373
catalogació, 1, 1, 0.8880559802055359
arqueòloga, 1, 1, 0.999708354473114
excavadora, 2, 1, 0.7953321933746338
doble, 1, 2, 0.5884857773780823
pagaré, 0, 2, 0.7358261942863464
gasolinera, 0, 1, 0.9937886595726013
esclariment, 1, 2, 0.9984866380691528
punyalades, 2, 1, 0.6714434027671814
enemistat, 1, 1, 0.9805984497070312
bastiment, 1, 2, 0.9988932013511658
historial, 1, 2, 0.41461777687072754
consums, 1, 2, 0.8886168599128723
somnolència, 1, 1, 0.9953991770744324
llançadora, 1, 1, 0.9002182483673096
autosatisfacció, 1, 1, 0.9998881816864014
refundació, 1, 1, 0.9997660517692566
acostaments, 1, 2, 0.7839584350585938
recerques, 1, 1, 0.999950647354126
vídeos, 1, 2, 0.5144006013870239
nínxol, 2, 2, 0.5812197327613831
plats, 0, 2, 0.6093453168869019
sardinada, 1, 1, 0.7464034557342529
tonalitat, 1, 1, 0.9961846470832825
conscienciació, 1, 1, 0.9986069798469543
serietat, 1, 1, 0.999275267124176
misses, 0, 1, 0.8393266201019287
ferma, 0, 1, 0.9084345102310181
mítings, 1, 2, 0.4222075641155243
espigons, 1, 2, 0.8252329230308533
disbarat, 2, 2, 0.8090577125549316
frontó, 1, 2, 0.98583984375
paritat, 1, 1, 0.9857389330863953
ous, 0, 2, 0.933795690536499
monstres, 2, 2, 0.9919558763504028
semifinals, 1, 1, 0.8197230696678162
cabdill, 2, 2, 0.9988771080970764
xacra, 1, 1, 0.6570067405700684
calendaris, 1, 2, 0.9221025705337524
acudits, 2, 2, 0.8911563754081726
violador, 2, 2, 0.934378981590271
enllaços, 0, 2, 0.41112154722213745
tiratge, 1, 2, 0.6438755393028259
descontentament, 1, 2, 0.992460310459137
llet, 1, 1, 0.9566160440444946
escorcoll, 0, 2, 0.48437389731407166
b, 1, 1, 0.9418858885765076
ovació, 1, 1, 0.9880026578903198
demà, 2, 2, 0.7515388131141663
interessat, 1, 2, 0.6402453780174255
qualitats, 1, 1, 0.992264986038208
dol, 1, 2, 0.647240400314331
organitzador, 2, 2, 0.9981313347816467
careta, 1, 1, 0.9381216764450073
riberes, 1, 1, 0.91627436876297
masos, 0, 2, 0.7550882697105408
bord, 2, 2, 0.5633181929588318
integritat, 1, 1, 0.8786641955375671
plaques, 1, 1, 0.7364524602890015
desequilibris, 1, 2, 0.9684877395629883
afecte, 0, 2, 0.5461677312850952
al·lèrgies, 1, 1, 0.9960083961486816
trinxera, 1, 1, 0.5316513776779175
molles, 2, 1, 0.6524017453193665
guarisme, 1, 2, 0.9374997615814209
providències, 1, 1, 0.9848831295967102
accessibilitat, 1, 1, 0.9996695518493652
flor, 1, 1, 0.7641685009002686
despoblament, 1, 2, 0.9741252064704895
closca, 0, 1, 0.8044057488441467
conjuntura, 1, 1, 0.999643087387085
arqueòleg, 2, 2, 0.9992581009864807
glaciació, 1, 1, 0.9962754249572754
observacions, 1, 1, 0.9968216419219971
fugitius, 2, 2, 0.978150486946106
miracle, 0, 2, 0.5428116917610168
déu, 2, 2, 0.9048442840576172
iluminati, 2, 2, 0.8042219281196594
franges, 1, 1, 0.9643840789794922
tibles, 0, 2, 0.7628394961357117
poema, 0, 2, 0.9400284290313721
multiculturalitat, 1, 1, 0.9857978224754333
imputacions, 1, 1, 0.9992895126342773
tinta, 1, 1, 0.5498759746551514
geologia, 1, 1, 0.9051929712295532
pirita, 0, 1, 0.7332952618598938
maternitat, 1, 1, 0.997694194316864
artesania, 1, 1, 0.5906318426132202
flames, 0, 1, 0.5278761386871338
assalts, 2, 2, 0.7894637584686279
gais, 2, 2, 0.5102783441543579
felicitacions, 1, 1, 0.9939622282981873
dividend, 1, 2, 0.675076961517334
cava, 0, 1, 0.6414384841918945
grapes, 2, 1, 0.9347366690635681
correfoc, 2, 2, 0.9433870315551758
beat, 2, 2, 0.8865982890129089
palmerar, 2, 2, 0.6704705357551575
detractors, 2, 2, 0.9815325140953064
tríptic, 2, 2, 0.5044527053833008
restauradors, 2, 2, 0.9983940720558167
escriptores, 1, 1, 0.8989214301109314
màfies, 2, 1, 0.6695869565010071
octet, 1, 2, 0.6320693492889404
nectarina, 1, 1, 0.9999374151229858
vellesa, 0, 1, 0.5515900254249573
valls, 1, 1, 0.628759503364563
filibusterisme, 2, 2, 0.9571946859359741
impugnació, 1, 1, 0.9971446394920349
validació, 1, 1, 0.9996731281280518
terç, 2, 2, 0.5477776527404785
insults, 2, 2, 0.6068500876426697
exigències, 1, 1, 0.9997538924217224
alfals, 0, 2, 0.4181871712207794
juny, 2, 2, 0.7572197914123535
faroles, 2, 1, 0.7194222807884216
ongs, 1, 1, 0.8976635336875916
tíbia, 1, 1, 0.3517942726612091
mobiliari, 0, 2, 0.9685143828392029
infanta, 1, 1, 0.7124823331832886
anada, 1, 1, 0.6398624181747437
generalitats, 1, 1, 0.9929170608520508
desembocadura, 1, 1, 0.686913013458252
titubejos, 2, 2, 0.7685569524765015
triples, 2, 2, 0.8935056328773499
demostracions, 1, 1, 0.9617928266525269
eines, 1, 1, 0.8195813894271851
governador, 2, 2, 0.998666524887085
liberalitzacions, 1, 1, 0.9976049661636353
encadenaments, 1, 2, 0.9024263620376587
capacitació, 1, 1, 0.9991932511329651
vençuda, 1, 1, 0.9861543774604797
designis, 2, 2, 0.9858852624893188
retenció, 1, 1, 0.9973445534706116
prevere, 2, 2, 0.9985191226005554
preparatius, 1, 2, 0.6665933728218079
ecosistema, 1, 2, 0.46661612391471863
escepticisme, 1, 2, 0.936885416507721
gegant, 2, 2, 0.8655733466148376
permanència, 1, 1, 0.9672161936759949
mundialització, 1, 1, 0.9992491602897644
closques, 0, 1, 0.8192436695098877
medicament, 1, 2, 0.8533740639686584
ascensors, 2, 2, 0.5204896330833435
trofeu, 0, 2, 0.4421444535255432
bosses, 0, 1, 0.9506092071533203
estadis, 0, 2, 0.6516820192337036
gueto, 2, 2, 0.6815422177314758
bisos, 0, 2, 0.5948023200035095
ídol, 0, 2, 0.626751184463501
proveïments, 1, 2, 0.9991965889930725
vaquetes, 0, 1, 0.9822914600372314
contrapunt, 1, 2, 0.7533617615699768
harem, 1, 2, 0.912770688533783
armari, 0, 2, 0.9853817224502563
materialització, 1, 1, 0.9979222416877747
clavecí, 0, 2, 0.7113213539123535
huracà, 1, 2, 0.975126326084137
taquilles, 0, 1, 0.8982105851173401
bevedors, 2, 2, 0.997171938419342
marasme, 1, 2, 0.9218573570251465
impulsos, 1, 2, 0.7788121700286865
liberalisme, 2, 2, 0.9596371650695801
pressupòsits, 2, 2, 0.3447864055633545
legisladors, 2, 2, 0.9546610116958618
joieries, 0, 1, 0.9607054591178894
apostes, 1, 1, 0.726595401763916
canadenc, 0, 2, 0.5349211096763611
feu, 0, 2, 0.8654212951660156
