word,prediction,label,confidence
lino, 2, 2, 0.8441261053085327
limite, 2, 2, 0.9617334008216858
fornitore, 2, 2, 0.9721355438232422
esistenza, 1, 1, 0.9867043495178223
zar, 2, 2, 0.9935718774795532
tunnel, 2, 2, 0.9813523888587952
compagnia, 1, 1, 0.9759693741798401
gioielli, 2, 2, 0.9728666543960571
scritta, 1, 1, 0.6051103472709656
particolari, 1, 2, 0.5743204951286316
ufficio, 2, 2, 0.8850938677787781
ruolo, 2, 2, 0.9571889638900757
chiave, 2, 1, 0.6346259713172913
antologia, 1, 1, 0.9155250191688538
programmi, 2, 2, 0.9527885913848877
conferenza, 1, 1, 0.8241623640060425
proposito, 2, 2, 0.5806301236152649
acquee, 1, 1, 0.9496763348579407
dignità, 1, 1, 0.8301690220832825
sesso, 2, 2, 0.8913354277610779
querce, 1, 1, 0.6318309307098389
maniere, 1, 1, 0.9726597666740417
ambiente, 2, 2, 0.9266433715820312
partenariato, 2, 2, 0.8927851319313049
camere, 1, 1, 0.7504597902297974
fasti, 2, 2, 0.8983471989631653
modernismo, 2, 2, 0.9795350432395935
ammortizzatori, 2, 2, 0.9466447234153748
correlazione, 1, 1, 0.9025918841362
onde, 1, 1, 0.7483922839164734
economie, 1, 1, 0.9649527072906494
colleghe, 1, 1, 0.9992049336433411
democrazia, 1, 1, 0.7918041348457336
sfide, 1, 1, 0.8932742476463318
maghi, 2, 2, 0.9892256855964661
regno, 2, 2, 0.8958431482315063
piede, 2, 2, 0.9909610152244568
pozzi, 2, 2, 0.6650267839431763
paradigma, 2, 2, 0.9864233136177063
matrice, 1, 1, 0.9591453075408936
atmosfera, 1, 1, 0.5881226062774658
esperimenti, 2, 2, 0.9751723408699036
fattori, 2, 2, 0.9252991080284119
corazzieri, 2, 2, 0.9967881441116333
volontario, 2, 2, 0.9882882237434387
africani, 2, 2, 0.9776669144630432
colori, 2, 2, 0.7333672642707825
fax, 2, 2, 0.5049700736999512
empireo, 2, 2, 0.9680676460266113
auspicio, 2, 2, 0.9255408644676208
insediamenti, 2, 2, 0.8630865216255188
esattezza, 1, 1, 0.7491514682769775
conoscenza, 1, 1, 0.916938066482544
condomini, 2, 2, 0.9573436379432678
agosto, 2, 2, 0.9608439803123474
liceo, 2, 2, 0.991606593132019
pareggio, 2, 2, 0.9162203073501587
dirigenza, 1, 1, 0.900152325630188
monile, 2, 2, 0.9612420201301575
divisa, 2, 1, 0.5722514986991882
cilindro, 2, 2, 0.8916525840759277
gruppi, 2, 2, 0.9871542453765869
ottone, 2, 2, 0.9515750408172607
rilievo, 2, 2, 0.9131277799606323
muscolatura, 1, 1, 0.8819536566734314
desktop, 2, 2, 0.9479373693466187
testo, 1, 2, 0.5914046764373779
iniezione, 2, 1, 0.597586452960968
appuntamento, 2, 2, 0.9418438076972961
essenzialità, 1, 1, 0.9912680387496948
muro, 2, 2, 0.9063760042190552
soppressione, 1, 1, 0.9857387542724609
miglioramenti, 2, 2, 0.6804494261741638
imposizione, 1, 1, 0.9723984003067017
obbligazioni, 1, 1, 0.7417030334472656
compiti, 2, 2, 0.7833925485610962
fedeltà, 1, 1, 0.7675130367279053
giunta, 1, 1, 0.9047128558158875
marzo, 2, 2, 0.9775153994560242
parallelo, 2, 2, 0.9028496146202087
piramidi, 1, 1, 0.7587928175926208
giornale, 2, 2, 0.9954930543899536
resto, 2, 2, 0.883931577205658
pugni, 2, 2, 0.7167246341705322
rendimenti, 2, 2, 0.7010294198989868
colpo, 2, 2, 0.9924041628837585
promotore, 2, 2, 0.9622650146484375
camicia, 1, 1, 0.6581063866615295
introduzione, 1, 1, 0.9883403778076172
fascia, 2, 1, 0.9631882905960083
faccia, 2, 1, 0.7261096239089966
spettatori, 2, 2, 0.9743053317070007
conto, 2, 2, 0.9038413763046265
postulati, 2, 2, 0.9551681876182556
canto, 2, 2, 0.9205629825592041
errore, 2, 2, 0.9541938304901123
climi, 2, 2, 0.729021430015564
filatura, 1, 1, 0.9743054509162903
cavi, 2, 2, 0.9303069114685059
fatturato, 2, 2, 0.9816725850105286
invasione, 1, 1, 0.8961905837059021
membrana, 1, 1, 0.604444146156311
percento, 2, 2, 0.9501210451126099
peculato, 2, 2, 0.9391446113586426
riciclaggio, 1, 2, 0.725797712802887
tenore, 2, 2, 0.9827147126197815
idoneità, 1, 1, 0.9519004225730896
largo, 2, 2, 0.9465510249137878
dettagli, 2, 2, 0.9025897979736328
ricezione, 1, 1, 0.978335440158844
storico, 2, 2, 0.8824570775032043
importazioni, 1, 1, 0.9798144698143005
strumenti, 2, 2, 0.9574503302574158
provvedimento, 2, 2, 0.6104733347892761
cittadino, 2, 2, 0.997576892375946
fuga, 2, 1, 0.8722451329231262
astista, 2, 2, 0.8597236275672913
vittima, 2, 1, 0.515676736831665
alba, 1, 1, 0.6068828105926514
vigili, 2, 2, 0.8258475065231323
viale, 2, 2, 0.964255154132843
gambe, 1, 1, 0.9229494333267212
vulcani, 2, 2, 0.9014627933502197
imprudenze, 1, 1, 0.9589976072311401
cause, 1, 1, 0.9538083672523499
val, 1, 1, 0.7803996801376343
accademia, 1, 1, 0.7810970544815063
rovina, 1, 1, 0.6860998868942261
movimento, 2, 2, 0.9583581686019897
finanziere, 2, 2, 0.9961328506469727
versamento, 2, 2, 0.5791234374046326
emissari, 2, 2, 0.987754762172699
ambasciatori, 2, 2, 0.9879414439201355
sintesi, 1, 1, 0.8498526215553284
rientro, 2, 2, 0.9763782024383545
scrittrici, 1, 1, 0.9773545861244202
filosofo, 2, 2, 0.9036200046539307
entusiasmo, 2, 2, 0.9659271836280823
attentati, 2, 2, 0.7191740274429321
meccanismo, 2, 2, 0.9846531748771667
iter, 2, 2, 0.7731592059135437
segreti, 2, 2, 0.688360869884491
proiettile, 2, 2, 0.990604817867279
primato, 2, 2, 0.9767867922782898
grilletto, 2, 2, 0.9567523002624512
proliferazione, 1, 1, 0.9730383157730103
deterrente, 2, 2, 0.9181821942329407
esplorazione, 1, 1, 0.6653886437416077
rottami, 2, 2, 0.9935158491134644
sopravvissuta, 1, 1, 0.94728022813797
tutori, 2, 2, 0.9963222742080688
inviato, 2, 2, 0.9959473013877869
presentimenti, 2, 2, 0.7928100824356079
tensione, 1, 1, 0.8657519817352295
guerriglieri, 2, 2, 0.9848378896713257
tribù, 1, 1, 0.9544104933738708
ricercatrice, 1, 1, 0.9028499126434326
brano, 2, 2, 0.9726717472076416
valige, 1, 1, 0.8430731296539307
deputato, 2, 2, 0.9954760670661926
pensioni, 1, 1, 0.9579423069953918
revisione, 1, 1, 0.9965291619300842
rilancio, 1, 2, 0.5190542340278625
preoccupazioni, 1, 1, 0.9899383783340454
negazione, 1, 1, 0.8843808770179749
provvedimenti, 1, 2, 0.6282117366790771
cristianesimo, 2, 2, 0.6016921401023865
nazionalismo, 2, 2, 0.9961382746696472
vulgata, 1, 1, 0.8887900710105896
rimessa, 1, 1, 0.606861412525177
provocazione, 1, 1, 0.958230197429657
cognome, 2, 2, 0.7980140447616577
punizioni, 1, 1, 0.8859586119651794
stronzate, 2, 1, 0.6567571759223938
compagne, 1, 1, 0.9893465638160706
imposizioni, 1, 1, 0.9943432807922363
sacco, 2, 2, 0.9071982502937317
pietra, 1, 1, 0.8507540225982666
targhe, 2, 1, 0.7255611419677734
sorriso, 2, 2, 0.8729022145271301
fiamme, 1, 1, 0.562204122543335
reparti, 2, 2, 0.9439365863800049
sirene, 1, 1, 0.8954774737358093
progressi, 2, 2, 0.8823091387748718
fattorie, 1, 1, 0.9512273669242859
bandiera, 1, 1, 0.8306987881660461
evento, 2, 2, 0.8693471550941467
inglese, 2, 2, 0.8977480530738831
braccio, 2, 2, 0.9869246482849121
sfollati, 2, 2, 0.9762169718742371
combattimenti, 2, 2, 0.5461998581886292
patria, 2, 1, 0.6417015790939331
cattolici, 2, 2, 0.9877740740776062
candele, 1, 1, 0.8592937588691711
avversari, 2, 2, 0.9913303852081299
favola, 1, 1, 0.9903267025947571
sviluppi, 2, 2, 0.6699328422546387
strategie, 1, 1, 0.9701915383338928
ripetitore, 2, 2, 0.9109147787094116
scacchiera, 1, 1, 0.6444507837295532
rischio, 2, 2, 0.9764101505279541
nazionale, 1, 1, 0.8597111105918884
sufficienza, 2, 1, 0.5173953175544739
mostriciattolo, 2, 2, 0.9822704195976257
pietre, 1, 1, 0.9036341905593872
vetrine, 1, 1, 0.6579107642173767
bugiardo, 2, 2, 0.9937272071838379
organizzatori, 2, 2, 0.9880936741828918
spiaggia, 1, 1, 0.8168044686317444
piatti, 2, 2, 0.9912801384925842
poveri, 2, 2, 0.9640269875526428
cucine, 1, 1, 0.8848549127578735
chiusura, 1, 1, 0.9968133568763733
islamici, 2, 2, 0.9620556831359863
divertimenti, 2, 2, 0.9437400698661804
banco, 2, 2, 0.954651951789856
migliaio, 2, 2, 0.9858353734016418
estremisti, 2, 2, 0.9986363053321838
oltranzisti, 2, 2, 0.9992074370384216
tormento, 2, 2, 0.9355598092079163
avventori, 2, 2, 0.9997926354408264
dosso, 2, 2, 0.7862822413444519
caverna, 1, 1, 0.6274428963661194
fin, 2, 1, 0.9227617383003235
rocciatori, 2, 2, 0.9989330172538757
lite, 1, 1, 0.8954051733016968
interrogatori, 2, 2, 0.6683182716369629
automobilisti, 2, 2, 0.9936990737915039
biglietto, 2, 2, 0.9549937844276428
premi, 2, 2, 0.8212854266166687
ponti, 2, 2, 0.9559732675552368
fedina, 1, 1, 0.9683930277824402
anticonformismo, 2, 2, 0.9236080050468445
fatalità, 1, 1, 0.950066864490509
costume, 2, 2, 0.9387510418891907
breve, 2, 2, 0.6647844314575195
correttezza, 1, 1, 0.8675900101661682
commedie, 1, 1, 0.9786728024482727
screpolature, 1, 1, 0.904667854309082
irritazioni, 1, 1, 0.9626167416572571
generazione, 1, 1, 0.631547749042511
io, 2, 2, 0.9716241955757141
dipinti, 2, 2, 0.9960712194442749
sale, 2, 1, 0.6853256225585938
collezionisti, 2, 2, 0.9980393052101135
teosofia, 1, 1, 0.9803690314292908
dandy, 2, 2, 0.9934422969818115
topoi, 1, 2, 0.8462841510772705
erba, 2, 1, 0.6176338791847229
cespugli, 2, 2, 0.9230931401252747
situazioni, 1, 1, 0.8524772524833679
scampoli, 1, 2, 0.6244654655456543
pornografia, 1, 1, 0.7399107813835144
angustie, 1, 1, 0.9935153722763062
frammento, 2, 2, 0.8849591016769409
rivista, 2, 1, 0.5395539999008179
versi, 1, 2, 0.6952999830245972
no, 1, 2, 0.5956828594207764
cantautore, 2, 2, 0.9636622071266174
ovazioni, 1, 1, 0.9879776239395142
guardoni, 2, 2, 0.958946704864502
tour, 2, 2, 0.8513984680175781
seni, 2, 2, 0.6916838884353638
descoverta, 1, 1, 0.5629022121429443
clitoride, 1, 1, 0.9051415324211121
supermercato, 2, 2, 0.9375163912773132
bello, 2, 2, 0.9900490045547485
teenagers, 2, 1, 0.9744481444358826
collo, 2, 2, 0.8975226879119873
spasimo, 2, 2, 0.767907977104187
pareti, 2, 1, 0.765733003616333
graduatoria, 1, 1, 0.5023037195205688
valico, 2, 2, 0.9762219786643982
cartacce, 1, 1, 0.937996506690979
topi, 2, 2, 0.9772467613220215
studenti, 2, 2, 0.9984453320503235
uscio, 2, 2, 0.6935708522796631
tubo, 2, 2, 0.9121958017349243
nudi, 2, 2, 0.913171112537384
epopea, 1, 1, 0.9521545171737671
professione, 1, 1, 0.8455377817153931
insostenibilità, 1, 1, 0.9531413912773132
roba, 1, 1, 0.5273962616920471
acciacchi, 2, 2, 0.7657667994499207
raggio, 2, 2, 0.9764015078544617
ruote, 1, 1, 0.541857898235321
gonnella, 1, 1, 0.6540105938911438
gerarchie, 2, 1, 0.5831125378608704
ripicche, 1, 1, 0.945835530757904
integralisti, 2, 2, 0.9965923428535461
atleti, 2, 2, 0.9954979419708252
passaggi, 2, 2, 0.520828127861023
lineamenti, 2, 2, 0.7714236378669739
letame, 2, 2, 0.9868148565292358
verdetto, 2, 2, 0.5155277252197266
orgoglio, 2, 2, 0.9036827683448792
ostacoli, 2, 2, 0.9376117587089539
finta, 1, 1, 0.7422065734863281
sgoccioli, 2, 2, 0.9141137599945068
invettiva, 1, 1, 0.9317532181739807
sfortuna, 1, 1, 0.7252242565155029
bulgaro, 2, 2, 0.9942108392715454
fuorigioco, 2, 2, 0.9812445640563965
pallanuoto, 1, 1, 0.6468137502670288
categoria, 1, 1, 0.6005734801292419
trotto, 2, 2, 0.970001757144928
circuito, 2, 2, 0.9674372673034668
stagioni, 1, 1, 0.7458378672599792
rimprovero, 2, 2, 0.8125548958778381
consistenza, 1, 1, 0.9883697032928467
giovamento, 1, 2, 0.5703309774398804
valanga, 2, 1, 0.7967948317527771
commando, 2, 2, 0.991432785987854
tributo, 2, 2, 0.8234967589378357
regionalismo, 2, 2, 0.9807347655296326
sconforto, 2, 2, 0.9407916069030762
cunicolo, 2, 2, 0.9595476388931274
crolli, 1, 2, 0.5302465558052063
imbarcazioni, 1, 1, 0.5307294130325317
attimi, 2, 2, 0.9685796499252319
bambinaia, 1, 1, 0.9026830196380615
fanatici, 2, 2, 0.9986497759819031
raggiera, 1, 1, 0.5098587274551392
leggenda, 1, 1, 0.9915041327476501
torpedoni, 2, 2, 0.980301558971405
aspettative, 1, 1, 0.966371476650238
veridicità, 1, 1, 0.9841004610061646
alloggio, 2, 2, 0.8420084118843079
cerotti, 2, 2, 0.8336871862411499
piloti, 2, 2, 0.9983643889427185
terremoto, 2, 2, 0.6089826822280884
esponenti, 2, 2, 0.9969353675842285
rapine, 1, 1, 0.827687680721283
razzo, 2, 2, 0.9957519769668579
tintorie, 1, 1, 0.9215288758277893
destinazioni, 1, 1, 0.9719505906105042
mogli, 1, 1, 0.9138655662536621
barbone, 2, 2, 0.9968850016593933
tagliacarte, 2, 2, 0.9779850244522095
pedinamenti, 2, 2, 0.5439315438270569
ranghi, 2, 2, 0.9678547382354736
straordinari, 2, 2, 0.667030930519104
orifiamma, 2, 1, 0.9601150751113892
sentinella, 1, 1, 0.6665900349617004
canoni, 2, 2, 0.9375542402267456
finestra, 1, 1, 0.8191286325454712
ebano, 2, 2, 0.9834725856781006
note, 1, 1, 0.9595689177513123
manichino, 2, 2, 0.9963061809539795
vetrate, 2, 1, 0.7046267986297607
scale, 1, 1, 0.9773266911506653
cuscini, 2, 2, 0.9356390833854675
legni, 2, 2, 0.9544967412948608
vena, 1, 1, 0.9567520618438721
letti, 2, 2, 0.9668045043945312
pioli, 2, 2, 0.515937089920044
riservatezza, 1, 1, 0.9435897469520569
scritti, 2, 2, 0.9390760660171509
partiture, 1, 1, 0.8266778588294983
fori, 2, 2, 0.7984270453453064
vendita, 1, 1, 0.9648733735084534
impasto, 2, 2, 0.5744966864585876
rivestimento, 2, 2, 0.9782816767692566
serramenti, 1, 2, 0.8628917932510376
resina, 1, 1, 0.9477765560150146
decenni, 2, 2, 0.9696299433708191
sapone, 2, 2, 0.6843807101249695
rame, 2, 2, 0.8944441676139832
smaltatura, 1, 1, 0.9588602185249329
rombo, 2, 2, 0.9766160249710083
apprendistato, 2, 2, 0.9662497043609619
meglio, 2, 2, 0.7193336486816406
respirazione, 1, 1, 0.8893558382987976
ricostituenti, 2, 2, 0.5318212509155273
lusso, 2, 2, 0.8143826723098755
solito, 2, 2, 0.9857186675071716
crema, 1, 1, 0.6513616442680359
ghiandole, 1, 1, 0.9331061244010925
fiale, 1, 1, 0.5203433036804199
stop, 2, 2, 0.7854769825935364
classico, 2, 2, 0.9708203077316284
calze, 1, 1, 0.9242182970046997
spezie, 1, 1, 0.8498254418373108
contenitori, 2, 2, 0.8668835163116455
avvenimenti, 2, 2, 0.7404200434684753
dittatore, 2, 2, 0.9939143061637878
mensile, 2, 2, 0.9662903547286987
conferma, 1, 1, 0.877699077129364
galla, 1, 1, 0.9076956510543823
intromissioni, 1, 1, 0.992817759513855
cattivi, 2, 2, 0.9913045167922974
sega, 1, 1, 0.7737844586372375
follia, 1, 1, 0.8621923327445984
insensatezza, 1, 1, 0.9446224570274353
brutalità, 1, 1, 0.9477694630622864
comunicati, 2, 2, 0.8346672058105469
stampati, 2, 2, 0.9818845391273499
macchine, 2, 1, 0.5121033191680908
fotocopiatrici, 1, 1, 0.889402449131012
manifestazioni, 1, 1, 0.9948444366455078
interrogate, 2, 1, 0.5404970049858093
impiegate, 2, 1, 0.9250054359436035
suite, 1, 1, 0.9824574589729309
battello, 2, 2, 0.998252809047699
beniamino, 2, 2, 0.7807048559188843
terapia, 1, 1, 0.8606308698654175
sollecitazioni, 1, 1, 0.9960535764694214
assunzione, 1, 1, 0.918783962726593
apparecchiatura, 1, 1, 0.8712177276611328
pianura, 1, 1, 0.6200597286224365
viali, 2, 2, 0.9758514165878296
caposaldo, 2, 2, 0.927403450012207
questionario, 2, 2, 0.9736925959587097
dono, 2, 2, 0.7681447267532349
guadagno, 2, 2, 0.7801739573478699
maldicenza, 1, 1, 0.732598066329956
massime, 1, 1, 0.80522221326828
argenteria, 1, 1, 0.7213910222053528
requisizione, 1, 1, 0.9943633079528809
conferimento, 1, 2, 0.9233996272087097
priorità, 1, 1, 0.9484822154045105
estensioni, 1, 1, 0.9679802656173706
riordinamento, 2, 2, 0.5142744779586792
ubicazione, 1, 1, 0.9620959758758545
circoscrizione, 1, 1, 0.8443900942802429
vincolo, 2, 2, 0.5087047815322876
manufatti, 2, 2, 0.8636400103569031
demolizione, 1, 1, 0.9659522175788879
recinti, 2, 2, 0.9885735511779785
trave, 1, 1, 0.9451844096183777
concime, 2, 2, 0.8967328667640686
scarpa, 2, 1, 0.5201459527015686
olmi, 2, 2, 0.9260247349739075
piantagione, 1, 1, 0.6910611391067505
inferriata, 1, 1, 0.882400631904602
similitudine, 1, 1, 0.9802230596542358
pendio, 2, 2, 0.9668496251106262
variazione, 1, 1, 0.8328979015350342
bacini, 2, 2, 0.9726427793502808
colombi, 2, 2, 0.7731103897094727
detentore, 2, 2, 0.9377659559249878
lagune, 1, 1, 0.5882924795150757
inesistenza, 1, 1, 0.9564749002456665
accessioni, 1, 1, 0.9990652203559875
prelazione, 1, 1, 0.7258298397064209
avvenire, 2, 2, 0.901799738407135
accidente, 2, 2, 0.8089711666107178
gregge, 2, 2, 0.9924750924110413
designazione, 1, 1, 0.7234700918197632
accessorio, 2, 2, 0.9958927631378174
amenità, 1, 1, 0.8538569808006287
colmate, 2, 1, 0.5874412655830383
elettrodotto, 2, 2, 0.9793142676353455
litri, 2, 2, 0.967666506767273
deliberazioni, 1, 1, 0.9936326146125793
porzioni, 1, 1, 0.9181808829307556
annotazione, 1, 1, 0.9743413925170898
copia, 1, 1, 0.6295574903488159
delegatario, 2, 2, 0.6947303414344788
straniero, 2, 2, 0.9941319823265076
carcerazione, 1, 1, 0.9914922118186951
finanziamento, 2, 2, 0.5074945688247681
borse, 1, 1, 0.8699370622634888
efficacia, 1, 1, 0.9313240647315979
progressività, 1, 1, 0.9500999450683594
flagranza, 1, 1, 0.5309075117111206
decreti, 1, 2, 0.5722253918647766
grazia, 1, 1, 0.9202606081962585
amministrazioni, 1, 1, 0.97917640209198
giurisdizioni, 1, 1, 0.9979845285415649
livelli, 2, 2, 0.9172142744064331
delega, 1, 1, 0.9181216955184937
dazi, 2, 2, 0.672716498374939
magistrature, 1, 1, 0.9868016242980957
osservazioni, 1, 1, 0.987371563911438
alleggerimento, 2, 2, 0.7251220345497131
approccio, 2, 2, 0.9852558374404907
rappresentatività, 1, 1, 0.8938817381858826
accumulazione, 1, 1, 0.8546998500823975
definizioni, 1, 1, 0.9592047333717346
alimentatori, 2, 2, 0.9899047017097473
gestore, 2, 2, 0.8455754518508911
fascicoli, 2, 2, 0.9571104645729065
quadriennio, 2, 2, 0.6215437054634094
acquis, 2, 2, 0.9286341071128845
république, 2, 1, 0.6078770160675049
orizzonte, 2, 2, 0.9920741319656372
sommossa, 1, 1, 0.867283046245575
dominazione, 1, 1, 0.9858487844467163
democratici, 2, 2, 0.9935599565505981
stive, 1, 1, 0.6040584444999695
indotto, 2, 2, 0.9664106965065002
lavaggio, 2, 2, 0.8446981906890869
destituzione, 1, 1, 0.9539570808410645
rottura, 1, 1, 0.8107732534408569
guasti, 2, 2, 0.681777834892273
liberalizzazione, 1, 1, 0.9802016615867615
malcontento, 2, 2, 0.8416426181793213
risanamento, 2, 2, 0.6944334506988525
milizie, 1, 1, 0.8693753480911255
trimestre, 2, 2, 0.9781423211097717
agevolazioni, 1, 1, 0.9833360910415649
portabandiera, 2, 2, 0.8670740723609924
complicità, 1, 1, 0.9314712285995483
retromarcia, 1, 1, 0.734198808670044
reggimenti, 2, 2, 0.9850361347198486
aquile, 2, 1, 0.5541014075279236
fabbrichette, 1, 1, 0.6963286399841309
irregolarità, 1, 1, 0.9827293157577515
concessioni, 1, 1, 0.9970400929450989
denari, 2, 2, 0.9838984608650208
inganno, 2, 2, 0.684616208076477
grano, 2, 2, 0.7714571356773376
meno, 2, 2, 0.8766689896583557
amministratori, 2, 2, 0.9934980869293213
contrattazione, 1, 1, 0.991758406162262
attentatore, 2, 2, 0.9929482936859131
dio, 2, 2, 0.8745278120040894
monoposto, 2, 1, 0.6900044679641724
expo, 2, 2, 0.8900482058525085
risaia, 1, 1, 0.5972350239753723
cucina, 1, 1, 0.9715328216552734
cattività, 1, 1, 0.6806133389472961
segreterie, 1, 1, 0.6886585354804993
federalismo, 2, 2, 0.9334138631820679
latenza, 1, 1, 0.6357263922691345
pci, 2, 2, 0.7242979407310486
coronamento, 2, 2, 0.5057376623153687
patiti, 1, 2, 0.8436609506607056
borgate, 1, 1, 0.9641527533531189
anticipazioni, 1, 1, 0.869551956653595
attici, 2, 2, 0.8488757610321045
cabaret, 2, 2, 0.6145293116569519
carnet, 2, 2, 0.9589089155197144
manipolazione, 1, 1, 0.9589326977729797
merceologie, 1, 1, 0.9546002745628357
bagagli, 2, 2, 0.9433972239494324
mondiale, 2, 2, 0.9232387542724609
giunco, 1, 2, 0.8250730037689209
acrobazie, 2, 1, 0.6698915958404541
orso, 2, 2, 0.7618794441223145
aggiornamento, 2, 2, 0.8364442586898804
confederazioni, 1, 1, 0.9341928362846375
panda, 2, 2, 0.560044527053833
parata, 1, 1, 0.6254691481590271
macchie, 1, 1, 0.5324203968048096
anelli, 2, 2, 0.9271003603935242
monsignore, 2, 2, 0.997011661529541
nona, 2, 1, 0.6363861560821533
tarantola, 1, 1, 0.9077515006065369
innamorata, 2, 1, 0.666057825088501
mezzadri, 2, 2, 0.5788163542747498
schiera, 2, 1, 0.7649956941604614
diamanti, 2, 2, 0.6605470776557922
sottoalberi, 2, 2, 0.9885911345481873
parsificazione, 1, 1, 0.9912469983100891
sociologia, 1, 1, 0.6416385769844055
direttori, 2, 2, 0.9972217082977295
derby, 2, 2, 0.9853713512420654
open, 2, 2, 0.9551635384559631
conciatore, 2, 2, 0.9913228750228882
esercitazione, 1, 1, 0.7370855808258057
basilica, 1, 1, 0.5827471017837524
matematica, 1, 1, 0.9097101092338562
chitarra, 2, 1, 0.6788716316223145
spezzoni, 2, 2, 0.7791498899459839
scream, 2, 2, 0.6862180829048157
radiofrequenza, 1, 1, 0.5229798555374146
controllori, 2, 2, 0.9974191188812256
portabilità, 1, 1, 0.9369133710861206
cortine, 1, 1, 0.9638731479644775
disturbo, 2, 2, 0.9676507711410522
memorizzazione, 1, 1, 0.7720099091529846
interferenza, 1, 1, 0.9492835402488708
compressione, 1, 1, 0.5322662591934204
sonar, 2, 2, 0.9914255142211914
basamento, 2, 2, 0.9367432594299316
ottocento, 2, 2, 0.865017294883728
imperatore, 2, 2, 0.9747866988182068
anidride, 1, 1, 0.6317139863967896
radiazione, 1, 1, 0.8900212645530701
