word,prediction,label,confidence
priemonės, 1, 1, 0.9563121795654297
narės, 1, 1, 0.9873928427696228
konkurentų, 1, 2, 0.8212084174156189
gaires, 2, 1, 0.9065632820129395
rinką, 1, 1, 0.8635607361793518
įgūdžių, 2, 2, 0.6183366179466248
valstybėms, 1, 1, 0.9697043895721436
kompetencija, 1, 1, 0.99657142162323
strategiją, 1, 1, 0.5430741310119629
priemonė, 1, 1, 0.9536014795303345
intensyvumo, 2, 2, 0.5540305972099304
aspektai, 1, 2, 0.822998583316803
paraiškos, 1, 1, 0.9987369179725647
reguliavimą, 1, 2, 0.7548032402992249
sistemos, 1, 1, 0.5334480404853821
aktuose, 1, 2, 0.8418332934379578
požiūriu, 2, 2, 0.9601752758026123
patvirtinimo, 1, 2, 0.9375097155570984
kūrėjus, 2, 2, 0.9738163352012634
užtikrinimas, 1, 2, 0.9993613362312317
institutų, 1, 2, 0.9378495812416077
partnerysčių, 1, 1, 0.8663411140441895
atstovus, 2, 2, 0.9167754650115967
mokymąsi, 1, 2, 0.9115638732910156
biudžetas, 2, 2, 0.9366751909255981
pajėgumus, 2, 2, 0.5037750601768494
miškininkystės, 2, 1, 0.8865562081336975
fondus, 2, 2, 0.8056645393371582
mokymuisi, 1, 2, 0.8138836622238159
uždavinys, 2, 2, 0.8737823963165283
sveikatai, 1, 1, 0.6350715160369873
gyvenimui, 1, 2, 0.783781111240387
partneriams, 2, 2, 0.7565298080444336
galios, 1, 1, 0.6743341684341431
rizikai, 2, 1, 0.867249608039856
kūrimu, 2, 2, 0.5082942247390747
tobulinimų, 1, 2, 0.9730332493782043
patento, 1, 2, 0.9350202679634094
produktams, 2, 2, 0.7031060457229614
poreikių, 1, 2, 0.9933732748031616
susiskaldymą, 2, 2, 0.886900007724762
principais, 2, 2, 0.5682694911956787
konvergencijos, 1, 1, 0.9999901056289673
veiksmingumo, 1, 2, 0.8748401999473572
struktūras, 2, 1, 0.839837372303009
vystymosi, 1, 2, 0.9289470911026001
migrena, 1, 1, 0.9969820380210876
gydymui, 2, 2, 0.620381236076355
bėrimas, 1, 2, 0.651724100112915
pakaušio, 2, 2, 0.5618420839309692
vandens, 2, 2, 0.5353792905807495
komplekse, 1, 2, 0.6821523308753967
sekretorius, 2, 2, 0.9914997220039368
ambasadoje, 1, 1, 0.8535500764846802
pilietis, 2, 2, 0.816292941570282
dydžių, 1, 2, 0.7125529646873474
jausmo, 1, 2, 0.9721434116363525
gatvėse, 2, 1, 0.7653825879096985
salėse, 1, 1, 0.8831403255462646
savaitgalį, 2, 2, 0.9371439814567566
automobilis, 2, 2, 0.972671389579773
narė, 1, 1, 0.9813558459281921
vasaros, 1, 1, 0.8877814412117004
architektų, 1, 2, 0.507540762424469
arenos, 1, 1, 0.5435571074485779
šeimų, 1, 1, 0.9807392358779907
didžiūnų, 2, 2, 0.798795759677887
buitį, 1, 1, 0.6834114789962769
šuns, 2, 2, 0.9779385328292847
rotušės, 1, 1, 0.9542510509490967
tvarką, 2, 1, 0.7842391729354858
demonstracija, 1, 1, 0.9162358045578003
vidurdienį, 2, 2, 0.7349769473075867
drauge, 2, 1, 0.576406717300415
pasirodymą, 1, 2, 0.5339245200157166
renginio, 2, 2, 0.8613088130950928
maršrutus, 2, 2, 0.9970382452011108
liekanų, 2, 1, 0.9386522769927979
maršrutą, 2, 2, 0.9898457527160645
metimų, 1, 2, 0.6454402208328247
šeimininkių, 1, 1, 0.6334378123283386
tikslo, 1, 2, 0.5975320339202881
vaistinė, 1, 1, 0.9207824468612671
jaunuoliai, 2, 2, 0.9782533049583435
aparato, 1, 2, 0.5914893746376038
užpuolikams, 2, 2, 0.9219425916671753
vakaro, 2, 2, 0.5968749523162842
teritorijose, 1, 1, 0.8424951434135437
kirpykla, 1, 1, 0.97120201587677
krautuvę, 1, 1, 0.8560991883277893
eilėse, 1, 1, 0.8823925852775574
bakus, 2, 2, 0.9911852478981018
žodžiai, 2, 2, 0.5529235601425171
mokytoja, 1, 1, 0.9814266562461853
šeštadienis, 1, 2, 0.960460901260376
plaukais, 2, 2, 0.7946956157684326
verpetą, 2, 2, 0.9717854261398315
laikraščiu, 2, 2, 0.9533982276916504
mašinėlės, 1, 1, 0.9796955585479736
naujieną, 1, 1, 0.5407634973526001
rublius, 2, 2, 0.9298694729804993
eilės, 1, 1, 0.9948521256446838
muilo, 1, 2, 0.9182012677192688
savaitės, 1, 1, 0.5312579870223999
vardą, 2, 2, 0.7269192934036255
echinokokozė, 1, 1, 0.8572125434875488
profilaktikos, 1, 1, 0.9988797307014465
atvejo, 2, 2, 0.8433194160461426
infekcijos, 1, 1, 0.9999281167984009
susirgimo, 1, 2, 0.8150184154510498
išmatomis, 1, 1, 0.7587546706199646
registracija, 1, 1, 0.5963541865348816
sode, 1, 2, 0.5671416521072388
sukėlėjai, 2, 2, 0.7179509997367859
daržoves, 2, 1, 0.7610570192337036
marmuru, 2, 2, 0.9906572103500366
traukinio, 2, 2, 0.9871333837509155
herojams, 2, 2, 0.9940576553344727
rudenį, 1, 2, 0.5681660175323486
televizorių, 1, 2, 0.9383136034011841
organų, 1, 2, 0.9218544363975525
dievas, 2, 2, 0.9997105002403259
laukus, 2, 2, 0.8998590111732483
kaklo, 1, 2, 0.968069851398468
valdžioje, 1, 1, 0.9868712425231934
semaforai, 2, 2, 0.9972599744796753
paminklo, 1, 2, 0.7553168535232544
draugyste, 1, 1, 0.9021238684654236
apranga, 2, 1, 0.7763975858688354
patiekalus, 2, 2, 0.6946789026260376
šeimyna, 1, 1, 0.9874991774559021
būrelis, 2, 2, 0.8249553442001343
cukrų, 2, 2, 0.947319507598877
žąsį, 2, 1, 0.996425449848175
karpį, 2, 2, 0.9418471455574036
gimimą, 1, 2, 0.7216195464134216
atvirukų, 2, 2, 0.896851658821106
aliejai, 2, 2, 0.6684311032295227
teatrą, 2, 2, 0.899162769317627
namuos, 2, 2, 0.5027278065681458
sprendimas, 2, 2, 0.6365357637405396
kvietimą, 2, 2, 0.6483402252197266
šviestuvų, 1, 2, 0.9193563461303711
laikotarpiui, 2, 2, 0.9618911147117615
zonos, 1, 1, 0.9980729818344116
tekstile, 2, 1, 0.7569088935852051
indais, 2, 2, 0.925864040851593
grožį, 2, 2, 0.8263702988624573
noras, 2, 2, 0.5301008224487305
numerį, 2, 2, 0.991468071937561
kartų, 2, 2, 0.9846698045730591
petražolių, 2, 1, 0.5200971961021423
žymių, 1, 1, 0.8060986995697021
pirmadienio, 2, 2, 0.7851963043212891
miegas, 1, 2, 0.6285606026649475
harmonijos, 1, 1, 0.9880937933921814
stebuklą, 1, 2, 0.5980212092399597
drabužiais, 1, 2, 0.6856546998023987
draugų, 2, 2, 0.7441338300704956
konkursą, 1, 2, 0.925660252571106
kodas, 2, 2, 0.9626889824867249
žemę, 2, 1, 0.9753947257995605
sijono, 1, 2, 0.5658004283905029
himną, 1, 2, 0.9390318393707275
sociologai, 2, 2, 0.9938840270042419
priešas, 2, 2, 0.8797648549079895
uždegimui, 1, 2, 0.947664201259613
scenos, 1, 1, 0.9944294691085815
situacijose, 1, 1, 0.9561978578567505
romanas, 2, 2, 0.8563783764839172
priežastį, 2, 1, 0.9322745203971863
šventei, 1, 1, 0.9806427359580994
repertuaras, 2, 2, 0.9239280819892883
puošybos, 1, 1, 0.7398165464401245
protestuotojai, 2, 2, 0.9989708662033081
parlamentas, 2, 2, 0.995039165019989
krizė, 1, 1, 0.9879046082496643
aprašo, 2, 2, 0.9927406907081604
vykdytojas, 2, 2, 0.993763267993927
viešumo, 1, 2, 0.930862307548523
atlyginimai, 2, 2, 0.9962179064750671
pagrindai, 1, 2, 0.6374363899230957
žurnale, 1, 2, 0.9674521088600159
laukas, 2, 2, 0.7674441337585449
faktų, 2, 2, 0.5143903493881226
gyvenimas, 1, 2, 0.64226233959198
konstrukciją, 2, 1, 0.9083665609359741
daugumai, 1, 1, 0.9419503808021545
dėstymas, 1, 2, 0.9759312272071838
kortelių, 2, 1, 0.8359456658363342
makaronų, 1, 2, 0.7446939945220947
istorijoje, 2, 1, 0.9791791439056396
dominavimu, 1, 2, 0.9353281855583191
statuso, 1, 2, 0.9541493058204651
paskelbimas, 1, 2, 0.9270671606063843
atstatymas, 1, 2, 0.667380154132843
aplinkybes, 2, 1, 0.922778844833374
lietuvių, 1, 2, 0.8861687183380127
noro, 2, 2, 0.9472466707229614
kolaboravimas, 1, 2, 0.9527588486671448
armijos, 2, 1, 0.5470307469367981
pora, 1, 1, 0.9915506839752197
radikalai, 2, 2, 0.8993465304374695
bruožai, 2, 2, 0.7424896359443665
liudininkų, 1, 2, 0.5929000973701477
jūroje, 1, 1, 0.976502001285553
vadovėlyje, 1, 2, 0.8968892693519592
konferencijoje, 1, 1, 0.9999533891677856
pavyzdžiu, 2, 2, 0.9898770451545715
pakėlimo, 1, 2, 0.9040698409080505
žurnalisto, 2, 2, 0.9658477306365967
orbitoje, 2, 1, 0.9623213410377502
paniką, 1, 1, 0.5057514309883118
sienų, 2, 1, 0.8367707133293152
ukrainiečių, 2, 2, 0.5195602178573608
turistai, 2, 2, 0.9989495873451233
vienuolių, 2, 2, 0.9769507050514221
unitams, 2, 2, 0.9595085382461548
unitus, 2, 2, 0.9931074976921082
caro, 2, 2, 0.7383423447608948
deficitą, 2, 2, 0.5735726356506348
akcizų, 1, 2, 0.93610018491745
korekcijos, 1, 1, 0.9947285056114197
karpymas, 1, 2, 0.8654851913452148
išeičių, 1, 1, 0.9843830466270447
kandidatė, 1, 1, 0.9980074763298035
diskusija, 1, 1, 0.5050748586654663
redaktoriai, 2, 2, 0.9936270713806152
praktikų, 1, 2, 0.8050574064254761
objektas, 2, 2, 0.9576162099838257
sociologijoje, 1, 1, 0.9226616621017456
tyrime, 1, 2, 0.9547501802444458
hipotezės, 1, 1, 0.9868887662887573
išsilavinimą, 1, 2, 0.6680639386177063
apžvalgos, 2, 1, 0.6554644107818604
braižymo, 2, 2, 0.9244694709777832
motyvus, 2, 2, 0.7935999035835266
įspūdis, 2, 2, 0.9918919801712036
metodus, 1, 2, 0.5704160332679749
emigracijoje, 1, 1, 0.8396766185760498
apklausa, 2, 1, 0.751481831073761
įvairovei, 1, 1, 0.6290175318717957
strategijų, 2, 1, 0.5630346536636353
tyrimui, 1, 2, 0.7700393199920654
išvykimą, 2, 2, 0.9455828666687012
imigracijos, 1, 1, 0.994437575340271
reikšmės, 1, 1, 0.9834848046302795
organizmų, 1, 2, 0.5302860736846924
valstybėje, 1, 1, 0.7070988416671753
paplitimo, 1, 2, 0.9822154641151428
gerovę, 1, 1, 0.9789213538169861
pasikeitimo, 1, 2, 0.9779508113861084
augalas, 2, 2, 0.7909553050994873
brolio, 2, 2, 0.9868519902229309
uraganų, 1, 2, 0.6266383528709412
nuostolių, 2, 2, 0.9924497604370117
formavimo, 1, 2, 0.6738966703414917
valdovų, 2, 2, 0.5628777742385864
vaikystė, 1, 1, 0.9644936323165894
kūdikio, 1, 2, 0.9969059824943542
valiai, 2, 1, 0.9076111912727356
ranka, 2, 1, 0.986275315284729
kūrėjas, 2, 2, 0.9755664467811584
raukšlėmis, 1, 1, 0.9494325518608093
aukštybių, 2, 1, 0.7653442621231079
meteoritas, 2, 2, 0.9997861981391907
pakraščių, 2, 2, 0.9286743998527527
marškinėlių, 2, 2, 0.9846603274345398
proto, 1, 2, 0.7974221110343933
šono, 1, 2, 0.9088557958602905
paaugliai, 1, 2, 0.5487100481987
krūvą, 2, 1, 0.9275841116905212
aukštakulniai, 2, 2, 0.8507114052772522
dėlės, 1, 1, 0.9993860721588135
karsto, 1, 2, 0.980351984500885
viduriu, 1, 2, 0.8079018592834473
mitas, 2, 2, 0.9536563158035278
samprata, 1, 1, 0.9992513060569763
bendriją, 1, 1, 0.7597938179969788
piliečiams, 2, 2, 0.8092427849769592
analize, 1, 1, 0.9111304879188538
sausį, 2, 2, 0.6242358684539795
pritaikomumas, 2, 2, 0.5200651288032532
laikotarpių, 2, 2, 0.9891455173492432
biurokratų, 1, 2, 0.8822498321533203
dvidešimtmetį, 2, 2, 0.9491060376167297
dokumentų, 2, 2, 0.7230594754219055
piliečių, 1, 2, 0.7077134251594543
brandą, 2, 1, 0.977417528629303
prisipažinimas, 1, 2, 0.8657462000846863
kaltės, 1, 1, 0.9978571534156799
partneris, 2, 2, 0.8996119499206543
tarpas, 2, 2, 0.8954622745513916
siekiamybė, 2, 1, 0.8058964014053345
tėvai, 2, 2, 0.684845507144928
studentams, 1, 2, 0.9703971743583679
puse, 1, 1, 0.610881507396698
žinojimo, 1, 2, 0.9463672637939453
bagažą, 1, 2, 0.7385634183883667
taikymas, 1, 2, 0.9886634945869446
nuostatoms, 1, 1, 0.9794750213623047
struktūrai, 2, 1, 0.9040437340736389
vaizdiniai, 2, 2, 0.9824533462524414
žinojimu, 1, 2, 0.8260104656219482
kūrybiškumas, 1, 2, 0.943391740322113
tinklų, 2, 2, 0.8674582839012146
kelią, 1, 2, 0.7448844909667969
išraišką, 1, 1, 0.9462577700614929
skyrius, 2, 2, 0.9172277450561523
sampratų, 1, 1, 0.9972883462905884
palyginimus, 2, 2, 0.9521926641464233
sangrąžos, 1, 1, 0.6531527042388916
uždavinių, 1, 2, 0.946057140827179
nukrypimus, 2, 2, 0.9933393597602844
pavardes, 1, 1, 0.8623598217964172
ratui, 1, 2, 0.742550253868103
amžius, 2, 2, 0.905423641204834
pavidalai, 2, 2, 0.9880849719047546
prozininkų, 1, 2, 0.9563435912132263
priedai, 2, 2, 0.8485706448554993
dizainerio, 2, 2, 0.7665311694145203
nagai, 2, 2, 0.5385989546775818
etika, 1, 1, 0.7611560821533203
gėrį, 2, 2, 0.9823430180549622
komjaunuoliu, 2, 2, 0.9054635167121887
rankraščių, 2, 2, 0.9619702100753784
žanrų, 2, 2, 0.9741909503936768
verte, 1, 1, 0.8188220858573914
išgavimas, 1, 2, 0.7288087606430054
priklausomybė, 1, 1, 0.9738367199897766
vystymuisi, 1, 2, 0.9481558799743652
kanalų, 2, 2, 0.9922630786895752
tyrinėjimų, 2, 2, 0.6037463545799255
filosofai, 2, 2, 0.9510664939880371
naratologijos, 1, 1, 0.9919324517250061
pasakojimų, 2, 2, 0.9351987838745117
kandidačių, 2, 1, 0.7144231796264648
vyrų, 2, 2, 0.8571116328239441
mandatą, 1, 2, 0.9244186878204346
repatriacijai, 1, 1, 0.995558500289917
etapus, 2, 2, 0.9973922967910767
reikšmė, 1, 1, 0.9830583333969116
muziejų, 2, 2, 0.8382578492164612
principai, 2, 2, 0.6420292258262634
apibrėžties, 2, 1, 0.6655691862106323
biblioteką, 2, 1, 0.6379242539405823
universitetas, 2, 2, 0.5004140138626099
mažėjimo, 1, 2, 0.9903635382652283
dalijimosi, 1, 2, 0.9707680940628052
nustatymas, 2, 2, 0.9332431554794312
normomis, 2, 1, 0.5534283518791199
tarpusavyje, 2, 2, 0.8214266896247864
paskirstymo, 2, 2, 0.8480358719825745
derybose, 1, 1, 0.9099793434143066
reformą, 2, 1, 0.8654229640960693
padėtis, 1, 1, 0.9788452386856079
orientyru, 2, 2, 0.9655330181121826
smurtą, 1, 2, 0.7045093178749084
aktus, 2, 2, 0.524223268032074
sutrikimo, 1, 2, 0.8317647576332092
paauglio, 1, 2, 0.8975223898887634
sutrikimų, 1, 2, 0.8584202527999878
standartizavimas, 1, 2, 0.6991249918937683
suderinamumo, 1, 2, 0.5042861104011536
balais, 2, 2, 0.9586628079414368
faktoriai, 2, 2, 0.9639770984649658
potencialai, 1, 2, 0.9247048497200012
bangų, 1, 1, 0.6210619211196899
parametrus, 2, 2, 0.9873836636543274
atsako, 2, 2, 0.6915843486785889
direktyvos, 1, 1, 0.6243526339530945
susitarimų, 1, 2, 0.933121383190155
dalyko, 2, 2, 0.9174567461013794
vonias, 1, 1, 0.9794335961341858
pasibjaurėjimą, 1, 2, 0.9519255757331848
siekis, 1, 2, 0.9064709544181824
paauglė, 1, 1, 0.9903694987297058
pozoje, 1, 1, 0.5112335681915283
švelnumo, 1, 2, 0.9315106272697449
standartai, 2, 2, 0.9947210550308228
įvairumą, 2, 2, 0.6633573174476624
mergaitė, 1, 1, 0.8559451103210449
puslapis, 2, 2, 0.9848694801330566
kontekstai, 1, 2, 0.9208459258079529
judesio, 1, 2, 0.9299117922782898
vanilės, 1, 1, 0.7476587295532227
segmentus, 2, 2, 0.9994906187057495
vienatvės, 1, 1, 0.9911519885063171
neapykantos, 1, 1, 0.9946886301040649
brūkšniais, 2, 2, 0.9241481423377991
delnais, 2, 2, 0.993744432926178
žvaigždžių, 1, 1, 0.9447313547134399
judesius, 1, 2, 0.7968228459358215
daiktai, 2, 2, 0.9406869411468506
taktikas, 2, 1, 0.9881541728973389
kryptį, 2, 1, 0.9770664572715759
planavimu, 2, 2, 0.8801595568656921
saviraišką, 1, 1, 0.9973266124725342
iniciatyvas, 2, 1, 0.9576057195663452
tęstinumo, 1, 2, 0.9642159938812256
adresatas, 2, 2, 0.9882994890213013
novatoriškumas, 1, 2, 0.9239690899848938
įvairovę, 1, 1, 0.5343332886695862
tradicijomis, 1, 1, 0.8536761999130249
propagandai, 1, 1, 0.8153607845306396
komponentą, 2, 2, 0.9320159554481506
integracijos, 1, 1, 0.9998295307159424
skirtumais, 2, 2, 0.9096108675003052
saviraiškai, 1, 1, 0.9945043921470642
priespaudos, 1, 1, 0.9578981399536133
potyrių, 1, 2, 0.6518083810806274
migrantams, 1, 2, 0.995989978313446
sąsajas, 1, 1, 0.8333998918533325
grupėmis, 2, 1, 0.8746317625045776
ateivių, 1, 2, 0.9332774877548218
kampą, 2, 2, 0.9334672093391418
daikto, 2, 2, 0.9793045520782471
sapne, 1, 2, 0.9589470624923706
galą, 2, 2, 0.5459447503089905
techniką, 1, 1, 0.9456045031547546
gėda, 1, 1, 0.6139912605285645
kolonų, 2, 1, 0.8127023577690125
drobė, 1, 1, 0.8878623843193054
reikalais, 2, 2, 0.8299859166145325
disko, 2, 2, 0.7017320990562439
geometriją, 2, 1, 0.6063685417175293
pardavėjų, 1, 2, 0.9889557957649231
išminties, 1, 1, 0.9663807153701782
organais, 1, 2, 0.7622926235198975
galūnes, 2, 1, 0.9915888905525208
briaunomis, 2, 1, 0.651079535484314
kompiuteris, 2, 2, 0.9959849119186401
virtuvės, 1, 1, 0.9995601773262024
ligoninę, 1, 1, 0.8434919118881226
pokšto, 2, 2, 0.9202486872673035
nejautra, 1, 1, 0.9922255277633667
klajonių, 1, 1, 0.6296495199203491
praradimas, 1, 2, 0.9934653639793396
gestai, 2, 2, 0.982109546661377
vyru, 2, 2, 0.5645807385444641
paslankumo, 1, 2, 0.6464423537254333
aistrą, 2, 1, 0.9799915552139282
išbraukimo, 1, 2, 0.9640085697174072
centrą, 2, 2, 0.8804630041122437
asmenį, 2, 2, 0.9326989054679871
užmokestis, 2, 2, 0.9032078385353088
bankroto, 1, 2, 0.5781919956207275
vežimo, 2, 2, 0.6499881744384766
gavėjo, 1, 2, 0.7311958074569702
žyma, 1, 1, 0.6921578049659729
telefono, 2, 2, 0.9646668434143066
teikimu, 1, 2, 0.8178133368492126
dėžutėje, 2, 1, 0.7109929919242859
pageidavimu, 2, 2, 0.7459649443626404
identifikavimo, 1, 2, 0.9406018257141113
dokumentuose, 2, 2, 0.7828177809715271
fondu, 1, 2, 0.5560958981513977
punktu, 2, 2, 0.9666723012924194
nepasitenkinimu, 1, 2, 0.8703634142875671
saldainių, 2, 2, 0.5320124626159668
netvarkos, 2, 1, 0.7636725306510925
laipsnį, 2, 2, 0.5598850250244141
įniršį, 2, 2, 0.8858705759048462
reakcijos, 1, 1, 0.9984442591667175
norus, 2, 2, 0.9887775778770447
konsultantais, 2, 2, 0.8290939927101135
metodikos, 1, 1, 0.9982458353042603
nares, 1, 1, 0.9531515836715698
apžvalgoje, 1, 1, 0.6456156969070435
rėmų, 2, 2, 0.6810795664787292
komentarai, 2, 2, 0.9979616403579712
parai, 2, 1, 0.9675223231315613
žanrais, 2, 2, 0.9969102740287781
apibrėžimų, 2, 2, 0.9507473111152649
atsiribojimas, 2, 2, 0.5447867512702942
aktyvų, 2, 2, 0.9427066445350647
lygmenys, 1, 2, 0.6711387634277344
hierarchijos, 1, 1, 0.992431640625
periferiją, 1, 1, 0.9973441958427429
žurnalistas, 2, 2, 0.9951387643814087
vadovėlį, 1, 2, 0.7390117049217224
komentarus, 2, 2, 0.9977534413337708
atskaitomybės, 1, 1, 0.510029137134552
balsavimo, 1, 2, 0.8921250104904175
rūšims, 1, 1, 0.5184574723243713
personalo, 2, 2, 0.8341150283813477
deklaravimo, 1, 2, 0.9982762336730957
nuliui, 1, 2, 0.9275705814361572
nuomininkas, 2, 2, 0.9999299049377441
kompensavimas, 1, 2, 0.796022355556488
pasakymas, 2, 2, 0.7854246497154236
likučių, 2, 2, 0.9887957572937012
organizmas, 2, 2, 0.9752995371818542
daržovės, 1, 1, 0.9856572151184082
dešros, 1, 1, 0.9711998701095581
gėrimuose, 2, 2, 0.8662228584289551
žiurkės, 1, 1, 0.9976866245269775
mitybai, 1, 1, 0.9304459691047668
česnakai, 2, 2, 0.7021406292915344
žemaičiai, 1, 2, 0.7908254265785217
grybų, 1, 2, 0.8942672610282898
lęšių, 2, 2, 0.5692787170410156
kalcio, 2, 2, 0.9685613512992859
iniciatoriams, 2, 2, 0.9906208515167236
užtikrinimo, 1, 2, 0.9997300505638123
susitikimai, 1, 2, 0.916031002998352
procentais, 2, 2, 0.9524762630462646
tvarkymą, 2, 2, 0.9843758940696716
bankininkystės, 2, 1, 0.8868524432182312
reglamentavimą, 2, 2, 0.6796327233314514
tvarkymu, 2, 2, 0.9479612708091736
prokuratūros, 2, 1, 0.8212721943855286
nurodymais, 2, 2, 0.9443463683128357
privatumo, 1, 2, 0.8629215359687805
skundas, 1, 2, 0.993498682975769
sutikimas, 2, 2, 0.7139420509338379
leidimus, 2, 2, 0.660504937171936
apibendrinimus, 2, 2, 0.9887095093727112
organizacijas, 1, 1, 0.9402657151222229
pretendentų, 2, 2, 0.9172666668891907
grafiku, 2, 2, 0.9675591588020325
protokolą, 2, 2, 0.9591478109359741
numeris, 2, 2, 0.841355562210083
lenkai, 2, 2, 0.9984723925590515
paprasčiausia, 2, 1, 0.5104650259017944
kroatai, 2, 2, 0.904827892780304
patriotais, 2, 2, 0.5576124787330627
infliacija, 1, 1, 0.9884201288223267
