word,prediction,label,confidence
jobs, 1, 0, 0.6800822615623474
overfarten, 1, 3, 0.7437720894813538
verdensbanken, 2, 3, 0.691584050655365
verdens, 2, 3, 0.9721639156341553
dom, 2, 3, 0.5870831608772278
arbejdsgang, 1, 3, 0.9526374340057373
strømme, 1, 3, 0.877909243106842
fritid, 1, 3, 0.5349668264389038
mængden, 2, 3, 0.9857789278030396
kollektiv, 2, 0, 0.9362761974334717
matematik, 1, 3, 0.7436030507087708
asylansøgere, 1, 3, 0.5218736529350281
festen, 1, 3, 0.841301679611206
genbrug, 1, 0, 0.9199265837669373
auktion, 1, 3, 0.8755691051483154
domme, 1, 3, 0.5890057682991028
vinteren, 2, 3, 0.8369162082672119
dronnings, 2, 3, 0.911448061466217
køleskabet, 2, 0, 0.9775182604789734
perioden, 2, 3, 0.9977214932441711
produktion, 1, 3, 0.5555413961410522
belastningen, 2, 3, 0.6989830732345581
byggebranchen, 1, 3, 0.9233261942863464
hvidløg, 2, 0, 0.7456743121147156
købers, 2, 3, 0.9845102429389954
godbidder, 2, 3, 0.9807384610176086
hashen, 2, 3, 0.9366821646690369
fortovet, 1, 0, 0.9530892372131348
vejrstationen, 2, 3, 0.8656461238861084
forelskelse, 1, 3, 0.9965992569923401
onkel, 2, 3, 0.9795445799827576
vagabonder, 2, 3, 0.9840856790542603
induktion, 1, 3, 0.9292072653770447
anmodningen, 2, 3, 0.9821388721466064
landbrugsstøtte, 1, 3, 0.7759882807731628
pode, 1, 3, 0.9403613209724426
andelsforeningen, 2, 3, 0.613020658493042
disciplin, 1, 3, 0.9839914441108704
diarré, 2, 3, 0.960839033126831
effekter, 1, 3, 0.9719877243041992
løn, 1, 3, 0.9998047947883606
justitsminister, 2, 3, 0.9874447584152222
vås, 2, 0, 0.8815857768058777
stereoanlæg, 1, 0, 0.7466208934783936
knæet, 1, 0, 0.6438082456588745
malerkunst, 2, 3, 0.5906055569648743
træning, 1, 3, 0.8589152693748474
blomsterhandler, 1, 3, 0.859234094619751
netværk, 2, 0, 0.9038810133934021
modelprogrammet, 1, 0, 0.8482810258865356
synsvinkel, 1, 3, 0.89278644323349
rapport, 1, 3, 0.7232694625854492
foreninger, 1, 3, 0.8209316730499268
harme, 2, 3, 0.7311930656433105
medmennesker, 2, 0, 0.9200158715248108
slagterier, 1, 0, 0.8962253332138062
udsigten, 2, 3, 0.9849280714988708
problemet, 2, 0, 0.6519483923912048
verdensnavn, 2, 0, 0.9768400192260742
sangerinden, 1, 3, 0.9936193823814392
rundrejse, 1, 3, 0.9686095118522644
museum, 2, 0, 0.7581502199172974
stoffer, 2, 0, 0.875285804271698
håndværkstraditioner, 2, 3, 0.7191916108131409
ægteskaber, 1, 0, 0.9991980195045471
kostvaner, 2, 3, 0.6826391816139221
triumfer, 1, 3, 0.7673128843307495
brev, 2, 0, 0.9991031885147095
art, 1, 3, 0.9975008368492126
håndled, 2, 0, 0.7443166971206665
hospitaler, 2, 0, 0.7588609457015991
hovedemnerne, 1, 0, 0.8684012293815613
ingeniør, 2, 3, 0.9733442664146423
meteor, 2, 0, 0.7798017263412476
magnetfeltets, 2, 0, 0.9564477205276489
duen, 1, 3, 0.7396396398544312
trivsel, 1, 3, 0.9979413151741028
enhed, 1, 3, 0.9860107898712158
rødhætte, 1, 3, 0.7097484469413757
singlen, 2, 3, 0.9651564359664917
lov, 2, 3, 0.5957574248313904
udvikling, 1, 3, 0.9653916954994202
schæferhunden, 2, 3, 0.9649712443351746
kaffe, 1, 3, 0.8685515522956848
angrebene, 2, 0, 0.572934627532959
mulighederne, 1, 3, 0.6206800937652588
skotter, 2, 3, 0.9613160490989685
statsadvokaten, 1, 3, 0.7427186965942383
trækpapir, 2, 0, 0.9781447052955627
træer, 2, 0, 0.9924060702323914
park, 2, 3, 0.8528189063072205
køber, 2, 3, 0.9969423413276672
studie, 1, 0, 0.971580445766449
klager, 2, 3, 0.5463587641716003
driften, 1, 3, 0.7415788769721985
høst, 1, 3, 0.968452513217926
bemærkning, 2, 3, 0.54140305519104
startpenge, 1, 3, 0.7216446399688721
efterårets, 1, 0, 0.990328848361969
køkkenhaven, 1, 3, 0.9360201358795166
management, 1, 0, 0.655893087387085
ledningen, 2, 3, 0.9804354906082153
kamperfaring, 1, 3, 0.9102166891098022
koncertarrangøren, 1, 3, 0.8599720597267151
smagssag, 2, 3, 0.9282158613204956
illustratorer, 2, 3, 0.9966465830802917
varighed, 1, 3, 0.5987522006034851
åbning, 2, 3, 0.6142606139183044
runde, 2, 3, 0.6355093121528625
røret, 2, 0, 0.8842461705207825
teknikere, 2, 3, 0.9496336579322815
konsulentfirmaet, 2, 0, 0.6362338066101074
filosofi, 1, 3, 0.8272355198860168
bus, 1, 3, 0.8399641513824463
bemærkninger, 1, 3, 0.9414558410644531
nyheder, 1, 3, 0.6991931796073914
billet, 2, 3, 0.9946795105934143
hospitalet, 2, 0, 0.9335131645202637
advarsel, 2, 3, 0.7948457598686218
skolelæreren, 2, 3, 0.723031222820282
lykke, 1, 3, 0.7771369218826294
løg, 2, 0, 0.9673867225646973
borgerne, 1, 3, 0.7138063311576843
folketingsbeslutning, 1, 3, 0.7296766638755798
scleroseforeningen, 2, 3, 0.802882194519043
snes, 2, 3, 0.9841017127037048
udførelse, 1, 3, 0.9983890056610107
nattens, 2, 3, 0.9571659564971924
mønstre, 1, 0, 0.7388350963592529
tobak, 1, 3, 0.8747358322143555
mulm, 2, 0, 0.5423876047134399
partnerskabet, 1, 0, 0.7813393473625183
opstilling, 1, 3, 0.9593269228935242
forudsigelser, 1, 3, 0.9878865480422974
luger, 2, 3, 0.8881375789642334
topklasse, 1, 3, 0.5350853800773621
ekstrabladet, 2, 0, 0.9982759952545166
ansøgningsfristen, 1, 3, 0.8755912184715271
ofre, 2, 0, 0.6908488869667053
antal, 2, 0, 0.9709435105323792
tøjforretninger, 1, 3, 0.9292632341384888
tærsklen, 2, 3, 0.8741544485092163
statistik, 1, 3, 0.6847390532493591
parkens, 2, 3, 0.9955917000770569
rammen, 2, 3, 0.9130945801734924
somre, 1, 3, 0.7343947887420654
supermagter, 2, 3, 0.9955736398696899
mester, 2, 3, 0.7431681156158447
snitsår, 2, 0, 0.9860787987709045
rejserne, 1, 3, 0.9356016516685486
funktion, 1, 3, 0.8709169626235962
midte, 1, 3, 0.7391943335533142
medarbejderne, 2, 3, 0.735856294631958
forelskelsen, 1, 3, 0.9433990120887756
jernet, 2, 0, 0.8097218871116638
forbehold, 2, 0, 0.7353708148002625
solcenter, 2, 0, 0.7916972041130066
lejligheder, 2, 3, 0.9738048315048218
kendere, 2, 3, 0.9962877035140991
værket, 2, 0, 0.8641328811645508
filtret, 2, 0, 0.8322188854217529
regent, 2, 3, 0.9962295889854431
nivellering, 1, 3, 0.9961636066436768
rådgivning, 1, 3, 0.9472842812538147
opstanden, 1, 3, 0.5331836938858032
måneds, 2, 3, 0.8614814281463623
program, 2, 0, 0.9921116828918457
immunsystemet, 2, 0, 0.9143148064613342
virke, 1, 0, 0.9216916561126709
fagblad, 1, 0, 0.6737869381904602
retræte, 1, 3, 0.8847702145576477
sek, 1, 0, 0.7938958406448364
regnskab, 2, 0, 0.8143934607505798
kombination, 1, 3, 0.7036784291267395
adfærd, 1, 3, 0.9841221570968628
generalforsamling, 1, 3, 0.991332471370697
vagina, 1, 3, 0.9865648746490479
skuldre, 2, 3, 0.6681104898452759
snak, 1, 3, 0.9482676386833191
the, 2, 3, 0.8242500424385071
lærerne, 1, 3, 0.5526846051216125
egenkapital, 2, 3, 0.8373221158981323
resterne, 2, 3, 0.9235551357269287
sommerperioden, 2, 3, 0.9791800379753113
udfordringen, 1, 3, 0.9502890110015869
sparekasser, 2, 3, 0.5541272163391113
vaflerne, 2, 3, 0.7743285894393921
skred, 2, 0, 0.6862326264381409
musikundervisning, 2, 3, 0.585576057434082
spanierne, 2, 3, 0.9690392017364502
landbohøjskolen, 2, 3, 0.7113988995552063
grundspil, 1, 0, 0.5975028872489929
lastvognstog, 2, 0, 0.9733262062072754
forudsætninger, 1, 3, 0.8478513360023499
fordampning, 1, 3, 0.8886501789093018
søværnet, 1, 0, 0.6132410764694214
parodi, 2, 3, 0.5979459881782532
nålene, 2, 3, 0.8747203946113586
ballon, 1, 3, 0.6495984792709351
folkeafstemningen, 1, 3, 0.8267720937728882
søm, 2, 0, 0.8982593417167664
vildtet, 2, 0, 0.994732141494751
passagen, 1, 3, 0.6398987770080566
ære, 1, 3, 0.9716275930404663
neutronens, 2, 3, 0.8736565113067627
biografier, 2, 3, 0.795464277267456
chefredaktøren, 2, 3, 0.9326623678207397
datterselskab, 2, 0, 0.829492449760437
bølgeslag, 2, 0, 0.9586206078529358
hardback, 2, 3, 0.9304905533790588
teaterskolen, 1, 3, 0.8226331472396851
pause, 1, 3, 0.8060252666473389
arbejdsvilkår, 1, 0, 0.9846566319465637
misbrug, 2, 0, 0.85617595911026
sportspressen, 2, 3, 0.7464264631271362
metode, 1, 3, 0.9795545935630798
virksomheders, 1, 3, 0.7899181246757507
maleriet, 2, 0, 0.9257819056510925
duer, 1, 3, 0.7478742599487305
mandags, 2, 3, 0.9613153338432312
endetarmen, 1, 3, 0.8970070481300354
kvinderne, 1, 3, 0.9828994274139404
badebukser, 2, 3, 0.9019109606742859
brandvæsenet, 1, 0, 0.7943078875541687
ankenævnet, 2, 0, 0.9234907031059265
bolle, 1, 3, 0.6874755024909973
spoler, 2, 3, 0.989687979221344
krone, 1, 3, 0.9829755425453186
ræv, 2, 3, 0.9927511215209961
bidragyderne, 2, 3, 0.9580766558647156
bandet, 2, 0, 0.8530619740486145
billetprisen, 2, 3, 0.736233651638031
godkendelse, 2, 3, 0.7165654301643372
bror, 2, 3, 0.9998421669006348
spisepinde, 1, 3, 0.9322181344032288
løfter, 2, 0, 0.6589769721031189
udlægning, 2, 3, 0.6925503015518188
effektivitet, 1, 3, 0.9992979764938354
vælgere, 2, 3, 0.9986929297447205
værdien, 1, 3, 0.9515097737312317
boksekamp, 2, 3, 0.9452056884765625
hævnakt, 2, 3, 0.5430653095245361
træthed, 1, 3, 0.6291547417640686
instruktøren, 2, 3, 0.8925336599349976
kører, 2, 3, 0.8852584362030029
bådtyper, 2, 3, 0.971332848072052
demokraten, 2, 3, 0.9233862161636353
chauffører, 2, 3, 0.9981763362884521
rotterne, 1, 3, 0.6841253042221069
drøftelser, 1, 3, 0.9918920993804932
lands, 2, 3, 0.9601447582244873
flammer, 1, 3, 0.9969272017478943
landene, 1, 0, 0.795430600643158
betydningen, 2, 3, 0.8270840048789978
bal, 1, 0, 0.7056329846382141
overpræsidium, 2, 0, 0.7374153137207031
skygge, 1, 3, 0.883503794670105
markedsøkonomi, 2, 3, 0.777203381061554
arbejdsskade, 1, 3, 0.982329785823822
embedslægen, 2, 3, 0.7364957332611084
hjul, 2, 0, 0.589811384677887
bindinger, 2, 3, 0.7363256812095642
småstykker, 1, 0, 0.7574394941329956
levestandarden, 1, 3, 0.9663640260696411
industrivirksomhederne, 2, 3, 0.5843851566314697
skulpturen, 2, 3, 0.9221994280815125
klø, 1, 0, 0.5246617794036865
retssystem, 1, 0, 0.8610950708389282
fristen, 2, 3, 0.9533953070640564
sproget, 2, 0, 0.9899459481239319
bukser, 2, 3, 0.5546737313270569
ulve, 2, 3, 0.9956424236297607
fingre, 2, 3, 0.8793460726737976
planlægningsudvalg, 2, 0, 0.794262170791626
helhed, 1, 3, 0.9942171573638916
forskningsinstitutioner, 1, 3, 0.9971470236778259
naturvidenskab, 1, 3, 0.8842653632164001
økonomer, 2, 3, 0.9964470267295837
diktatoren, 2, 3, 0.9937233328819275
svampene, 2, 3, 0.8112245798110962
færdigretter, 2, 3, 0.9886043071746826
kilder, 2, 3, 0.8831697702407837
fællesskabets, 2, 0, 0.9567065834999084
dobbeltliv, 2, 0, 0.9962487816810608
hastighedsbegrænsninger, 1, 3, 0.8856815695762634
sekstant, 1, 3, 0.7845712900161743
fanatikere, 2, 3, 0.9999520778656006
sikkerheds, 1, 3, 0.9071030616760254
datterens, 1, 3, 0.9394018650054932
klubhuset, 2, 0, 0.5268198847770691
hovedbudskabet, 2, 0, 0.7768673300743103
bibelen, 2, 3, 0.9698224067687988
domsafsigelsen, 1, 3, 0.5687742233276367
hestevæddeløb, 1, 0, 0.5906882286071777
uddannelsesleder, 1, 3, 0.9705008864402771
østs, 2, 0, 0.9932830333709717
byretsdommer, 2, 3, 0.8065418004989624
smykke, 2, 0, 0.7553902268409729
tilbøjelighed, 1, 3, 0.9585641026496887
hesten, 1, 3, 0.5604609251022339
regeringschefen, 2, 3, 0.9464589953422546
dokumenter, 2, 0, 0.9054722189903259
topfart, 1, 3, 0.7126109600067139
egnethed, 1, 3, 0.9950501322746277
styrken, 2, 3, 0.6050483584403992
långivere, 1, 3, 0.869638979434967
applikationer, 1, 3, 0.9760112762451172
anvisninger, 1, 3, 0.9309204816818237
oplysnings, 2, 3, 0.7700132727622986
fjendtlighederne, 1, 3, 0.592080295085907
intriger, 2, 3, 0.9544775485992432
spøg, 2, 3, 0.6224415898323059
samleverske, 1, 3, 0.9788726568222046
gangbroen, 2, 3, 0.6182997822761536
svende, 1, 3, 0.5738633275032043
forberedelserne, 1, 3, 0.8321591019630432
gymnasieelev, 1, 3, 0.9402905106544495
begrænsninger, 1, 3, 0.9827505350112915
børnebog, 1, 3, 0.587035596370697
ledelsens, 2, 3, 0.8389427661895752
politistation, 2, 3, 0.7601256370544434
flok, 2, 3, 0.98628830909729
veninder, 1, 3, 0.997565746307373
tørn, 1, 3, 0.9435185194015503
miljølov, 2, 3, 0.9424870610237122
spændvidden, 1, 3, 0.6597639322280884
sovjetborger, 2, 3, 0.713600218296051
skraldemænd, 2, 3, 0.9969602227210999
kran, 1, 3, 0.8413732051849365
jernbaneterrænet, 1, 0, 0.8398635387420654
bedømmelser, 1, 3, 0.9578691720962524
studium, 1, 0, 0.9330050945281982
retssal, 1, 3, 0.8495016694068909
solens, 2, 3, 0.9596684575080872
beklædningen, 2, 3, 0.7721500992774963
ægypteren, 2, 3, 0.9985070824623108
messen, 2, 3, 0.6438749432563782
kunstakademiet, 1, 0, 0.6648238897323608
følesansen, 2, 3, 0.9246194362640381
misbrugere, 2, 3, 0.9949749708175659
start, 1, 3, 0.9603473544120789
arrangement, 2, 0, 0.5690370202064514
plaster, 2, 0, 0.9958011507987976
indvandrerne, 2, 3, 0.6657194495201111
baghold, 1, 0, 0.9504097104072571
hast, 1, 3, 0.8698024749755859
nøglen, 1, 3, 0.5603415966033936
prisklasse, 1, 3, 0.6732161045074463
reol, 2, 3, 0.9794353246688843
budskaber, 1, 0, 0.9440872669219971
uhyre, 1, 0, 0.5449779629707336
kartofler, 2, 3, 0.7884503602981567
grafikken, 2, 3, 0.975433349609375
stålhjelm, 1, 3, 0.615504264831543
eftermiddagen, 1, 3, 0.6614136099815369
indgang, 1, 3, 0.8164786100387573
krise, 1, 3, 0.9966109395027161
spildolie, 2, 3, 0.9699580073356628
erkendelse, 1, 3, 0.9982684850692749
teaterchef, 1, 3, 0.6614664793014526
dilemmaet, 2, 0, 0.8696111440658569
musikstuderende, 2, 3, 0.9716972708702087
samtidshistorie, 1, 3, 0.6557523012161255
sportsfolk, 2, 0, 0.9804800748825073
rigshospitalet, 2, 0, 0.9916465878486633
stenene, 1, 3, 0.9873462319374084
voldtægt, 1, 3, 0.863277018070221
kærligheden, 1, 3, 0.965494692325592
østamagerbanen, 2, 3, 0.9327133893966675
udenrigsministeriums, 2, 0, 0.9881040453910828
blodsudgydelse, 1, 3, 0.6712526679039001
fakta, 1, 0, 0.948237419128418
hoveddøren, 2, 3, 0.7558295130729675
lavprisvarehuse, 2, 0, 0.7627857327461243
levetid, 1, 3, 0.9810116291046143
lærerhøjskole, 1, 3, 0.675272524356842
hh, 1, 3, 0.9950488209724426
skiferie, 1, 3, 0.5400997400283813
tove, 1, 0, 0.9773424863815308
ærinde, 1, 0, 0.9368061423301697
snedker, 2, 3, 0.8699233531951904
gast, 2, 3, 0.9615622162818909
kapacitet, 1, 3, 0.8084731101989746
glyptoteket, 2, 0, 0.9739376902580261
karaktergivningen, 1, 3, 0.9906617999076843
boghandel, 2, 3, 0.675451397895813
anholdelsen, 1, 3, 0.5168347358703613
badet, 2, 0, 0.9771565794944763
konkurrent, 1, 3, 0.6532013416290283
uro, 2, 3, 0.5333457589149475
udsigter, 2, 3, 0.7821635007858276
garnisonsby, 1, 3, 0.9176056981086731
opsparing, 1, 3, 0.8615778684616089
premierminister, 2, 3, 0.9998094439506531
magter, 2, 3, 0.966727077960968
bekostning, 1, 3, 0.9989678859710693
ekspansion, 1, 3, 0.8948782086372375
adjunkt, 1, 3, 0.6917269825935364
solsikkefrø, 1, 0, 0.7100601196289062
tilsynet, 1, 0, 0.6413791179656982
heling, 1, 3, 0.9963541030883789
ambassade, 2, 3, 0.6659578680992126
brevduer, 2, 3, 0.9833320379257202
artilleribeskydning, 1, 3, 0.9948185086250305
distribution, 2, 3, 0.673798143863678
kulmination, 2, 3, 0.9375029802322388
modtagere, 2, 3, 0.9908975958824158
hovedstaden, 1, 3, 0.8226553201675415
bindingsværk, 2, 0, 0.9956862926483154
italiener, 2, 3, 0.9993253946304321
principskitse, 2, 3, 0.5576146841049194
medborgerhus, 2, 0, 0.9132418036460876
gader, 1, 3, 0.6702750325202942
kuriosum, 2, 0, 0.9997914433479309
mavesmerter, 2, 3, 0.9030554890632629
fronterne, 1, 3, 0.9566497206687927
formålene, 2, 0, 0.9690551161766052
interessen, 2, 3, 0.9761457443237305
højkonjunkturen, 1, 3, 0.7452621459960938
sex, 1, 3, 0.9046537280082703
hitlister, 2, 3, 0.7753392457962036
underholdningsfilm, 2, 3, 0.7930676937103271
landmandsbank, 1, 3, 0.6553983688354492
rådets, 2, 0, 0.8643820881843567
koncert, 1, 3, 0.8949156999588013
lp, 1, 3, 0.9547435641288757
konflikter, 1, 3, 0.6766576170921326
jerntæppets, 1, 0, 0.5650008916854858
regeringspartierne, 2, 0, 0.8779503107070923
nødder, 1, 3, 0.5998098254203796
ambitionerne, 1, 3, 0.9885750412940979
hjerternes, 1, 0, 0.9080250859260559
logik, 1, 3, 0.8991380333900452
teologi, 1, 3, 0.8056191802024841
encyklopædi, 2, 3, 0.6557636260986328
mus, 1, 3, 0.6084593534469604
faldgruber, 2, 3, 0.6288378834724426
former, 2, 3, 0.5308481454849243
version, 2, 3, 0.5577715635299683
sygefravær, 1, 0, 0.8814316391944885
levering, 1, 3, 0.9761316776275635
nyhedsmagasin, 2, 0, 0.7807715535163879
komposition, 1, 3, 0.867922306060791
kursfald, 1, 0, 0.9570190906524658
særpræg, 2, 0, 0.7927635908126831
shorts, 1, 3, 0.9687910676002502
drift, 2, 3, 0.8360821604728699
entré, 2, 3, 0.8813233375549316
byvåben, 2, 0, 0.5709356665611267
operasanger, 2, 3, 0.5632433891296387
optakten, 2, 3, 0.8685957193374634
orgasme, 1, 3, 0.6831173896789551
musketerer, 2, 3, 0.9881900548934937
roer, 2, 3, 0.8159525990486145
retsvæsen, 1, 0, 0.9068453907966614
muren, 1, 3, 0.6904182434082031
sonderinger, 1, 3, 0.9100363850593567
overgangssummen, 2, 3, 0.9599183201789856
brugsret, 1, 0, 0.798076868057251
marskal, 2, 3, 0.7078296542167664
hoveddør, 2, 3, 0.9539684653282166
forhør, 1, 0, 0.7517042756080627
venskab, 2, 0, 0.9119230508804321
navngivning, 1, 3, 0.9874983429908752
kommunisme, 1, 3, 0.8808275461196899
menneskeskæbner, 2, 3, 0.8853172659873962
uddannelsesforløbet, 1, 0, 0.8685396909713745
udsendelser, 1, 3, 0.8997962474822998
motionister, 2, 3, 0.9856172204017639
udviklingsprogrammer, 2, 0, 0.6596190929412842
varehus, 2, 0, 0.812720537185669
seksualitet, 1, 3, 0.9986019730567932
sølvtøjet, 2, 0, 0.5791537761688232
tilliden, 1, 3, 0.989522397518158
udlån, 1, 0, 0.995914876461029
abonnent, 2, 3, 0.9979700446128845
hovedspørgsmålet, 1, 0, 0.98226398229599
grin, 2, 0, 0.5982424020767212
realiteten, 1, 3, 0.9530208706855774
universitetscenter, 1, 0, 0.7690303921699524
partisaner, 1, 3, 0.5562925934791565
