word,prediction,label,confidence
gospodarstva, 2, 0, 0.5416954755783081
kanala, 1, 2, 0.6795294880867004
utjecajem, 2, 2, 0.7620779275894165
trgovanja, 2, 0, 0.7754534482955933
mirovinskim, 1, 2, 0.9205693602561951
kupnju, 2, 1, 0.9868521094322205
podmetanja, 2, 0, 0.9837116599082947
vrtića, 2, 2, 0.7858275175094604
kamata, 1, 1, 0.8316114544868469
kamatu, 2, 1, 0.5959964990615845
štedišama, 1, 2, 0.8390483856201172
devize, 1, 1, 0.9322301745414734
odjela, 1, 2, 0.9249439239501953
zarade, 2, 1, 0.6864619851112366
nabavu, 1, 1, 0.916554868221283
ponude, 2, 1, 0.9145296216011047
mjestima, 2, 0, 0.615821361541748
prepuštanja, 2, 0, 0.5776620507240295
obdukcije, 2, 1, 0.9553113579750061
zone, 1, 1, 0.9432368278503418
znanosti, 1, 1, 0.5766736268997192
zastor, 2, 2, 0.7828011512756348
hrane, 1, 1, 0.8034976720809937
količine, 1, 1, 0.937035322189331
djelo, 2, 0, 0.8502591848373413
postupak, 2, 2, 0.9734697937965393
skijanja, 1, 0, 0.5867798328399658
blago, 2, 0, 0.6488441824913025
predsjedniku, 2, 2, 0.8055279850959778
adventa, 1, 2, 0.6066697239875793
borbe, 1, 1, 0.650234043598175
životu, 1, 2, 0.6324079036712646
noćenja, 2, 0, 0.9455399513244629
starosti, 1, 1, 0.8395055532455444
liriku, 2, 1, 0.940468966960907
propisa, 1, 2, 0.7947028875350952
crkve, 1, 1, 0.9240857362747192
zapisi, 2, 2, 0.9917582869529724
općina, 1, 1, 0.9830729961395264
modela, 2, 2, 0.9500771164894104
klubove, 2, 2, 0.5320101380348206
ježinci, 1, 2, 0.7343837022781372
meso, 2, 0, 0.6430443525314331
mladosti, 2, 1, 0.6426295042037964
časopisima, 2, 2, 0.8702273368835449
konventualaca, 1, 2, 0.6596917510032654
zid, 2, 2, 0.8870962858200073
teolog, 2, 2, 0.9889979958534241
videa, 1, 2, 0.7434942126274109
početaka, 1, 2, 0.5957170724868774
dovođenja, 2, 0, 0.889815628528595
euru, 2, 1, 0.6703594923019409
sjevera, 2, 2, 0.6898456811904907
likvidacija, 1, 1, 0.7984116673469543
akcijama, 1, 1, 0.7391592860221863
fra, 2, 2, 0.7629951238632202
kapaciteti, 2, 2, 0.9803689122200012
vraćanje, 2, 0, 0.9731529951095581
kondiciju, 2, 1, 0.9418379664421082
testiranje, 2, 0, 0.9320662021636963
prevenciji, 1, 1, 0.8081362843513489
grbu, 1, 2, 0.8017429113388062
kreativnost, 1, 1, 0.5965741276741028
organiziranja, 2, 0, 0.7949426174163818
tlake, 2, 1, 0.8464303612709045
nastavom, 1, 1, 0.9320766925811768
vrtiće, 2, 2, 0.6672144532203674
voditelj, 2, 2, 0.9946234226226807
zagrepčani, 1, 2, 0.6540042757987976
vjeru, 1, 1, 0.6202325224876404
korištenja, 2, 0, 0.9660018086433411
liječnik, 2, 2, 0.9889062643051147
potporom, 2, 1, 0.9873787760734558
zdravlje, 2, 0, 0.6118587255477905
drveća, 2, 0, 0.938849687576294
smanjenja, 2, 0, 0.9717095494270325
ribolova, 2, 2, 0.6192259192466736
motivima, 2, 2, 0.6406692266464233
članka, 1, 2, 0.7301843166351318
donacija, 1, 1, 0.9974452257156372
sporazume, 1, 2, 0.9261612296104431
pritiska, 2, 2, 0.5968309640884399
oznake, 2, 1, 0.7422704696655273
dogovore, 1, 2, 0.7039017081260681
odnosa, 1, 2, 0.9046058058738708
kredibilitet, 2, 2, 0.9884379506111145
desetljeća, 1, 0, 0.6590243577957153
eliminacijom, 2, 1, 0.9878090620040894
trojicu, 2, 1, 0.9724059700965881
hidroelektrana, 1, 1, 0.9925451874732971
opsega, 2, 2, 0.5912492871284485
oružju, 2, 0, 0.944525957107544
obuke, 1, 1, 0.6007506251335144
smisla, 1, 2, 0.6492925882339478
nacije, 2, 1, 0.778447151184082
pristojnosti, 2, 1, 0.9807941913604736
karticu, 1, 1, 0.9153843522071838
ekspanziju, 1, 1, 0.7534461617469788
porastu, 2, 2, 0.9361677765846252
džepu, 2, 2, 0.9631579518318176
kloniranjem, 1, 0, 0.5724844932556152
poziva, 1, 2, 0.9607163071632385
zastave, 1, 1, 0.9919819235801697
pridjevom, 2, 2, 0.683711051940918
sekularizam, 2, 2, 0.9778819680213928
marama, 1, 1, 0.9703951478004456
klubova, 1, 2, 0.5194103121757507
priključenjem, 2, 0, 0.7317899465560913
demokraciji, 1, 1, 0.9061427116394043
počast, 1, 1, 0.8536295294761658
postrojbe, 1, 1, 0.8233417868614197
klan, 2, 2, 0.9980593323707581
ubojstvu, 2, 0, 0.9920362830162048
mrežom, 1, 1, 0.7500474452972412
emitiranja, 1, 0, 0.5583763718605042
emigranata, 2, 2, 0.8466313481330872
materijali, 2, 2, 0.8209217190742493
udara, 2, 2, 0.630454957485199
azbuci, 1, 1, 0.8649682998657227
ekologiju, 1, 1, 0.9746531844139099
sudionicima, 2, 2, 0.9128274917602539
potpori, 2, 1, 0.8235094547271729
pljačke, 2, 1, 0.870934784412384
sankcija, 1, 1, 0.9909600019454956
ugled, 2, 2, 0.9584459066390991
pokrajine, 1, 1, 0.9683040976524353
pokrajini, 1, 1, 0.9714760184288025
cijelosti, 1, 1, 0.8955026865005493
retoriku, 1, 1, 0.5291975140571594
nesuglasice, 1, 1, 0.7586824893951416
nacrtu, 1, 2, 0.8418792486190796
verzije, 1, 1, 0.5462550520896912
postojanja, 2, 0, 0.8182474374771118
kongres, 2, 2, 0.9976639747619629
pronalaženju, 2, 0, 0.8488634824752808
vodu, 2, 1, 0.6125187873840332
potrebu, 2, 1, 0.9728919267654419
poruci, 1, 1, 0.6062018871307373
zaključivanju, 2, 0, 0.9714842438697815
vojski, 1, 1, 0.7662615180015564
mudrost, 1, 1, 0.984332799911499
slikom, 2, 1, 0.9074187278747559
poslovima, 2, 2, 0.6023324728012085
odredište, 2, 0, 0.964185893535614
pristup, 2, 2, 0.9698693752288818
bušenja, 2, 0, 0.5642909407615662
studija, 2, 1, 0.506144642829895
istjecanja, 2, 0, 0.8730428814888
uvjetima, 1, 2, 0.6631797552108765
razvoja, 2, 2, 0.9841921329498291
eksplozija, 1, 1, 0.86768639087677
misiju, 2, 1, 0.8487682938575745
kompleks, 2, 2, 0.6706889271736145
ulazima, 2, 2, 0.5071303248405457
postrojbu, 2, 1, 0.49947187304496765
generalima, 2, 2, 0.9907722473144531
ramenu, 1, 0, 0.7274986505508423
satnija, 1, 1, 0.9717260599136353
galeb, 2, 2, 0.8992039561271667
čelnika, 2, 2, 0.6762847900390625
atrakcija, 1, 1, 0.8385013341903687
odvajanje, 2, 0, 0.5552362203598022
zaraze, 1, 1, 0.9730119109153748
delegacija, 1, 1, 0.9032937288284302
realnosti, 2, 1, 0.7973558902740479
ribnjak, 1, 2, 0.8572575449943542
opremu, 1, 1, 0.8959925174713135
zapovjednici, 2, 2, 0.9461496472358704
smanjenju, 2, 0, 0.978308379650116
formiranje, 2, 0, 0.9440977573394775
senata, 2, 2, 0.5919884443283081
pojedinosti, 2, 1, 0.8852584362030029
uhićenju, 2, 0, 0.9360041618347168
napora, 1, 2, 0.8328673839569092
religiju, 1, 1, 0.8433284759521484
menadžera, 2, 2, 0.5114156603813171
prekršaja, 2, 2, 0.8912721276283264
jezera, 1, 0, 0.9824836850166321
očiju, 1, 1, 0.6554268598556519
spajanja, 1, 0, 0.719440758228302
korijena, 1, 2, 0.6540834307670593
astronomi, 2, 2, 0.9610015153884888
zaštita, 1, 1, 0.7691978812217712
jugu, 2, 2, 0.6540467143058777
poljem, 2, 0, 0.8850469589233398
mačke, 1, 1, 0.9665336012840271
wolfsburgu, 2, 2, 0.9283923506736755
kontinente, 2, 2, 0.7232874631881714
stvaranju, 2, 0, 0.9517598748207092
albumi, 2, 2, 0.9961995482444763
sposobnosti, 2, 1, 0.8083504438400269
visine, 1, 1, 0.5173720121383667
jedinica, 1, 1, 0.629600465297699
oka, 1, 0, 0.6836089491844177
krajolika, 1, 2, 0.6614927649497986
bubnjar, 2, 2, 0.9992777705192566
nazor, 1, 2, 0.7124625444412231
karaktera, 2, 2, 0.8576079607009888
namještaja, 2, 2, 0.8024066090583801
dodacima, 2, 2, 0.9249458909034729
vrtić, 2, 2, 0.8121780753135681
jaja, 1, 0, 0.9649326205253601
sranja, 1, 0, 0.5940828323364258
lovom, 2, 1, 0.8163098096847534
zube, 2, 2, 0.7399606108665466
tržnicu, 2, 1, 0.9864316582679749
razredu, 1, 2, 0.590962290763855
kuću, 1, 1, 0.8983145952224731
pas, 2, 2, 0.9525357484817505
drva, 2, 0, 0.6462494730949402
mame, 1, 1, 0.9434037208557129
košulje, 1, 1, 0.8479956388473511
birališta, 1, 0, 0.873518168926239
vikende, 1, 2, 0.5323650240898132
korisnike, 2, 2, 0.5644961595535278
dimenzija, 1, 1, 0.9896542429924011
megapiksela, 1, 2, 0.8310437798500061
telefon, 2, 2, 0.682424008846283
ocjeni, 2, 1, 0.8098316788673401
dostave, 2, 1, 0.5304607152938843
jamstvima, 1, 0, 0.5727097988128662
konzultanata, 2, 2, 0.97441565990448
klijentu, 2, 2, 0.9779324531555176
nositelji, 2, 2, 0.9971035122871399
strukturi, 1, 1, 0.6353612542152405
sezone, 1, 1, 0.5354934334754944
destinacija, 1, 1, 0.658603847026825
potencijala, 2, 2, 0.7269842028617859
operatera, 1, 2, 0.578062891960144
napravu, 2, 1, 0.765701949596405
pričuvu, 1, 1, 0.9674844741821289
inozemstva, 1, 0, 0.791304349899292
vođama, 2, 2, 0.9820241332054138
sukob, 2, 2, 0.8023683428764343
vršnjacima, 2, 2, 0.5871910452842712
slučajnosti, 2, 1, 0.8749104142189026
izraz, 2, 2, 0.9836650490760803
ego, 2, 2, 0.9767781496047974
restrukturiranja, 2, 0, 0.7205518484115601
kršćana, 1, 2, 0.7341994643211365
badminton, 2, 2, 0.9055736660957336
vršnjaka, 1, 2, 0.58125901222229
traženje, 2, 0, 0.9717197418212891
organizma, 1, 2, 0.8217623829841614
domaćini, 2, 2, 0.9670528173446655
želji, 1, 1, 0.7992373108863831
školu, 1, 1, 0.8264503479003906
sinkroniziranje, 2, 0, 0.9924349188804626
štrajk, 2, 2, 0.8817722201347351
gimnaziju, 1, 1, 0.9453930854797363
vitamin, 2, 2, 0.9874826669692993
trud, 2, 2, 0.9616919159889221
namještenika, 2, 2, 0.939380407333374
korisnicima, 2, 2, 0.6350501775741577
doručak, 2, 2, 0.941341757774353
gospodi, 2, 1, 0.9524902105331421
pejzažom, 2, 2, 0.9895860552787781
infekcije, 1, 1, 0.6878746151924133
luke, 1, 1, 0.8484122157096863
ostatka, 2, 2, 0.9882360100746155
granu, 2, 1, 0.8459843993186951
redovima, 1, 2, 0.7795324325561523
zavoda, 1, 2, 0.9635798335075378
zatvaranju, 2, 0, 0.9277142882347107
starac, 2, 2, 0.9299178123474121
autora, 2, 2, 0.5143726468086243
sestrama, 1, 1, 0.9832363724708557
dolaskom, 1, 2, 0.8846867680549622
semestara, 1, 2, 0.8419691920280457
identitetu, 2, 2, 0.8380205035209656
glumici, 2, 1, 0.8501203656196594
psihijatra, 1, 2, 0.8435783386230469
značenje, 2, 0, 0.5398709774017334
oblikom, 2, 2, 0.8870575428009033
pljačkom, 2, 1, 0.9956841468811035
skok, 2, 2, 0.9836445450782776
redatelj, 2, 2, 0.9995484948158264
posjet, 2, 2, 0.517924427986145
partija, 1, 2, 0.9832459688186646
glukoze, 1, 1, 0.6441496014595032
procesija, 1, 1, 0.9708743691444397
hipoglikemije, 1, 1, 0.8551276326179504
ljubimce, 1, 2, 0.8496041893959045
vrećica, 1, 1, 0.9032577276229858
plemena, 1, 0, 0.7737389802932739
povjesničar, 2, 2, 0.9981129169464111
planinarenja, 2, 0, 0.6176664233207703
komom, 2, 2, 0.9957371950149536
gps, 1, 2, 0.6173230409622192
blizine, 2, 1, 0.9614949822425842
diobu, 1, 1, 0.9834859371185303
kafić, 2, 2, 0.5639985203742981
porez, 2, 2, 0.9906972646713257
volji, 1, 1, 0.7203096747398376
epilog, 2, 2, 0.954853892326355
obvezama, 2, 1, 0.7125957012176514
popularnost, 1, 1, 0.8307729959487915
frakciju, 2, 1, 0.9366922378540039
izjavi, 1, 1, 0.6372429132461548
nezavisnosti, 2, 1, 0.7328065037727356
rizici, 2, 2, 0.9234224557876587
odricanjem, 2, 0, 0.9198703765869141
tempom, 2, 2, 0.8964216709136963
regijom, 2, 1, 0.5468165874481201
odboru, 2, 2, 0.8787683248519897
osudi, 2, 1, 0.9520540237426758
revizora, 1, 2, 0.5674988627433777
predsjedatelja, 2, 2, 0.8436213731765747
preduvjete, 1, 2, 0.8962920308113098
članicom, 1, 1, 0.6123287677764893
osumnjičenika, 2, 2, 0.9502168893814087
nalogu, 2, 2, 0.8475115895271301
detonatora, 2, 2, 0.9667561650276184
agencijom, 2, 1, 0.5305478572845459
taksi, 2, 1, 0.8989199995994568
statistike, 1, 1, 0.7487285733222961
brodovima, 2, 2, 0.6550889611244202
misijom, 2, 1, 0.945720374584198
neuspjeh, 2, 2, 0.9996792078018188
slavlje, 1, 0, 0.6861838698387146
poena, 2, 2, 0.9981358051300049
unaprjeđivanje, 2, 0, 0.9447446465492249
suživot, 2, 2, 0.9606027007102966
zabrani, 2, 1, 0.8944970965385437
nekolicine, 1, 1, 0.5380694270133972
ustavnosti, 1, 1, 0.8677443861961365
ograničavanje, 2, 0, 0.9709411263465881
droge, 2, 1, 0.7957228422164917
inicijativu, 1, 1, 0.9328674077987671
priprema, 1, 1, 0.7910169363021851
branu, 1, 1, 0.529473602771759
keramike, 1, 1, 0.828180193901062
naslijeđa, 2, 0, 0.6684514284133911
mozaicima, 1, 2, 0.8672033548355103
običaji, 1, 2, 0.5338864922523499
mučenja, 2, 0, 0.9060214757919312
glavama, 2, 1, 0.7531828880310059
baze, 1, 1, 0.9804327487945557
agresija, 1, 1, 0.9961667656898499
pogonu, 1, 2, 0.6894550919532776
eksploatacije, 1, 1, 0.8730624914169312
skrb, 1, 1, 0.912158191204071
zgoditka, 2, 2, 0.9617931842803955
finala, 2, 2, 0.9334807395935059
dizač, 2, 2, 0.9989272952079773
slastica, 1, 1, 0.8067384362220764
vrtuljka, 1, 2, 0.8872751593589783
ostvarenja, 1, 0, 0.6001332402229309
nasilju, 2, 0, 0.9958444237709045
zoru, 1, 1, 0.6055656671524048
policajca, 1, 2, 0.5564582347869873
okončanju, 1, 0, 0.5581921935081482
eksploziju, 2, 1, 0.5048473477363586
vođu, 2, 2, 0.9870681762695312
ruševinama, 1, 1, 0.9080178141593933
sjednici, 2, 1, 0.664503276348114
večeri, 2, 1, 0.8615161180496216
eurozonu, 1, 1, 0.6604450941085815
optužnica, 1, 1, 0.6411668062210083
izložbama, 1, 1, 0.5155644416809082
tenisač, 2, 2, 0.9763045907020569
ubojicu, 2, 2, 0.9936752915382385
ikonografiji, 2, 1, 0.5639121532440186
pobuna, 1, 1, 0.8141502737998962
ubiranje, 2, 0, 0.7014395594596863
obećanjima, 2, 0, 0.8967830538749695
reprezentacija, 1, 1, 0.9692436456680298
poraza, 2, 2, 0.7884719371795654
sanduke, 2, 2, 0.9891856908798218
vjetra, 1, 2, 0.5523338317871094
skica, 1, 1, 0.6554810404777527
auditorij, 2, 2, 0.7941571474075317
građevina, 1, 1, 0.8317047953605652
građevine, 2, 1, 0.6496591567993164
odljevima, 2, 2, 0.8219018578529358
cio, 1, 2, 0.5614835619926453
promidžbe, 1, 1, 0.8720903992652893
predaju, 1, 1, 0.6951047778129578
azil, 2, 2, 0.9510807991027832
vizom, 2, 1, 0.9361962080001831
usklađivanja, 2, 0, 0.5444791316986084
odbijanja, 2, 0, 0.8714820146560669
očekivanjima, 2, 0, 0.623837411403656
ruta, 1, 1, 0.904782235622406
skoka, 2, 2, 0.9570897221565247
predstavnice, 1, 1, 0.6764590740203857
ministricom, 2, 1, 0.925838828086853
uključivanju, 2, 0, 0.9101520776748657
ugledom, 2, 2, 0.9993253946304321
demokracijama, 2, 1, 0.6903896927833557
karijere, 1, 1, 0.5996527075767517
nalaženje, 2, 0, 0.9627182483673096
ophođenja, 2, 0, 0.8969488143920898
zlostavljanju, 2, 0, 0.8719775676727295
domeni, 2, 1, 0.8062041401863098
akti, 1, 2, 0.6846188902854919
protivljenju, 2, 0, 0.9858964085578918
monopol, 1, 2, 0.6030988097190857
odredbi, 1, 1, 0.9434379935264587
ulagač, 2, 2, 0.9742870926856995
kreditom, 1, 2, 0.7669611573219299
naplatu, 2, 1, 0.9343616366386414
odabira, 2, 2, 0.9889603853225708
aranžman, 2, 2, 0.8688546419143677
održanju, 2, 0, 0.8516334295272827
poduzetnica, 1, 1, 0.9763879776000977
preživljavanja, 2, 0, 0.8733590245246887
obustavu, 1, 1, 0.9408283233642578
elektranom, 1, 1, 0.9131723046302795
pokušajima, 2, 2, 0.8739138245582581
montaža, 2, 1, 0.5753691792488098
lava, 2, 2, 0.6076012253761292
dionici, 1, 1, 0.5320363640785217
sjedištem, 1, 0, 0.8021460771560669
nagradom, 2, 1, 0.9845671653747559
lociranju, 2, 0, 0.8943681716918945
fotografa, 2, 2, 0.9286187887191772
gimnastičarka, 1, 1, 0.9928444027900696
ispravama, 2, 1, 0.6061351299285889
tržnice, 2, 1, 0.5682652592658997
jednostavnosti, 2, 1, 0.8969213962554932
lažiranje, 2, 0, 0.9568070769309998
jeziku, 2, 2, 0.8303540945053101
lingvistima, 1, 2, 0.6581776738166809
dokumentiranje, 2, 0, 0.9166242480278015
činjenicama, 2, 1, 0.9220555424690247
prihvaćanje, 2, 0, 0.8983285427093506
pomirenje, 1, 0, 0.5561617016792297
entitet, 2, 2, 0.7808696031570435
odsustvu, 2, 0, 0.9937396049499512
slamanje, 1, 0, 0.7515779733657837
pripadnosti, 2, 1, 0.7186546921730042
ulogama, 2, 1, 0.8302106857299805
čaše, 2, 1, 0.7236825227737427
promjeni, 2, 1, 0.7749511003494263
pobačaji, 2, 2, 0.6957287788391113
oštrinu, 2, 1, 0.8614857196807861
institutom, 2, 2, 0.6150917410850525
diktatoru, 2, 2, 0.991355836391449
fraza, 2, 1, 0.6465151309967041
nepravde, 2, 1, 0.8523979783058167
uredbe, 1, 1, 0.8639519810676575
naknada, 1, 1, 0.8922603726387024
domovini, 1, 1, 0.6813102960586548
koncerte, 2, 2, 0.9498794674873352
postupci, 2, 2, 0.9650363326072693
urednika, 2, 2, 0.8072376847267151
prostorija, 1, 1, 0.9856790900230408
pranje, 2, 0, 0.988105058670044
publika, 2, 1, 0.5280225276947021
techno, 1, 2, 0.8686003684997559
šutnje, 2, 1, 0.8392117619514465
prisjećanju, 2, 0, 0.8198313117027283
podrška, 1, 1, 0.5654118657112122
predstavnike, 2, 2, 0.6556071043014526
ručku, 2, 2, 0.9200868010520935
uključenje, 2, 0, 0.9221595525741577
administracije, 2, 1, 0.5865077376365662
državom, 2, 1, 0.5994883179664612
hvatanju, 2, 0, 0.9712485671043396
grijanja, 2, 0, 0.830494225025177
zloporabu, 2, 1, 0.7446320652961731
unuka, 1, 2, 0.8133466243743896
priznavanja, 2, 0, 0.879406750202179
prihode, 2, 2, 0.7794620990753174
stvarnosti, 2, 1, 0.8502921462059021
veleposlanikom, 2, 2, 0.982220470905304
dvojicom, 2, 1, 0.9976256489753723
proglašavanjem, 2, 0, 0.9609677195549011
prikrivanja, 2, 0, 0.944392204284668
sloj, 2, 2, 0.978756308555603
poremećaje, 2, 2, 0.7804569602012634
ribari, 2, 2, 0.9673565030097961
pogoni, 1, 2, 0.5656426548957825
ulova, 1, 2, 0.6279613375663757
rijekom, 1, 1, 0.6651540994644165
