word,prediction,label,confidence
l, 1, 0, 0.5471599102020264
regimet, 2, 0, 0.9653409123420715
sodavand, 1, 3, 0.5516377687454224
journalen, 2, 3, 0.6114692091941833
pjat, 2, 0, 0.9895058274269104
km, 2, 3, 0.7854525446891785
doping, 1, 3, 0.5967262983322144
pressen, 2, 3, 0.6043112874031067
køn, 1, 0, 0.9345148205757141
uvished, 2, 3, 0.7295180559158325
terrassen, 1, 3, 0.5141911506652832
ror, 2, 0, 0.9985191226005554
beliggenhed, 2, 3, 0.5443968772888184
grafik, 1, 3, 0.7582465410232544
fadet, 1, 0, 0.8337262272834778
brug, 2, 3, 0.8789388537406921
departementschef, 1, 3, 0.8711897134780884
hjemland, 1, 0, 0.6866549253463745
glæde, 2, 3, 0.9651528000831604
badminton, 2, 3, 0.5233819484710693
borde, 1, 0, 0.9760074019432068
læger, 2, 3, 0.9977306723594666
bilag, 1, 0, 0.5710169076919556
hoteller, 2, 0, 0.9891372323036194
kommunen, 1, 3, 0.7514597177505493
spark, 1, 0, 0.6723864078521729
gaderne, 2, 3, 0.864469587802887
dagpenge, 1, 3, 0.7685393691062927
infektionen, 1, 3, 0.6144780516624451
arbejdsgivernes, 1, 3, 0.7606008052825928
skjorten, 2, 3, 0.5088493227958679
hjerne, 2, 3, 0.9216858148574829
apoteket, 1, 0, 0.874405026435852
harmonisering, 2, 3, 0.7409372925758362
præsidenten, 2, 3, 0.6979034543037415
dialogen, 2, 3, 0.8126583099365234
værtshus, 2, 0, 0.9990623593330383
forsvarsministeren, 2, 3, 0.908231258392334
redegørelsen, 2, 3, 0.9653213620185852
løsninger, 2, 3, 0.5438246130943298
rivalerne, 2, 3, 0.8141156435012817
eksperterne, 1, 3, 0.5733202695846558
arbejdsmarked, 1, 0, 0.7629504203796387
indtægter, 1, 3, 0.7928242087364197
afslutning, 2, 3, 0.9368566870689392
turneringerne, 2, 3, 0.9382084608078003
ansigtet, 2, 0, 0.7313335537910461
soldater, 2, 3, 0.7193787693977356
forskrækkelse, 2, 3, 0.8960246443748474
veteranen, 2, 3, 0.9838219285011292
grundlovsforhøret, 2, 0, 0.9677361845970154
kollegers, 2, 3, 0.6489616632461548
rapporten, 2, 3, 0.970569372177124
overværelse, 1, 3, 0.5941320061683655
sygehusafdeling, 2, 3, 0.6429856419563293
udvalg, 1, 0, 0.9573447704315186
farver, 1, 3, 0.7698851823806763
turen, 1, 3, 0.801280677318573
haj, 2, 3, 0.9929741621017456
hjemstat, 2, 3, 0.6539926528930664
teaters, 1, 0, 0.7988302707672119
underholdningsværdi, 2, 3, 0.9993184804916382
postnummer, 2, 0, 0.9921827912330627
bogen, 2, 3, 0.511580228805542
borgere, 2, 3, 0.8928329944610596
børneværnet, 1, 0, 0.5613526105880737
brevet, 2, 0, 0.9991264939308167
gruppeformand, 2, 3, 0.989038348197937
punktering, 2, 3, 0.9159412980079651
facetter, 2, 3, 0.6617125868797302
maskinchef, 2, 3, 0.9870705008506775
rute, 2, 3, 0.978357195854187
vejen, 2, 3, 0.7972420454025269
møde, 2, 0, 0.66953444480896
halvdelen, 2, 3, 0.8552476763725281
skuespillere, 2, 3, 0.9588498473167419
jagt, 2, 3, 0.9993769526481628
under, 2, 0, 0.5649352669715881
dommer, 2, 3, 0.9753488898277283
afsløringer, 2, 3, 0.9100583791732788
kunder, 2, 3, 0.7810723781585693
jobs, 1, 0, 0.6462397575378418
overfarten, 1, 3, 0.5654180645942688
verdensbanken, 1, 3, 0.5204214453697205
verdens, 2, 3, 0.9914628863334656
dom, 2, 3, 0.9703423976898193
arbejdsgang, 2, 3, 0.6699960231781006
strømme, 2, 3, 0.5644140839576721
fritid, 1, 3, 0.8656664490699768
mængden, 2, 3, 0.7421006560325623
kollektiv, 2, 0, 0.594931423664093
matematik, 1, 3, 0.9830118417739868
asylansøgere, 2, 3, 0.824966311454773
festen, 1, 3, 0.6039186716079712
genbrug, 1, 0, 0.8854511380195618
auktion, 1, 3, 0.7291672825813293
domme, 2, 3, 0.9666287302970886
vinteren, 2, 3, 0.8239641785621643
dronnings, 1, 3, 0.898320734500885
køleskabet, 2, 0, 0.7544716000556946
perioden, 2, 3, 0.9217836260795593
produktion, 2, 3, 0.7451968789100647
belastningen, 2, 3, 0.7842918038368225
byggebranchen, 1, 3, 0.5097839832305908
hvidløg, 1, 0, 0.7843774557113647
købers, 2, 3, 0.8191803097724915
godbidder, 2, 3, 0.9847269058227539
hashen, 2, 3, 0.9976080656051636
fortovet, 2, 0, 0.9816810488700867
vejrstationen, 2, 3, 0.9051077365875244
forelskelse, 1, 3, 0.571715772151947
onkel, 2, 3, 0.9919260144233704
vagabonder, 2, 3, 0.9798933267593384
induktion, 2, 3, 0.9466850161552429
anmodningen, 2, 3, 0.9788354635238647
landbrugsstøtte, 2, 3, 0.8607470989227295
pode, 2, 3, 0.6474520564079285
andelsforeningen, 2, 3, 0.8915771842002869
disciplin, 2, 3, 0.8497629165649414
diarré, 2, 3, 0.9619669914245605
effekter, 1, 3, 0.5007473826408386
løn, 1, 3, 0.8845959901809692
justitsminister, 2, 3, 0.9954081177711487
vås, 2, 0, 0.7233444452285767
stereoanlæg, 2, 0, 0.8742724061012268
knæet, 2, 0, 0.8605931997299194
malerkunst, 2, 3, 0.550694465637207
træning, 2, 3, 0.6927329301834106
blomsterhandler, 1, 3, 0.5104983448982239
netværk, 2, 0, 0.7413908243179321
modelprogrammet, 1, 0, 0.8569151163101196
synsvinkel, 2, 3, 0.8963412046432495
rapport, 2, 3, 0.9795066118240356
foreninger, 2, 3, 0.9138119220733643
harme, 2, 3, 0.8546454906463623
medmennesker, 2, 0, 0.9840722680091858
slagterier, 2, 0, 0.9841898083686829
udsigten, 2, 3, 0.9893543720245361
problemet, 1, 0, 0.9717990159988403
verdensnavn, 2, 0, 0.9176154136657715
sangerinden, 1, 3, 0.9423149228096008
rundrejse, 2, 3, 0.8674863576889038
museum, 2, 0, 0.7810696363449097
stoffer, 2, 0, 0.9882484674453735
håndværkstraditioner, 2, 3, 0.5496050119400024
ægteskaber, 1, 0, 0.9680988788604736
kostvaner, 2, 3, 0.7110714316368103
triumfer, 2, 3, 0.5478354692459106
brev, 2, 0, 0.9946611523628235
art, 1, 3, 0.6598889231681824
håndled, 2, 0, 0.7074078321456909
hospitaler, 2, 0, 0.6288956999778748
hovedemnerne, 1, 0, 0.738442063331604
ingeniør, 2, 3, 0.9015758633613586
meteor, 2, 0, 0.9656873345375061
magnetfeltets, 2, 0, 0.973047137260437
duen, 1, 3, 0.5366141200065613
trivsel, 1, 3, 0.6432390809059143
enhed, 2, 3, 0.7206735014915466
rødhætte, 2, 3, 0.5496701002120972
singlen, 2, 3, 0.5045705437660217
lov, 1, 3, 0.6104602217674255
udvikling, 2, 3, 0.9731056094169617
schæferhunden, 2, 3, 0.9873122572898865
kaffe, 2, 3, 0.9103502631187439
angrebene, 2, 0, 0.7155023217201233
mulighederne, 1, 3, 0.6989125609397888
skotter, 2, 3, 0.9925838708877563
statsadvokaten, 2, 3, 0.9730162024497986
trækpapir, 1, 0, 0.9648246169090271
træer, 2, 0, 0.5353696346282959
park, 2, 3, 0.9847809076309204
køber, 2, 3, 0.9930758476257324
studie, 2, 0, 0.8839991092681885
klager, 2, 3, 0.9871076941490173
driften, 2, 3, 0.5715809464454651
høst, 1, 3, 0.5601164102554321
bemærkning, 2, 3, 0.9900352358818054
startpenge, 1, 3, 0.9164857864379883
efterårets, 2, 0, 0.8326370716094971
køkkenhaven, 1, 3, 0.8732974529266357
management, 1, 0, 0.6529343724250793
ledningen, 1, 3, 0.7427644729614258
kamperfaring, 2, 3, 0.9693743586540222
koncertarrangøren, 2, 3, 0.9777010083198547
smagssag, 2, 3, 0.9945145845413208
illustratorer, 2, 3, 0.9796997904777527
varighed, 2, 3, 0.8849028944969177
åbning, 2, 3, 0.8338111639022827
runde, 2, 3, 0.9233799576759338
røret, 2, 0, 0.6277874112129211
teknikere, 2, 3, 0.9976934790611267
konsulentfirmaet, 2, 0, 0.7316338419914246
filosofi, 1, 3, 0.9203441143035889
bus, 2, 3, 0.9948019981384277
bemærkninger, 2, 3, 0.9573627710342407
nyheder, 2, 3, 0.49997806549072266
billet, 2, 3, 0.9919678568840027
hospitalet, 2, 0, 0.637987494468689
advarsel, 2, 3, 0.9963681697845459
skolelæreren, 2, 3, 0.6611950397491455
lykke, 2, 3, 0.7242497205734253
løg, 2, 0, 0.8923625946044922
borgerne, 2, 3, 0.5908279418945312
folketingsbeslutning, 2, 3, 0.9886681437492371
scleroseforeningen, 2, 3, 0.9689539074897766
snes, 2, 3, 0.9741971492767334
udførelse, 2, 3, 0.8773642778396606
nattens, 2, 3, 0.8961634635925293
mønstre, 1, 0, 0.9887732863426208
tobak, 2, 3, 0.9062848687171936
mulm, 1, 0, 0.6160218715667725
partnerskabet, 1, 0, 0.9258169531822205
opstilling, 2, 3, 0.8713951110839844
forudsigelser, 2, 3, 0.9880246520042419
luger, 2, 3, 0.5946847200393677
topklasse, 2, 3, 0.9987055063247681
ekstrabladet, 2, 0, 0.999609649181366
ansøgningsfristen, 2, 3, 0.8261575698852539
ofre, 2, 0, 0.6741660833358765
antal, 2, 0, 0.8901214599609375
tøjforretninger, 2, 3, 0.8405523300170898
tærsklen, 2, 3, 0.907477617263794
statistik, 1, 3, 0.803636372089386
parkens, 2, 3, 0.8389108180999756
rammen, 1, 3, 0.7220823168754578
somre, 1, 3, 0.8505493998527527
supermagter, 2, 3, 0.9751468300819397
mester, 2, 3, 0.9851222038269043
snitsår, 2, 0, 0.9103444814682007
rejserne, 2, 3, 0.8282899856567383
funktion, 2, 3, 0.5950607657432556
midte, 1, 3, 0.6913449764251709
medarbejderne, 2, 3, 0.5840299129486084
forelskelsen, 1, 3, 0.7617207169532776
jernet, 2, 0, 0.9499481916427612
forbehold, 2, 0, 0.9876683354377747
solcenter, 1, 0, 0.6396810412406921
lejligheder, 2, 3, 0.8689635992050171
kendere, 2, 3, 0.9991138577461243
værket, 2, 0, 0.8662549257278442
filtret, 2, 0, 0.9148526787757874
regent, 1, 3, 0.7147390842437744
nivellering, 1, 3, 0.9605010747909546
rådgivning, 1, 3, 0.7513543367385864
opstanden, 2, 3, 0.99774169921875
måneds, 2, 3, 0.8122718930244446
program, 2, 0, 0.9441387057304382
immunsystemet, 1, 0, 0.6522750854492188
virke, 1, 0, 0.5440022945404053
fagblad, 2, 0, 0.9252018332481384
retræte, 2, 3, 0.5769329071044922
sek, 2, 0, 0.5530694723129272
regnskab, 2, 0, 0.8286377191543579
kombination, 2, 3, 0.8169410228729248
adfærd, 2, 3, 0.9897487759590149
generalforsamling, 2, 3, 0.6738758683204651
vagina, 1, 3, 0.9947218894958496
skuldre, 1, 3, 0.9028900861740112
snak, 2, 3, 0.9534997940063477
the, 1, 3, 0.5452303886413574
lærerne, 1, 3, 0.7979646325111389
egenkapital, 2, 3, 0.6550611257553101
resterne, 1, 3, 0.5784066915512085
sommerperioden, 2, 3, 0.8930389881134033
udfordringen, 2, 3, 0.5909943580627441
sparekasser, 2, 3, 0.625245213508606
vaflerne, 1, 3, 0.941167414188385
skred, 1, 0, 0.9766132831573486
musikundervisning, 2, 3, 0.8498417735099792
spanierne, 2, 3, 0.7975959181785583
landbohøjskolen, 2, 3, 0.9519444704055786
grundspil, 2, 0, 0.9842888712882996
lastvognstog, 2, 0, 0.7607729434967041
forudsætninger, 2, 3, 0.8805500268936157
fordampning, 2, 3, 0.9786472320556641
søværnet, 1, 0, 0.577684223651886
parodi, 2, 3, 0.9877521991729736
nålene, 1, 3, 0.8782635927200317
ballon, 2, 3, 0.9602458477020264
folkeafstemningen, 1, 3, 0.7911455631256104
søm, 1, 0, 0.9517927169799805
vildtet, 2, 0, 0.9597179889678955
passagen, 2, 3, 0.4992987811565399
ære, 1, 3, 0.8209868669509888
neutronens, 2, 3, 0.7315769791603088
biografier, 1, 3, 0.8525556325912476
chefredaktøren, 1, 3, 0.543454110622406
datterselskab, 1, 0, 0.6154296398162842
bølgeslag, 2, 0, 0.5740935206413269
hardback, 2, 3, 0.9194433689117432
teaterskolen, 1, 3, 0.6438167691230774
pause, 1, 3, 0.876131534576416
arbejdsvilkår, 2, 0, 0.9608191251754761
misbrug, 2, 0, 0.8721147775650024
sportspressen, 2, 3, 0.9976691603660583
metode, 2, 3, 0.9846551418304443
virksomheders, 1, 3, 0.9700707197189331
maleriet, 2, 0, 0.5882435441017151
duer, 2, 3, 0.9889810085296631
mandags, 2, 3, 0.6269733905792236
endetarmen, 1, 3, 0.6131662130355835
kvinderne, 1, 3, 0.9298924207687378
badebukser, 1, 3, 0.7795609831809998
brandvæsenet, 2, 0, 0.8636448383331299
ankenævnet, 2, 0, 0.9878122210502625
bolle, 2, 3, 0.9074272513389587
spoler, 2, 3, 0.8490980267524719
krone, 1, 3, 0.8633204698562622
ræv, 2, 3, 0.9998120665550232
bidragyderne, 2, 3, 0.993989109992981
bandet, 2, 0, 0.6785796880722046
billetprisen, 2, 3, 0.9937613606452942
godkendelse, 2, 3, 0.8924530744552612
bror, 2, 3, 0.9958294034004211
spisepinde, 1, 3, 0.8885167241096497
løfter, 2, 0, 0.5943735241889954
udlægning, 2, 3, 0.964729905128479
effektivitet, 2, 3, 0.9579300880432129
vælgere, 2, 3, 0.9867629408836365
værdien, 2, 3, 0.9930062294006348
boksekamp, 2, 3, 0.9980144500732422
hævnakt, 2, 3, 0.9304202198982239
træthed, 2, 3, 0.9853775501251221
instruktøren, 2, 3, 0.7361544370651245
kører, 2, 3, 0.993654727935791
bådtyper, 2, 3, 0.9650683999061584
demokraten, 2, 3, 0.7443848252296448
chauffører, 2, 3, 0.9999229907989502
rotterne, 1, 3, 0.7146363854408264
drøftelser, 2, 3, 0.8116870522499084
lands, 2, 3, 0.7622678279876709
flammer, 2, 3, 0.5440499782562256
landene, 1, 0, 0.9773754477500916
betydningen, 2, 3, 0.9600464105606079
bal, 1, 0, 0.828087568283081
overpræsidium, 2, 0, 0.882018506526947
skygge, 1, 3, 0.8165489435195923
markedsøkonomi, 1, 3, 0.538031816482544
arbejdsskade, 1, 3, 0.6424548625946045
embedslægen, 2, 3, 0.8949868679046631
hjul, 2, 0, 0.9197248220443726
bindinger, 2, 3, 0.9519234299659729
småstykker, 2, 0, 0.8547106981277466
levestandarden, 1, 3, 0.9584957361221313
industrivirksomhederne, 1, 3, 0.7404771447181702
skulpturen, 1, 3, 0.9172444939613342
klø, 2, 0, 0.876903235912323
retssystem, 2, 0, 0.6453854441642761
fristen, 1, 3, 0.5815668106079102
sproget, 2, 0, 0.6531645655632019
bukser, 1, 3, 0.9697922468185425
ulve, 2, 3, 0.9997065663337708
fingre, 2, 3, 0.872858464717865
planlægningsudvalg, 2, 0, 0.9140806794166565
helhed, 1, 3, 0.8599893450737
forskningsinstitutioner, 1, 3, 0.7586616277694702
naturvidenskab, 2, 3, 0.8684983849525452
økonomer, 2, 3, 0.8841146230697632
diktatoren, 2, 3, 0.9906367659568787
svampene, 1, 3, 0.8403489589691162
færdigretter, 2, 3, 0.9443696737289429
kilder, 2, 3, 0.7166053056716919
fællesskabets, 2, 0, 0.8843053579330444
dobbeltliv, 2, 0, 0.968062698841095
hastighedsbegrænsninger, 2, 3, 0.9613044261932373
sekstant, 2, 3, 0.8492347002029419
fanatikere, 2, 3, 0.999384880065918
sikkerheds, 2, 3, 0.7907061576843262
datterens, 1, 3, 0.9934906959533691
klubhuset, 1, 0, 0.9012932181358337
hovedbudskabet, 2, 0, 0.9085378646850586
bibelen, 2, 3, 0.5205481648445129
domsafsigelsen, 2, 3, 0.9996520280838013
hestevæddeløb, 2, 0, 0.9022141695022583
uddannelsesleder, 2, 3, 0.9874967336654663
østs, 2, 0, 0.6942799687385559
byretsdommer, 2, 3, 0.9882795810699463
smykke, 1, 0, 0.9962910413742065
tilbøjelighed, 1, 3, 0.8483096957206726
hesten, 2, 3, 0.7737945914268494
regeringschefen, 2, 3, 0.9293960332870483
dokumenter, 2, 0, 0.7569020390510559
topfart, 2, 3, 0.9770125150680542
egnethed, 2, 3, 0.9771229028701782
styrken, 1, 3, 0.9713440537452698
långivere, 2, 3, 0.6671534776687622
applikationer, 1, 3, 0.80040043592453
anvisninger, 2, 3, 0.8936536312103271
oplysnings, 2, 3, 0.618266224861145
fjendtlighederne, 1, 3, 0.7035942673683167
intriger, 2, 3, 0.997456967830658
spøg, 2, 3, 0.8892797827720642
samleverske, 2, 3, 0.5204142928123474
gangbroen, 2, 3, 0.7658498883247375
svende, 2, 3, 0.9972392320632935
forberedelserne, 1, 3, 0.8302556872367859
gymnasieelev, 2, 3, 0.8771275281906128
begrænsninger, 2, 3, 0.5254380106925964
børnebog, 2, 3, 0.5939167737960815
ledelsens, 2, 3, 0.9626201391220093
politistation, 2, 3, 0.9935944676399231
flok, 2, 3, 0.9975618124008179
veninder, 1, 3, 0.7860879898071289
tørn, 1, 3, 0.8976048231124878
miljølov, 2, 3, 0.6030805706977844
spændvidden, 1, 3, 0.673078715801239
sovjetborger, 2, 3, 0.9169930219650269
skraldemænd, 2, 3, 0.9999219179153442
kran, 2, 3, 0.7353399991989136
jernbaneterrænet, 2, 0, 0.960540235042572
bedømmelser, 2, 3, 0.9569115042686462
studium, 1, 0, 0.779629111289978
retssal, 2, 3, 0.9862796068191528
solens, 2, 3, 0.9102259874343872
beklædningen, 1, 3, 0.8429334163665771
ægypteren, 2, 3, 0.9960237741470337
messen, 2, 3, 0.5937591791152954
kunstakademiet, 1, 0, 0.8920400142669678
følesansen, 2, 3, 0.8677202463150024
misbrugere, 2, 3, 0.9958769083023071
start, 1, 3, 0.6797716021537781
arrangement, 2, 0, 0.8138432502746582
plaster, 2, 0, 0.9259514212608337
indvandrerne, 1, 3, 0.8487375378608704
baghold, 2, 0, 0.9575613737106323
hast, 1, 3, 0.544410228729248
nøglen, 1, 3, 0.7022438645362854
prisklasse, 2, 3, 0.9955564141273499
reol, 2, 3, 0.5083742141723633
budskaber, 2, 0, 0.9755427241325378
uhyre, 2, 0, 0.9575602412223816
kartofler, 2, 3, 0.932141900062561
grafikken, 1, 3, 0.7591021060943604
stålhjelm, 2, 3, 0.759978711605072
eftermiddagen, 2, 3, 0.8748722076416016
indgang, 2, 3, 0.8430164456367493
krise, 1, 3, 0.9904195666313171
spildolie, 2, 3, 0.9990033507347107
erkendelse, 1, 3, 0.6165345311164856
teaterchef, 2, 3, 0.9522726535797119
dilemmaet, 2, 0, 0.7372841835021973
musikstuderende, 2, 3, 0.9987685084342957
samtidshistorie, 2, 3, 0.8406813740730286
sportsfolk, 2, 0, 0.9992203712463379
rigshospitalet, 2, 0, 0.9658099412918091
stenene, 1, 3, 0.9627988934516907
voldtægt, 2, 3, 0.834320068359375
kærligheden, 2, 3, 0.5374596118927002
østamagerbanen, 2, 3, 0.8578389286994934
udenrigsministeriums, 2, 0, 0.8546275496482849
blodsudgydelse, 2, 3, 0.9976022839546204
fakta, 1, 0, 0.8528124094009399
hoveddøren, 2, 3, 0.8064092993736267
lavprisvarehuse, 2, 0, 0.7135397791862488
levetid, 2, 3, 0.6739646196365356
lærerhøjskole, 2, 3, 0.9702650308609009
hh, 1, 3, 0.672082245349884
skiferie, 1, 3, 0.7580248117446899
tove, 1, 0, 0.8487920761108398
ærinde, 2, 0, 0.766290545463562
snedker, 2, 3, 0.9805315136909485
gast, 2, 3, 0.9700966477394104
kapacitet, 2, 3, 0.6227120757102966
glyptoteket, 1, 0, 0.5311151146888733
karaktergivningen, 2, 3, 0.7042840123176575
boghandel, 2, 3, 0.8727248907089233
anholdelsen, 2, 3, 0.9991877675056458
badet, 2, 0, 0.5794045329093933
konkurrent, 2, 3, 0.9958115816116333
uro, 1, 3, 0.5979853272438049
udsigter, 2, 3, 0.9974666833877563
garnisonsby, 1, 3, 0.9899408221244812
opsparing, 2, 3, 0.8767529129981995
premierminister, 2, 3, 0.9952874183654785
magter, 2, 3, 0.8203409314155579
bekostning, 1, 3, 0.9560995697975159
ekspansion, 1, 3, 0.5856980681419373
adjunkt, 1, 3, 0.9679154753684998
solsikkefrø, 1, 0, 0.6500641107559204
tilsynet, 2, 0, 0.9917125701904297
heling, 1, 3, 0.8439697623252869
ambassade, 2, 3, 0.9864798188209534
brevduer, 2, 3, 0.9157692193984985
artilleribeskydning, 2, 3, 0.8142995834350586
distribution, 1, 3, 0.6211622953414917
kulmination, 2, 3, 0.6579414010047913
modtagere, 2, 3, 0.9921900629997253
hovedstaden, 2, 3, 0.8783060312271118
bindingsværk, 2, 0, 0.9536939263343811
italiener, 2, 3, 0.9582148790359497
principskitse, 2, 3, 0.7926592230796814
medborgerhus, 2, 0, 0.9786149263381958
gader, 2, 3, 0.9905067086219788
kuriosum, 2, 0, 0.9970968961715698
mavesmerter, 2, 3, 0.609370768070221
fronterne, 1, 3, 0.9693785309791565
formålene, 1, 0, 0.6628898978233337
interessen, 2, 3, 0.7390057444572449
højkonjunkturen, 1, 3, 0.9080808162689209
sex, 2, 3, 0.7448353171348572
hitlister, 2, 3, 0.8430962562561035
underholdningsfilm, 2, 3, 0.9960569143295288
landmandsbank, 2, 3, 0.9923601746559143
rådets, 2, 0, 0.6656316518783569
koncert, 2, 3, 0.9758012294769287
lp, 2, 3, 0.9851130247116089
konflikter, 1, 3, 0.9512782096862793
jerntæppets, 1, 0, 0.9819270968437195
regeringspartierne, 2, 0, 0.9061436057090759
nødder, 1, 3, 0.943794310092926
ambitionerne, 2, 3, 0.8430831432342529
hjerternes, 2, 0, 0.705565333366394
logik, 1, 3, 0.7443122863769531
teologi, 1, 3, 0.7653290629386902
encyklopædi, 1, 3, 0.5834988951683044
mus, 2, 3, 0.9038198590278625
faldgruber, 2, 3, 0.9912629127502441
former, 1, 3, 0.9544891715049744
version, 2, 3, 0.8165921568870544
sygefravær, 1, 0, 0.9093714356422424
levering, 2, 3, 0.6498203873634338
nyhedsmagasin, 2, 0, 0.7388177514076233
komposition, 1, 3, 0.9481501579284668
kursfald, 2, 0, 0.6590499877929688
særpræg, 2, 0, 0.515631377696991
shorts, 1, 3, 0.7094897031784058
drift, 2, 3, 0.6094324588775635
entré, 2, 3, 0.9844361543655396
byvåben, 2, 0, 0.9824520349502563
operasanger, 2, 3, 0.5350930094718933
optakten, 2, 3, 0.8925442099571228
orgasme, 2, 3, 0.6993401050567627
musketerer, 2, 3, 0.9997984766960144
roer, 2, 3, 0.9992938041687012
retsvæsen, 2, 0, 0.9817438125610352
muren, 2, 3, 0.5291053056716919
sonderinger, 2, 3, 0.8796466588973999
overgangssummen, 2, 3, 0.9226872324943542
brugsret, 2, 0, 0.9396257996559143
marskal, 2, 3, 0.9826650619506836
hoveddør, 2, 3, 0.7477251291275024
forhør, 2, 0, 0.9974187612533569
venskab, 1, 0, 0.5093372464179993
navngivning, 2, 3, 0.9447546601295471
kommunisme, 2, 3, 0.8760879635810852
menneskeskæbner, 2, 3, 0.9820612668991089
uddannelsesforløbet, 2, 0, 0.8765177726745605
udsendelser, 2, 3, 0.8656383752822876
motionister, 2, 3, 0.986645519733429
udviklingsprogrammer, 2, 0, 0.7179061770439148
varehus, 2, 0, 0.5512063503265381
seksualitet, 1, 3, 0.7848349809646606
sølvtøjet, 1, 0, 0.9780922532081604
tilliden, 2, 3, 0.8157033324241638
udlån, 1, 0, 0.8666643500328064
abonnent, 2, 3, 0.9987455606460571
hovedspørgsmålet, 2, 0, 0.9115287661552429
grin, 2, 0, 0.9551109075546265
realiteten, 1, 3, 0.9371182322502136
universitetscenter, 2, 0, 0.7363125681877136
partisaner, 2, 3, 0.9604293704032898
