word,prediction,label,confidence
cabeça, 3, 1, 0.7918479442596436
mastectomia, 3, 1, 0.967096745967865
tema, 0, 2, 0.5859960913658142
custos, 3, 2, 0.7830963730812073
bordo, 0, 2, 0.5125371813774109
breque, 3, 2, 0.902910590171814
proprietários, 3, 2, 0.8624441623687744
economia, 3, 1, 0.8664408326148987
cotações, 3, 1, 0.8359793424606323
acidente, 3, 2, 0.5349665284156799
comemoração, 3, 1, 0.8301458358764648
homenagem, 3, 1, 0.9195166826248169
captação, 3, 1, 0.9584543108940125
aniversário, 0, 2, 0.5875774621963501
sorte, 3, 1, 0.8863105177879333
leque, 3, 2, 0.7585214972496033
aço, 3, 2, 0.8955053687095642
fase, 3, 1, 0.933681070804596
inflação, 3, 1, 0.9300856590270996
atendentes, 3, 2, 0.6029486656188965
dívida, 3, 1, 0.765652060508728
tv, 3, 1, 0.6256698369979858
nativos, 3, 2, 0.7193853855133057
patologistas, 3, 2, 0.9815564155578613
porte, 3, 2, 0.9690238833427429
ferro, 3, 2, 0.6066677570343018
governador, 3, 2, 0.7823235392570496
confecção, 3, 1, 0.9614567160606384
ônibus, 3, 2, 0.8361086845397949
eurodeputado, 3, 2, 0.5085588693618774
pedra, 3, 1, 0.5284487009048462
suspeitas, 3, 1, 0.5080959796905518
azeite, 3, 2, 0.504586398601532
gramas, 3, 2, 0.6157657504081726
palavras, 0, 1, 0.5652129650115967
passos, 3, 2, 0.8808794617652893
quebras, 3, 1, 0.7611567378044128
gestão, 3, 1, 0.818791389465332
disparos, 3, 2, 0.7075801491737366
arcebispado, 3, 2, 0.861108660697937
tratamento, 3, 2, 0.9294313788414001
elenco, 3, 2, 0.9764101505279541
contos, 3, 2, 0.5242959856987
leste, 3, 2, 0.6705217361450195
paz, 3, 1, 0.936555027961731
objectiva, 0, 1, 0.6971983313560486
centrista, 3, 2, 0.9121907949447632
arredores, 3, 2, 0.742136538028717
notícias, 0, 1, 0.5820241570472717
fachada, 0, 1, 0.7219536900520325
visitante, 3, 2, 0.5113180875778198
maquinistas, 3, 2, 0.9146096706390381
superfície, 3, 1, 0.7636085748672485
esforço, 3, 2, 0.7919122576713562
humor, 3, 2, 0.8170819878578186
empresários, 3, 2, 0.9027180075645447
samurai, 3, 1, 0.9928941130638123
crises, 0, 1, 0.6142289638519287
chão, 3, 2, 0.7653326988220215
eleitor, 3, 2, 0.7575655579566956
inquérito, 3, 2, 0.8262225985527039
engenharia, 3, 1, 0.7786456346511841
culturas, 0, 1, 0.5043894648551941
mala, 3, 1, 0.5051537156105042
jovens, 3, 2, 0.8733360171318054
primo, 3, 2, 0.8873478174209595
desvio, 3, 2, 0.9377621412277222
risco, 3, 2, 0.8038660883903503
bolsas, 3, 1, 0.6274331212043762
corporação, 3, 1, 0.5361413955688477
sex, 3, 2, 0.5854546427726746
paulistano, 3, 2, 0.8624961972236633
vereadora, 0, 1, 0.617501437664032
gripe, 3, 1, 0.7411035299301147
alunos, 3, 2, 0.8221532702445984
empregados, 0, 2, 0.5718865990638733
cineasta, 3, 2, 0.9128301739692688
partidos, 0, 2, 0.7761118412017822
paladar, 3, 2, 0.9193710684776306
existência, 3, 1, 0.9389543533325195
astronomia, 3, 1, 0.6735221147537231
cronograma, 0, 2, 0.5105437636375427
vilões, 3, 2, 0.8382294178009033
fita, 3, 1, 0.6384289860725403
dólar, 3, 2, 0.6306858658790588
regras, 3, 1, 0.8192494511604309
equilíbrio, 3, 2, 0.9205407500267029
elementos, 0, 2, 0.8535919189453125
negociação, 3, 1, 0.9817188382148743
reflexão, 3, 1, 0.9306687712669373
acionista, 3, 1, 0.9701189398765564
indústrias, 3, 1, 0.7365164160728455
hospitalidade, 3, 1, 0.5689616799354553
esgotamento, 3, 2, 0.948466420173645
tombamento, 3, 2, 0.9615593552589417
moradores, 3, 2, 0.9252943992614746
escola, 3, 1, 0.7462560534477234
exterior, 0, 2, 0.6779041886329651
estética, 3, 1, 0.9324405193328857
concessões, 3, 1, 0.9389310479164124
terras, 3, 1, 0.6941481828689575
fotógrafo, 3, 2, 0.9439127445220947
autoridade, 3, 1, 0.7753430604934692
fauna, 3, 1, 0.6913682818412781
organismos, 0, 2, 0.7237337827682495
computadores, 0, 2, 0.634036660194397
comitiva, 0, 1, 0.5153636336326599
espaços, 0, 2, 0.8065212368965149
diagnóstico, 3, 2, 0.9562268257141113
responsável, 0, 2, 0.70700603723526
travão, 3, 1, 0.9364564418792725
aviadores, 3, 2, 0.939160168170929
advogado, 3, 2, 0.9864761829376221
pés, 3, 2, 0.5326518416404724
concepção, 3, 1, 0.9640446901321411
centrais, 3, 1, 0.8490341901779175
regionais, 0, 1, 0.53249591588974
pensamento, 3, 2, 0.95870441198349
verba, 3, 1, 0.8493789434432983
adiamento, 3, 2, 0.9778550863265991
insuficiências, 3, 1, 0.8198297619819641
proximidade, 3, 1, 0.975744366645813
religiosos, 0, 2, 0.5898379683494568
viragem, 3, 1, 0.6885218024253845
polémica, 3, 1, 0.6831178069114685
acto, 0, 2, 0.7235379219055176
auge, 3, 2, 0.8376039862632751
veleiro, 3, 2, 0.5191127061843872
rebocador, 3, 2, 0.9145909547805786
cabines, 3, 1, 0.5663735866546631
comunicação, 3, 1, 0.8334065079689026
sintomas, 3, 1, 0.7868821024894714
estrada, 3, 1, 0.6998295783996582
combustíveis, 0, 2, 0.5190255641937256
sacos, 0, 2, 0.7991016507148743
acção, 3, 1, 0.8540878295898438
mentira, 3, 1, 0.9266436100006104
concretização, 3, 1, 0.9628909826278687
responsabilidades, 3, 1, 0.6512177586555481
roubo, 3, 2, 0.9715741276741028
fecho, 3, 2, 0.832970380783081
supercomputador, 3, 2, 0.7288209199905396
alvos, 3, 2, 0.6674083471298218
aviso, 3, 2, 0.9551370739936829
curiosidade, 3, 1, 0.8478070497512817
possibilidades, 3, 1, 0.5624598860740662
aventura, 3, 1, 0.800879716873169
objectivo, 0, 2, 0.8322290778160095
árbitros, 3, 2, 0.9586215615272522
bandeira, 3, 1, 0.5913282036781311
cosmopolita, 3, 2, 0.7284726500511169
geógrafas, 3, 1, 0.655346155166626
indivíduos, 3, 2, 0.5732573866844177
culto, 3, 2, 0.5524348020553589
procuração, 3, 1, 0.8859398365020752
televisões, 0, 1, 0.6285144090652466
alemães, 3, 2, 0.9508105516433716
reactores, 0, 2, 0.5461830496788025
beijinhos, 3, 2, 0.5171836018562317
rotina, 3, 1, 0.9449688792228699
vestígios, 0, 2, 0.6463021039962769
leitura, 3, 1, 0.969903826713562
bilhetes, 0, 2, 0.5455822348594666
repórter, 3, 2, 0.9520837664604187
infinito, 3, 2, 0.6679465174674988
continuação, 3, 1, 0.984317421913147
metada, 0, 1, 0.8079399466514587
bodes, 3, 2, 0.8097373247146606
constrangimentos, 3, 2, 0.796626627445221
soluções, 0, 1, 0.6713831424713135
lastro, 3, 1, 0.6895974278450012
ressurgimento, 3, 2, 0.9410408139228821
sessão, 3, 1, 0.7320197224617004
júri, 3, 2, 0.9285091757774353
tímpanos, 0, 2, 0.7885403633117676
peito, 3, 2, 0.8715991377830505
junta, 3, 1, 0.5495811700820923
diamantes, 3, 2, 0.7504824995994568
saída, 3, 1, 0.9884767532348633
festas, 3, 1, 0.6814340353012085
limite, 3, 2, 0.8652309775352478
dupla, 3, 1, 0.907650351524353
acolhimento, 3, 2, 0.876187801361084
comendador, 3, 2, 0.9739058017730713
chamas, 0, 1, 0.7827348709106445
considerações, 3, 1, 0.8665845990180969
intervalos, 3, 2, 0.5396422147750854
volvo, 3, 2, 0.8667062520980835
equívocos, 3, 2, 0.8360885977745056
estreia, 3, 1, 0.9642177820205688
vivo, 0, 2, 0.6106173992156982
carrinha, 3, 1, 0.6673381328582764
fornos, 3, 2, 0.7987316250801086
parceiros, 3, 2, 0.6841049790382385
pintura, 3, 1, 0.9034743905067444
touros, 3, 2, 0.624496340751648
episódios, 3, 2, 0.5470518469810486
parlamentos, 0, 2, 0.6027610301971436
optimismo, 3, 2, 0.9455671906471252
favoritas, 3, 1, 0.8313702344894409
rival, 3, 1, 0.8377638459205627
inferno, 3, 2, 0.9125537872314453
biscates, 3, 2, 0.9079431891441345
deserto, 3, 2, 0.6397544145584106
arquipélago, 3, 2, 0.9140563011169434
fresco, 0, 2, 0.6666436791419983
cimento, 3, 2, 0.7282231450080872
seguir, 3, 2, 0.9274932742118835
lógica, 3, 1, 0.9085303544998169
prostituição, 3, 1, 0.9365178942680359
artes, 3, 1, 0.6204604506492615
erro, 3, 2, 0.9651300311088562
raptores, 3, 2, 0.7282259464263916
delinquentes, 3, 2, 0.8895682096481323
descoberta, 3, 1, 0.896563708782196
delator, 3, 2, 0.9780828952789307
remorso, 3, 2, 0.9246379733085632
argumentação, 3, 1, 0.9770719408988953
reduções, 3, 1, 0.5783345103263855
cia, 3, 1, 0.5901607871055603
poluição, 3, 1, 0.8846217393875122
vias, 3, 1, 0.8450506329536438
sofrimento, 3, 2, 0.9629798531532288
docentes, 3, 2, 0.5313137173652649
multidão, 3, 1, 0.7793489098548889
editores, 3, 2, 0.9389000535011292
filmagens, 3, 1, 0.6301875710487366
arraiais, 3, 2, 0.840857744216919
interiores, 0, 2, 0.883865475654602
afirmação, 3, 1, 0.9499828815460205
conceito, 3, 2, 0.6845808029174805
reinvenção, 3, 1, 0.8348151445388794
maior, 3, 2, 0.6535860300064087
baixos, 3, 2, 0.6462584733963013
ficheiros, 3, 2, 0.5099747776985168
golos, 3, 2, 0.703039824962616
agregação, 3, 1, 0.9640904664993286
excedente, 3, 2, 0.7789360880851746
s, 3, 2, 0.896367073059082
performances, 3, 1, 0.785254180431366
exiguidade, 3, 1, 0.9044402241706848
eucaliptal, 3, 2, 0.9055484533309937
macrocefalia, 3, 1, 0.8325016498565674
checoslovaco, 3, 2, 0.8748459219932556
australiano, 3, 2, 0.7287411689758301
esqueleto, 3, 2, 0.5987892746925354
bolsa, 3, 1, 0.7563934326171875
domínio, 3, 2, 0.5338681936264038
individualidade, 3, 1, 0.8496824502944946
intuito, 0, 2, 0.5191447138786316
práticas, 3, 1, 0.7080382108688354
hebraico, 0, 2, 0.5578542947769165
circulação, 3, 1, 0.8778002858161926
insinuações, 3, 1, 0.921699047088623
conselheiro, 3, 2, 0.9827706813812256
prodígio, 3, 2, 0.5875840783119202
primeiro, 3, 2, 0.623083233833313
contributo, 3, 2, 0.6285520792007446
garantia, 3, 1, 0.9036277532577515
imediato, 3, 2, 0.8490795493125916
provedor, 3, 2, 0.6825659275054932
rapidez, 3, 1, 0.9620755314826965
afluxo, 3, 2, 0.8357110619544983
cantaria, 0, 1, 0.5003632307052612
vergonha, 3, 1, 0.9504519104957581
colecção, 0, 1, 0.7212696075439453
bandolim, 3, 2, 0.8802974820137024
poema, 3, 2, 0.6656807065010071
formações, 3, 1, 0.5432823896408081
costureira, 3, 1, 0.9364961385726929
pêlo, 3, 2, 0.6368193030357361
estreito, 3, 2, 0.940635085105896
faces, 0, 1, 0.7725754976272583
colina, 3, 1, 0.6572571396827698
comoção, 3, 1, 0.9748753309249878
extracto, 3, 2, 0.6211098432540894
à, 3, 2, 0.658663272857666
binóculos, 3, 2, 0.8678321838378906
obscuridade, 3, 1, 0.7116149067878723
licenciatura, 3, 1, 0.5547901391983032
pedras, 3, 1, 0.7232966423034668
alcáçova, 0, 1, 0.6402784585952759
proveito, 3, 2, 0.7919500470161438
velocidades, 3, 1, 0.8966967463493347
chantagem, 3, 1, 0.9680270552635193
causador, 3, 2, 0.9517340660095215
fabrico, 3, 2, 0.7966036796569824
multidões, 3, 1, 0.9077466726303101
happening, 3, 2, 0.5765543580055237
entrega, 3, 1, 0.9787392616271973
injecção, 3, 1, 0.8233097195625305
heptatlo, 0, 2, 0.800488293170929
observação, 3, 1, 0.9312172532081604
fibras, 3, 1, 0.8467667102813721
repartição, 3, 1, 0.815253734588623
doutrina, 3, 1, 0.9010703563690186
vila, 0, 1, 0.6871297955513
sandes, 3, 1, 0.9551825523376465
pressas, 0, 1, 0.6053068041801453
subconsciente, 3, 2, 0.7441887259483337
termo, 0, 2, 0.7157266736030579
acumulação, 3, 1, 0.9676562547683716
macaquinho, 3, 2, 0.9360020160675049
caserna, 3, 1, 0.8075085282325745
amador, 3, 2, 0.9518265128135681
harmonia, 3, 1, 0.8951699137687683
ensinamentos, 3, 2, 0.880037784576416
roturas, 3, 1, 0.8179371356964111
medicamentos, 3, 2, 0.6400264501571655
licenças, 3, 1, 0.8443090319633484
rocha, 3, 1, 0.7469025254249573
esboços, 0, 2, 0.7417953610420227
esbirros, 3, 2, 0.537796139717102
bibliotecas, 0, 1, 0.5030032992362976
cardeal, 3, 2, 0.9331690073013306
suspeita, 0, 1, 0.5729507803916931
livraria, 3, 1, 0.6981837153434753
gratidão, 3, 1, 0.9556581974029541
alçada, 3, 1, 0.6570312976837158
repartições, 0, 1, 0.7745444774627686
conjuntos, 0, 2, 0.632964551448822
mangas, 3, 1, 0.8926880359649658
ferrovias, 3, 1, 0.8554315567016602
pausa, 3, 1, 0.9299238920211792
credenciais, 3, 1, 0.5095423460006714
métodos, 3, 2, 0.7420960664749146
panfletos, 0, 2, 0.6062443852424622
nata, 3, 1, 0.7838492393493652
ouvido, 3, 2, 0.7900649905204773
mastros, 0, 2, 0.8331900835037231
gelo, 3, 2, 0.777410089969635
cicatriz, 3, 1, 0.9196859002113342
relator, 3, 2, 0.941512405872345
incidentes, 0, 2, 0.67473304271698
mascote, 3, 2, 0.7970831394195557
vinicultores, 3, 2, 0.9841344952583313
morcego, 3, 2, 0.893134355545044
desconto, 3, 2, 0.9055073857307434
institucionalização, 3, 1, 0.9038236737251282
oferta, 3, 1, 0.9206675291061401
campeonatos, 3, 2, 0.6575034856796265
populações, 3, 1, 0.838560163974762
indisciplina, 3, 1, 0.936854362487793
associações, 3, 1, 0.7350305318832397
simplicidades, 3, 1, 0.815943717956543
incapacidade, 3, 1, 0.8857370018959045
precedentes, 0, 2, 0.7464454174041748
essência, 3, 1, 0.8201784491539001
metragens, 0, 1, 0.6855713129043579
documentários, 0, 2, 0.6840711832046509
comentários, 3, 2, 0.6786851286888123
remix, 3, 1, 0.8009448647499084
vinil, 0, 2, 0.8185228109359741
tese, 3, 1, 0.9462071657180786
angústia, 3, 1, 0.7725856900215149
oradores, 3, 2, 0.88575279712677
cooperativas, 0, 1, 0.7264153361320496
janelas, 0, 1, 0.8724659085273743
máquina, 3, 1, 0.7727551460266113
lavagem, 3, 1, 0.9611785411834717
gritos, 3, 2, 0.6796448230743408
somalis, 3, 2, 0.7880391478538513
órbita, 3, 1, 0.5622851848602295
debilidade, 3, 1, 0.8980452418327332
timbre, 3, 2, 0.6469627022743225
automobilistas, 3, 2, 0.9328550696372986
terrorismo, 3, 2, 0.7617651224136353
pala, 0, 1, 0.8999401926994324
névoa, 3, 1, 0.7383472919464111
forragem, 3, 1, 0.9274818897247314
general, 3, 2, 0.9595973491668701
colombiano, 3, 2, 0.6162888407707214
eliminatória, 3, 1, 0.943942666053772
telegrama, 3, 2, 0.9060896635055542
turnos, 0, 2, 0.5247727036476135
tensão, 3, 1, 0.9650184512138367
extração, 3, 1, 0.9562199711799622
marginalizados, 3, 2, 0.5681614875793457
cinzas, 3, 1, 0.6847406029701233
grades, 3, 1, 0.7284232378005981
gorros, 0, 2, 0.644567608833313
interrogações, 3, 1, 0.7229393720626831
contrapartidas, 3, 1, 0.8084951043128967
ignorância, 3, 1, 0.8877823352813721
braseiro, 3, 2, 0.7865156531333923
retoma, 3, 1, 0.86460280418396
reformados, 0, 2, 0.8059254288673401
gene, 3, 2, 0.842041552066803
injecções, 3, 1, 0.856532096862793
ensaios, 3, 2, 0.5098913908004761
colecções, 0, 1, 0.8815999031066895
concentrações, 3, 1, 0.7582941651344299
superstições, 3, 1, 0.6023076176643372
pobrezinhos, 3, 2, 0.7327463626861572
privatizações, 3, 1, 0.9182543754577637
hoje, 3, 2, 0.6534134149551392
hospitais, 0, 2, 0.5863291621208191
cozinhas, 3, 1, 0.6017692685127258
desagradáveis, 0, 1, 0.8129567503929138
heróis, 3, 2, 0.9004126191139221
evasões, 0, 1, 0.5509212017059326
gregos, 3, 2, 0.5428204536437988
biólogos, 3, 1, 0.8206577897071838
partilha, 3, 1, 0.862808108329773
hesitações, 3, 1, 0.8801507949829102
crentes, 3, 2, 0.6968870759010315
peões, 3, 2, 0.6020694971084595
dispôr, 3, 2, 0.6059691309928894
sociedades, 3, 1, 0.7704938054084778
leilões, 3, 2, 0.825462818145752
portal, 0, 2, 0.7596842050552368
degraus, 0, 2, 0.7452560663223267
calendário, 0, 2, 0.7689456939697266
constância, 3, 1, 0.9148445129394531
embaixadas, 3, 1, 0.6106804013252258
segmento, 3, 2, 0.7891906499862671
constatação, 3, 1, 0.939007043838501
emancipação, 3, 1, 0.964318573474884
fruto, 0, 2, 0.6422423720359802
estreante, 3, 2, 0.8534364104270935
sismo, 3, 2, 0.6165253520011902
cadeiras, 0, 1, 0.6345234513282776
mecânicos, 3, 2, 0.9184892177581787
franceses, 3, 2, 0.8689307570457458
incondicional, 3, 2, 0.9702171683311462
indefinições, 0, 1, 0.5456739068031311
semelhança, 3, 1, 0.9611219763755798
impedimento, 3, 2, 0.9717051386833191
varanda, 0, 1, 0.7102241516113281
transeunte, 3, 2, 0.5490617752075195
imperativo, 3, 2, 0.5369003415107727
sondagem, 3, 1, 0.9729052782058716
finlandês, 3, 2, 0.7303321361541748
colóquio, 3, 2, 0.6259166598320007
folha, 3, 1, 0.8151214718818665
histórico, 3, 2, 0.8046121597290039
porrada, 3, 1, 0.8140291571617126
borbas, 3, 1, 0.8441644310951233
desvantagem, 3, 1, 0.9233375191688538
fulgor, 3, 2, 0.9130381345748901
consagração, 3, 1, 0.874658465385437
prateleira, 3, 1, 0.7527879476547241
fila, 3, 1, 0.6325423121452332
transportes, 0, 2, 0.546815812587738
catalães, 3, 2, 0.7250122427940369
convicção, 3, 1, 0.9365305304527283
economicismo, 3, 2, 0.9469505548477173
tijolo, 0, 2, 0.8662350177764893
camadas, 3, 1, 0.7876782417297363
tenor, 3, 2, 0.9621154069900513
triunfos, 0, 2, 0.5953845977783203
chamadas, 3, 1, 0.5201543569564819
transmontanos, 3, 2, 0.7871714234352112
fluido, 3, 2, 0.7954683303833008
vestuário, 0, 2, 0.5163509845733643
portagens, 3, 1, 0.8576057553291321
psd, 0, 2, 0.5186692476272583
acrónimo, 0, 2, 0.7361758947372437
desequilíbrio, 3, 2, 0.8917160034179688
adenocarcinoma, 3, 2, 0.8457465171813965
máximos, 3, 2, 0.6159435510635376
festinha, 3, 1, 0.9599564075469971
currículos, 3, 2, 0.5442257523536682
fruição, 3, 1, 0.9658291935920715
filão, 3, 2, 0.7554349899291992
vagas, 3, 1, 0.5767194628715515
bandidos, 3, 2, 0.8073513507843018
distracção, 3, 1, 0.8195854425430298
cama, 0, 1, 0.5206757187843323
retomada, 3, 1, 0.9699746966362
consciências, 3, 1, 0.6074047088623047
sepultura, 3, 1, 0.7324390411376953
imprevisibilidade, 3, 1, 0.9634098410606384
cimentos, 0, 2, 0.6346973180770874
igrejas, 3, 1, 0.5919420719146729
sentidos, 0, 2, 0.8269957304000854
potencialidades, 3, 1, 0.7604112029075623
embaraço, 3, 2, 0.7880651950836182
louça, 3, 1, 0.659584105014801
barbudos, 3, 2, 0.9053730368614197
manager, 3, 2, 0.9274548888206482
crápula, 3, 1, 0.9809646010398865
provincial, 3, 2, 0.5973013043403625
pompas, 0, 1, 0.6121350526809692
mortalidade, 3, 1, 0.9206563234329224
cavidade, 3, 1, 0.769711434841156
notificações, 3, 1, 0.8541992902755737
petiz, 3, 2, 0.707036018371582
repto, 0, 2, 0.7775030732154846
lenços, 0, 2, 0.8629947304725647
precauções, 3, 1, 0.5970544815063477
bombardeamentos, 3, 2, 0.4987739622592926
psis, 3, 2, 0.6576219201087952
checo, 3, 2, 0.655269980430603
ombro, 3, 2, 0.9100296497344971
lide, 3, 1, 0.8694862127304077
aquariofilia, 3, 1, 0.8389542698860168
talhões, 0, 2, 0.9357131719589233
escrúpulos, 3, 2, 0.6750004887580872
condenação, 3, 1, 0.9716958999633789
drenagem, 3, 1, 0.976995587348938
gajo, 3, 2, 0.7493309378623962
chatice, 3, 1, 0.9613245129585266
instinto, 3, 2, 0.9635045528411865
cesto, 3, 2, 0.7422095537185669
búlgaro, 0, 2, 0.8148274421691895
portador, 3, 2, 0.9663318395614624
mota, 3, 1, 0.7927924394607544
lâmpadas, 3, 1, 0.6082321405410767
megabits, 3, 2, 0.9405405521392822
secretária, 3, 1, 0.6754549741744995
massificação, 3, 1, 0.9760767817497253
divórcio, 3, 2, 0.9305238127708435
consolas, 0, 1, 0.6632908582687378
nave, 0, 1, 0.6757063269615173
sol, 0, 2, 0.6283337473869324
manequins, 0, 2, 0.5913780927658081
demónio, 0, 2, 0.5330101251602173
obstáculos, 3, 2, 0.7152085304260254
troféus, 0, 2, 0.7362245917320251
autora, 3, 1, 0.742600679397583
simpatias, 3, 1, 0.759372889995575
barril, 3, 2, 0.8432936668395996
amamentação, 3, 1, 0.944053590297699
ré, 3, 1, 0.8118066787719727
projectista, 3, 2, 0.7027881741523743
bicicletas, 3, 1, 0.7647810578346252
amplitude, 3, 1, 0.8868319392204285
cauda, 3, 1, 0.782485842704773
glaciares, 0, 2, 0.6226778030395508
anedotas, 3, 1, 0.6380612850189209
intangibilidade, 3, 1, 0.988896906375885
pároco, 3, 2, 0.9579835534095764
sopro, 3, 2, 0.7586624622344971
estádios, 3, 2, 0.8794434070587158
paleontólogos, 3, 2, 0.8352794647216797
faculdade, 0, 1, 0.6674878001213074
silhueta, 3, 1, 0.7263239026069641
subsidiária, 3, 1, 0.6562673449516296
pretexto, 3, 2, 0.5425735712051392
intriga, 3, 1, 0.5594279170036316
quantias, 3, 1, 0.6930527687072754
discografia, 3, 1, 0.8365378975868225
ortodoxias, 3, 1, 0.8647706508636475
produtividades, 3, 1, 0.9106233716011047
cineclubes, 3, 2, 0.8920853137969971
espinhos, 3, 2, 0.6305257081985474
democracias, 3, 1, 0.6362939476966858
jornalístico, 3, 2, 0.7964052557945251
pronunciamento, 3, 2, 0.9289107322692871
liberação, 3, 1, 0.9931268692016602
distorções, 3, 1, 0.8195399641990662
pênalti, 3, 2, 0.9703485369682312
pastel, 3, 2, 0.7589802742004395
julgamentos, 3, 2, 0.8191465735435486
quadrinhistas, 3, 2, 0.878332793712616
órbitas, 3, 1, 0.7038956880569458
supressão, 3, 1, 0.9549520015716553
calças, 3, 1, 0.8103469014167786
eficiência, 3, 1, 0.9916256070137024
leques, 3, 2, 0.6688547730445862
pratos, 0, 2, 0.582736074924469
selos, 0, 2, 0.8952457904815674
graus, 0, 2, 0.6854023933410645
pusilanimidade, 3, 1, 0.8855663537979126
conversão, 3, 1, 0.9567110538482666
exceção, 3, 1, 0.8299233317375183
estratos, 0, 2, 0.6675702333450317
contatos, 3, 2, 0.6376245617866516
delegacias, 3, 1, 0.5289290547370911
palanques, 3, 2, 0.6060458421707153
instância, 3, 1, 0.923446774482727
neoliberalismo, 3, 2, 0.9356066584587097
rebeldes, 3, 2, 0.888102650642395
pinguim, 3, 2, 0.9297876358032227
oponentes, 3, 2, 0.9598782062530518
brasileiras, 3, 1, 0.9264504909515381
correria, 3, 1, 0.8343011140823364
prefeitos, 0, 2, 0.5685123801231384
hiperinflação, 3, 1, 0.8699527382850647
manchetes, 3, 1, 0.792955219745636
remador, 3, 2, 0.9741474986076355
jantares, 0, 2, 0.7226189374923706
conector, 3, 2, 0.9624391198158264
boatos, 3, 2, 0.8118016123771667
baiano, 3, 2, 0.8997698426246643
suplente, 3, 2, 0.8545313477516174
grevistas, 3, 2, 0.8203702569007874
batismo, 3, 2, 0.9200297594070435
cadre, 3, 2, 0.756286084651947
combinação, 3, 1, 0.7831686735153198
demissões, 3, 1, 0.8815046548843384
goiás, 0, 1, 0.6277545094490051
secretarias, 0, 1, 0.7710533142089844
reggae, 3, 2, 0.9515281915664673
aluguel, 3, 2, 0.9641519784927368
