word,prediction,label,confidence
marijuana, 2, 1, 0.6852533221244812
autorités, 2, 1, 0.8033856749534607
pétrolier, 2, 2, 0.9715978503227234
amendement, 2, 2, 0.7307766675949097
trombone, 2, 2, 0.9495129585266113
laser, 2, 2, 0.9120624661445618
toilette, 1, 1, 0.9572160840034485
souhait, 2, 2, 0.5666092038154602
rocher, 2, 2, 0.770790159702301
arbre, 2, 2, 0.959595799446106
autruches, 2, 1, 0.6936232447624207
étendue, 1, 1, 0.6994192004203796
psychologie, 1, 1, 0.8463060259819031
milles, 2, 2, 0.6898731589317322
diamètre, 2, 2, 0.7969008088111877
change, 2, 2, 0.6881186366081238
thalassémie, 1, 1, 0.6025621891021729
homard, 2, 2, 0.9077194929122925
profession, 1, 1, 0.8483120203018188
ami, 2, 2, 0.9923532605171204
citron, 2, 2, 0.833552896976471
météo, 1, 1, 0.7722641825675964
symptôme, 1, 2, 0.6020762920379639
peau, 1, 1, 0.5192900896072388
inondations, 1, 1, 0.8692532181739807
caractères, 2, 2, 0.8302111029624939
$, 2, 2, 0.945460855960846
histoire, 1, 1, 0.544324517250061
île, 1, 1, 0.5476216077804565
juge, 2, 2, 0.9440948963165283
professeur, 2, 2, 0.7781305909156799
tonne, 2, 1, 0.9484965801239014
eau, 2, 1, 0.7696897387504578
peine, 2, 1, 0.667043149471283
grossesses, 1, 1, 0.9949239492416382
achalandage, 2, 2, 0.5491966605186462
emblème, 1, 2, 0.6463030576705933
cholestérol, 2, 2, 0.5864313244819641
lin, 2, 2, 0.9665080904960632
kangourou, 2, 2, 0.9646807312965393
département, 1, 2, 0.7733931541442871
calculatrice, 1, 1, 0.8441728353500366
éclipse, 1, 1, 0.9373760223388672
plaquettes, 2, 1, 0.8741758465766907
tâches, 1, 1, 0.8885912299156189
péninsule, 2, 1, 0.8283935785293579
pierre, 2, 1, 0.9705551266670227
précipitations, 1, 1, 0.5591727495193481
couche, 1, 1, 0.6468106508255005
phosphore, 2, 2, 0.8945568799972534
amiraux, 2, 2, 0.9778042435646057
bonnet, 2, 2, 0.7868610620498657
baromètre, 2, 2, 0.8476505279541016
diabète, 1, 2, 0.9375816583633423
chapelle, 2, 1, 0.7346564531326294
contact, 2, 2, 0.5084047317504883
propylène, 2, 2, 0.7146387100219727
développement, 1, 2, 0.8965989947319031
territoires, 2, 2, 0.9159606099128723
pollution, 1, 1, 0.7924357652664185
antigène, 1, 2, 0.5080432891845703
astronef, 2, 2, 0.9739267230033875
onces, 2, 1, 0.9125459790229797
nation, 1, 1, 0.8245724439620972
catastrophe, 1, 1, 0.9286859035491943
café, 2, 2, 0.9649165272712708
bonbon, 2, 2, 0.9561822414398193
enregistrement, 1, 2, 0.8352060317993164
science, 1, 1, 0.6509339213371277
ébullition, 2, 1, 0.5185856223106384
tombe, 2, 1, 0.6562772393226624
bombe, 2, 1, 0.7342574596405029
pèlerin, 2, 2, 0.9748445153236389
août, 1, 2, 0.5033373236656189
cycle, 2, 2, 0.9818841218948364
hoquet, 2, 2, 0.9339984655380249
morceau, 2, 2, 0.9322237372398376
passagers, 2, 2, 0.9869210720062256
strophe, 1, 1, 0.6391116976737976
oeil, 1, 2, 0.6436011791229248
convention, 2, 1, 0.6656189560890198
publications, 2, 1, 0.5097922086715698
bénévolat, 1, 2, 0.7629621624946594
dévaluation, 1, 1, 0.6651756167411804
propos, 2, 2, 0.6988062262535095
conséquence, 1, 1, 0.6289547085762024
encadrement, 2, 2, 0.7375267148017883
infléchissement, 2, 2, 0.5177507400512695
privilège, 1, 2, 0.5927104949951172
problème, 2, 2, 0.8752813339233398
champagne, 2, 2, 0.9070079326629639
phénomène, 1, 2, 0.6759192943572998
instruments, 2, 2, 0.9626193642616272
fait, 2, 2, 0.9737043380737305
motifs, 2, 2, 0.8789568543434143
casquette, 2, 1, 0.8022233247756958
préretraite, 1, 1, 0.9725558161735535
détenteurs, 2, 2, 0.9700084924697876
retrait, 1, 2, 0.6827630400657654
standardisation, 1, 1, 0.9516761302947998
licences, 2, 1, 0.5150387287139893
détachement, 1, 2, 0.8036776185035706
provisions, 2, 1, 0.6840463876724243
accords, 2, 2, 0.9282839894294739
industriel, 2, 2, 0.9908062815666199
motif, 1, 2, 0.8163352012634277
achats, 2, 2, 0.7432945966720581
licenciement, 1, 2, 0.649421751499176
investissement, 2, 2, 0.7117184996604919
guide, 2, 2, 0.8811948895454407
forum, 2, 2, 0.7257823944091797
secteur, 2, 2, 0.6446080207824707
c, 2, 2, 0.6501220464706421
déflation, 1, 1, 0.6561397910118103
juriste, 2, 2, 0.971270740032196
concentration, 1, 1, 0.7029275298118591
mm, 1, 2, 0.6857522130012512
comble, 2, 2, 0.6723101735115051
chèches, 2, 2, 0.8095349073410034
initiative, 2, 1, 0.6256017088890076
crustacés, 2, 2, 0.8959395885467529
trousses, 2, 1, 0.9775334000587463
sens, 2, 2, 0.8590667247772217
étape, 2, 1, 0.9782918691635132
contraction, 1, 1, 0.7015166282653809
impacts, 2, 2, 0.5166323184967041
floraison, 1, 1, 0.7469187378883362
écarts, 2, 2, 0.9809378981590271
rayonnement, 1, 2, 0.615294337272644
maître, 2, 2, 0.9960926175117493
diocèse, 1, 2, 0.5590105056762695
mobilisation, 1, 1, 0.9914368987083435
élargissement, 1, 2, 0.9160990118980408
membres, 2, 2, 0.9618501663208008
dernier, 2, 2, 0.9857243895530701
impartialité, 1, 1, 0.9670597314834595
tv, 2, 1, 0.7232158184051514
hopital, 2, 2, 0.715310275554657
parallèle, 2, 1, 0.9261507987976074
église, 1, 1, 0.5670132040977478
acier, 2, 2, 0.9929485321044922
partenariat, 1, 2, 0.6889239549636841
cristaux, 2, 2, 0.9599189758300781
royaume, 1, 2, 0.6771069169044495
entité, 2, 1, 0.6451983451843262
présence, 1, 1, 0.9803465604782104
cinéma, 2, 2, 0.875026524066925
suv, 2, 2, 0.8900769948959351
divertissement, 1, 2, 0.6019343733787537
conseillère, 1, 1, 0.9856240749359131
citoyens, 2, 2, 0.9826535582542419
cavalerie, 1, 1, 0.7116879820823669
inventaires, 2, 2, 0.930925190448761
sondage, 2, 2, 0.7246490120887756
dédommagement, 1, 2, 0.7137817740440369
est, 2, 2, 0.5514837503433228
nature, 1, 1, 0.5633661150932312
proximité, 1, 1, 0.7347212433815002
théologie, 1, 1, 0.8101661205291748
naine, 1, 1, 0.7833762168884277
apparat, 1, 2, 0.7230641841888428
galaxies, 1, 1, 0.6130992770195007
auxiliaires, 2, 2, 0.5693011283874512
licence, 1, 1, 0.7564266324043274
œuvres, 1, 1, 0.6815282106399536
pas, 2, 2, 0.9703871607780457
vlt, 2, 2, 0.9440948963165283
productrice, 1, 1, 0.9340018630027771
kg, 2, 2, 0.6046426892280579
villages, 2, 2, 0.6096364259719849
ancien, 2, 2, 0.9651570916175842
judeţ, 1, 2, 0.899970293045044
recruteurs, 2, 2, 0.986358106136322
fragment, 2, 2, 0.8851557970046997
pseudonyme, 2, 2, 0.9149081707000732
solistes, 2, 2, 0.9623627066612244
consultation, 1, 1, 0.9933854937553406
œuvre, 2, 1, 0.4996308386325836
âmes, 2, 1, 0.8753311038017273
plateau, 2, 2, 0.8766956329345703
entretien, 1, 2, 0.8911770582199097
enfance, 1, 1, 0.5024127960205078
humiliation, 1, 1, 0.9745902419090271
nounous, 1, 1, 0.6265922784805298
encyclopédie, 1, 1, 0.5143007040023804
loops, 2, 1, 0.6135650873184204
bandes, 2, 1, 0.9799331426620483
énigme, 1, 1, 0.5890618562698364
technologies, 2, 1, 0.4999861717224121
origines, 2, 1, 0.5424142479896545
participants, 2, 2, 0.9583152532577515
millions, 2, 2, 0.6179603338241577
coté, 2, 2, 0.9786390066146851
vivant, 2, 2, 0.9348661303520203
réalité, 2, 1, 0.7584460973739624
sphère, 2, 1, 0.7535562515258789
pitjantjatjara, 1, 2, 0.8983349800109863
découpage, 2, 2, 0.6772679686546326
variante, 1, 1, 0.7834165096282959
musiciens, 2, 2, 0.9888985753059387
cancrelats, 2, 2, 0.9938235282897949
vernis, 2, 2, 0.7994019389152527
sections, 1, 1, 0.7298287749290466
camps, 2, 2, 0.9260885119438171
cm, 2, 2, 0.7556523084640503
fabrique, 2, 1, 0.743966281414032
certitudes, 2, 1, 0.709534764289856
duché, 2, 2, 0.8605262637138367
aigles, 2, 2, 0.9788556694984436
rasoir, 2, 2, 0.8855886459350586
silence, 2, 2, 0.746088445186615
pensée, 1, 1, 0.683958113193512
voyageurs, 2, 2, 0.8830764293670654
minuit, 2, 2, 0.8431631326675415
colonel, 2, 2, 0.9884214401245117
gminy, 1, 1, 0.951631486415863
décharge, 2, 1, 0.7114166021347046
saxophonistes, 2, 2, 0.9927272796630859
exemplaire, 2, 2, 0.9546899795532227
minute, 2, 1, 0.7048400640487671
commentaire, 2, 2, 0.8674248456954956
trames, 2, 1, 0.8185010552406311
affaire, 1, 1, 0.5718680024147034
pneumatiques, 2, 2, 0.949080228805542
poursuite, 2, 1, 0.8031554818153381
vessie, 2, 1, 0.5030170679092407
poste, 1, 2, 0.8553772568702698
boutique, 1, 1, 0.818209171295166
raffinerie, 2, 1, 0.9128453731536865
tombeau, 2, 2, 0.8779703378677368
catholicisme, 1, 2, 0.8236261606216431
illustration, 2, 1, 0.5941337943077087
abandon, 2, 2, 0.8480145931243896
épidémies, 1, 1, 0.9534779191017151
surveillante, 1, 1, 0.9386664032936096
bas, 2, 2, 0.9679880738258362
machines, 1, 1, 0.5740166902542114
congénères, 2, 2, 0.9946871995925903
compromis, 2, 2, 0.9874147772789001
christianisme, 1, 2, 0.6786995530128479
major, 2, 2, 0.7590105533599854
ip, 2, 2, 0.5443604588508606
extincteurs, 1, 2, 0.5453447103500366
feuillage, 2, 2, 0.8337504267692566
finalistes, 2, 2, 0.9825966954231262
junte, 1, 1, 0.8985445499420166
chancelière, 1, 1, 0.9921849370002747
coalition, 1, 1, 0.8485833406448364
staretz, 2, 2, 0.8573190569877625
procédure, 1, 1, 0.6950264573097229
charme, 2, 2, 0.6498953700065613
ségrégation, 1, 1, 0.9739294052124023
utilisation, 1, 1, 0.9734035730361938
fenêtres, 1, 1, 0.6038342118263245
collaboration, 1, 1, 0.7443132400512695
burlesque, 1, 2, 0.5117810964584351
plateaux, 2, 2, 0.9184646010398865
blessés, 2, 2, 0.9544828534126282
formats, 2, 2, 0.9670613408088684
joueuse, 1, 1, 0.9857255220413208
ferry, 2, 2, 0.9262885451316833
développeurs, 2, 2, 0.9828305244445801
péniches, 2, 1, 0.8612663149833679
peintre, 2, 2, 0.9544423222541809
mercantilisme, 2, 2, 0.5209161043167114
termes, 2, 2, 0.9943751096725464
incarnation, 1, 1, 0.7988728880882263
diffusivité, 1, 1, 0.9371501207351685
fragments, 2, 2, 0.9336560964584351
nouveauté, 1, 1, 0.9032031893730164
austérité, 1, 1, 0.9772780537605286
oued, 1, 2, 0.7773677706718445
pts, 2, 2, 0.6425645351409912
cailles, 2, 1, 0.827312171459198
agents, 2, 2, 0.9272632002830505
opérette, 2, 1, 0.5406813025474548
adhésion, 1, 1, 0.9613771438598633
commanderie, 2, 1, 0.7739480137825012
visiteurs, 2, 2, 0.9728767275810242
navigations, 2, 1, 0.7348189353942871
hausse, 1, 1, 0.6387910842895508
meur, 2, 2, 0.9908124804496765
bourg, 2, 2, 0.8343296647071838
figurines, 2, 1, 0.5006262063980103
élites, 2, 1, 0.9503347873687744
traction, 1, 1, 0.9167343378067017
dirigeants, 2, 2, 0.9945289492607117
rôles, 2, 2, 0.6365039944648743
malades, 2, 2, 0.805564820766449
calvados, 2, 2, 0.8756133317947388
agissements, 2, 2, 0.750996470451355
interventions, 1, 1, 0.9308429956436157
kommando, 2, 2, 0.7166594862937927
profane, 1, 2, 0.5876028537750244
mêlée, 2, 1, 0.7342272996902466
introduction, 1, 1, 0.9607626795768738
charpentiers, 2, 2, 0.9951855540275574
conseils, 2, 2, 0.5972384214401245
chevillier, 2, 2, 0.6770158410072327
physicien, 2, 2, 0.9930532574653625
development, 1, 2, 0.9766925573348999
chimiste, 2, 2, 0.9861297011375427
italien, 2, 2, 0.7314891815185547
prononciation, 1, 1, 0.9659430980682373
rebondissement, 2, 2, 0.6641467809677124
martyre, 1, 2, 0.8200036883354187
sonde, 1, 1, 0.5953101515769958
commandants, 2, 2, 0.9888182282447815
pedigree, 1, 2, 0.7181828022003174
studio, 1, 2, 0.6861507892608643
traités, 2, 2, 0.968798041343689
mérite, 1, 2, 0.6014519929885864
voûte, 1, 1, 0.9306321144104004
oppression, 1, 1, 0.913713276386261
symboles, 2, 2, 0.8494380712509155
viande, 2, 1, 0.5214290618896484
rubans, 2, 2, 0.8697026371955872
tome, 2, 2, 0.9921572208404541
ventouses, 1, 1, 0.8829253315925598
régularité, 1, 1, 0.9370625019073486
massifs, 2, 2, 0.9627834558486938
aides, 1, 1, 0.8058165907859802
grain, 2, 2, 0.8698910474777222
chants, 2, 2, 0.8549765348434448
licteur, 2, 2, 0.8490871787071228
objectivité, 1, 1, 0.9770166277885437
sécurités, 2, 1, 0.5011112689971924
laïc, 2, 2, 0.9724358320236206
entraînement, 2, 2, 0.7094705104827881
lois, 2, 1, 0.8824382424354553
haricot, 2, 2, 0.8274262547492981
hiérarchie, 1, 1, 0.86143559217453
sanglier, 2, 2, 0.7931722402572632
logarithme, 2, 2, 0.9527749419212341
dessins, 2, 2, 0.9946558475494385
rite, 1, 2, 0.8537349700927734
commonwealth, 2, 2, 0.8517095446586609
condamnation, 1, 1, 0.8326029777526855
bouclier, 2, 2, 0.9810230135917664
né, 2, 2, 0.9973590970039368
inactivation, 1, 1, 0.9832931756973267
cantine, 1, 1, 0.6074739694595337
massif, 2, 2, 0.8595867156982422
consultations, 1, 1, 0.9535933136940002
client, 2, 2, 0.9894725680351257
boudin, 2, 2, 0.9447005987167358
actualité, 2, 1, 0.715183675289154
appareils, 2, 2, 0.9482938051223755
mathématiques, 2, 1, 0.5055790543556213
résident, 2, 2, 0.996753990650177
lobes, 2, 2, 0.9859431982040405
oculus, 2, 2, 0.7200861573219299
car, 2, 2, 0.8439769148826599
charité, 1, 1, 0.7910388708114624
avènement, 1, 2, 0.9866951704025269
attaquant, 2, 2, 0.8708926439285278
sacristain, 2, 2, 0.9559551477432251
pirates, 2, 2, 0.9902149438858032
orthocentre, 2, 2, 0.8598798513412476
dodécadodécaèdre, 2, 2, 0.8486881256103516
barmans, 2, 2, 0.9999486207962036
posemètres, 2, 2, 0.8370825052261353
conscience, 1, 1, 0.6572017073631287
droïdes, 2, 2, 0.9994111061096191
pignon, 2, 2, 0.8529008030891418
expérimentation, 1, 1, 0.9745486974716187
sables, 2, 2, 0.7796040177345276
épines, 1, 1, 0.5580088496208191
entités, 2, 1, 0.597070038318634
hall, 2, 2, 0.6887455582618713
dvd, 1, 2, 0.8756198287010193
ml, 2, 2, 0.5759490728378296
dialogues, 2, 2, 0.9088134169578552
bouddhistes, 2, 2, 0.9425102472305298
mètre, 2, 2, 0.5826334953308105
partenaires, 2, 2, 0.9933652281761169
désintégration, 1, 1, 0.661952555179596
breaks, 2, 2, 0.9940199851989746
fusil, 2, 2, 0.7207672595977783
pouces, 2, 2, 0.775812029838562
savoirs, 2, 2, 0.8171988725662231
travesti, 1, 2, 0.8258245587348938
panel, 1, 2, 0.6538874506950378
gamme, 2, 1, 0.8665236830711365
armoiries, 1, 1, 0.5544611215591431
septième, 2, 2, 0.8209619522094727
normalisation, 1, 1, 0.9259865880012512
passion, 2, 1, 0.5749010443687439
arbitres, 2, 2, 0.8312302827835083
calanques, 2, 1, 0.5195881724357605
vitrine, 2, 1, 0.594902753829956
mélodrame, 2, 2, 0.535541832447052
canalisation, 1, 1, 0.9299500584602356
commentaires, 2, 2, 0.9003157019615173
cores, 2, 2, 0.9648420810699463
collines, 2, 1, 0.8876170516014099
top, 2, 2, 0.9917295575141907
pianistes, 2, 2, 0.9696422815322876
sprinteuses, 1, 1, 0.8561369776725769
solo, 2, 2, 0.5761858224868774
palmiers, 2, 2, 0.9637210965156555
bienfaisance, 1, 1, 0.9708356261253357
approfondissement, 1, 2, 0.7017320990562439
démographie, 1, 1, 0.8951178789138794
calice, 2, 2, 0.9483728408813477
mathématicien, 2, 2, 0.9872320890426636
tranche, 1, 1, 0.5513442754745483
hotel, 2, 2, 0.9567604660987854
adrénaline, 1, 1, 0.7453523278236389
ressortissants, 2, 2, 0.887227475643158
boxeurs, 2, 2, 0.9994545578956604
gares, 1, 1, 0.722571074962616
loge, 1, 1, 0.6688641309738159
intrigue, 2, 1, 0.534358561038971
tours, 1, 1, 0.7497658133506775
feuilles, 2, 1, 0.921779990196228
instauration, 1, 1, 0.7998097538948059
rudiments, 2, 2, 0.7660114169120789
bouzouki, 2, 2, 0.9665188789367676
osier, 2, 2, 0.8611549139022827
sauriens, 2, 2, 0.8942004442214966
veau, 2, 2, 0.8736090660095215
digivolutions, 1, 2, 0.5510371327400208
arbuste, 2, 2, 0.7964211106300354
iguanes, 2, 2, 0.944983184337616
marmelade, 1, 1, 0.5163165926933289
fourrure, 2, 1, 0.5756964683532715
effluents, 2, 2, 0.669431209564209
anguille, 1, 1, 0.6398522257804871
confections, 1, 1, 0.7817308902740479
génétique, 2, 1, 0.7918177247047424
lésène, 1, 1, 0.5497328639030457
martinets, 2, 2, 0.9949744939804077
rival, 2, 2, 0.9393125772476196
prolongations, 2, 1, 0.7778711915016174
immunité, 1, 1, 0.836165726184845
kyrielle, 2, 1, 0.506791889667511
encombrement, 1, 2, 0.8986285924911499
scénario, 2, 2, 0.9103813767433167
westerns, 2, 2, 0.9594771265983582
cryptanalyse, 1, 1, 0.810705304145813
graphite, 2, 2, 0.9915043711662292
gradient, 1, 2, 0.6687456965446472
spéculations, 1, 1, 0.6017721891403198
mortalité, 1, 1, 0.9528822302818298
message, 2, 2, 0.7715548276901245
mongolisme, 2, 2, 0.7072765231132507
ventre, 2, 2, 0.8826168179512024
patient, 2, 2, 0.9883421063423157
semblant, 2, 2, 0.8754902482032776
démon, 2, 2, 0.9427154064178467
décrochage, 2, 2, 0.7349205017089844
cars, 2, 2, 0.9532595872879028
gastronomie, 2, 1, 0.6453949213027954
envoi, 1, 2, 0.9121323227882385
bulgare, 1, 2, 0.9397668838500977
compétence, 1, 1, 0.9539618492126465
évêchés, 2, 2, 0.915415346622467
travailleur, 2, 2, 0.9963132739067078
personnalités, 1, 1, 0.5145500898361206
savant, 2, 2, 0.9966865181922913
caution, 1, 1, 0.5182635188102722
hélicoptères, 2, 2, 0.9131420850753784
trumeau, 2, 2, 0.7626169323921204
votants, 2, 2, 0.9375781416893005
skis, 2, 2, 0.9764809608459473
anthropologue, 1, 2, 0.7054495811462402
colonisation, 1, 1, 0.8658584356307983
vexations, 1, 1, 0.719190776348114
patinage, 1, 2, 0.8101083040237427
lâcheté, 2, 1, 0.6559324264526367
castillan, 2, 2, 0.5268779993057251
mésorégion, 1, 1, 0.9703148603439331
contrôleur, 2, 2, 0.9883393049240112
comédienne, 1, 1, 0.9833000898361206
expert, 2, 2, 0.9747171998023987
oisillons, 2, 2, 0.9649025201797485
natifs, 2, 2, 0.9990781545639038
condamné, 2, 2, 0.9753032922744751
extraction, 1, 1, 0.8706527948379517
lieutenant, 2, 2, 0.9833086133003235
conversations, 1, 1, 0.6094810962677002
instar, 2, 2, 0.6110475659370422
ameublement, 2, 2, 0.6683737635612488
frs, 2, 2, 0.9781533479690552
phonolite, 1, 1, 0.5843746662139893
suédoises, 1, 1, 0.9545763731002808
patinoire, 1, 1, 0.576850950717926
légumineuses, 2, 1, 0.8874385952949524
prêcheur, 2, 2, 0.991014301776886
fascists, 2, 2, 0.5464498400688171
break, 2, 2, 0.8660664558410645
acétate, 1, 2, 0.5504703521728516
revues, 1, 1, 0.49917393922805786
trajet, 1, 2, 0.5515736937522888
rouet, 2, 2, 0.8512524962425232
émancipation, 1, 1, 0.9859946966171265
locataires, 2, 2, 0.9644122123718262
rétrospective, 1, 1, 0.8155354857444763
esclaves, 2, 2, 0.9085084199905396
guitariste, 2, 2, 0.9826689958572388
rééquilibrage, 1, 2, 0.5695396065711975
colères, 2, 1, 0.6016539931297302
pétale, 2, 2, 0.9541815519332886
aviation, 2, 1, 0.663597822189331
indices, 2, 2, 0.8710619807243347
missiles, 2, 2, 0.9149487614631653
vs, 2, 2, 0.6295252442359924
éducateurs, 2, 2, 0.8937718272209167
uniformité, 1, 1, 0.9920702576637268
expulsion, 1, 1, 0.9432595372200012
antidépresseurs, 2, 2, 0.7474467754364014
participations, 2, 1, 0.6665011644363403
vérité, 2, 1, 0.7881096005439758
tablettes, 2, 1, 0.6986909508705139
scorie, 1, 1, 0.7994430065155029
flammes, 1, 1, 0.5152962803840637
intimidation, 1, 1, 0.973919689655304
sociologue, 2, 2, 0.6219254732131958
renuntiatio, 2, 2, 0.5437296628952026
aération, 1, 1, 0.8504986763000488
tristesse, 1, 1, 0.7959920167922974
substitutions, 2, 1, 0.6995864510536194
brigadier, 2, 2, 0.9541639685630798
hôtels, 2, 2, 0.9758601188659668
tholos, 1, 1, 0.9398733973503113
adolescence, 1, 1, 0.9173726439476013
ilot, 2, 2, 0.9828898310661316
itinéraires, 2, 2, 0.9676176309585571
céphalées, 1, 1, 0.8806899785995483
exotisme, 2, 2, 0.5626186728477478
offices, 1, 2, 0.6628268361091614
bloc, 2, 2, 0.8530023694038391
arborescence, 2, 1, 0.5938833355903625
plantain, 2, 2, 0.9361319541931152
nefs, 1, 1, 0.8165546655654907
honneurs, 2, 2, 0.836887776851654
fauteuil, 2, 2, 0.7138789296150208
encouragement, 1, 2, 0.8948450088500977
compartiments, 2, 2, 0.9627799987792969
principaux, 2, 2, 0.9954191446304321
entrepreneur, 2, 2, 0.9963243007659912
deux, 2, 2, 0.8221783638000488
admirateurs, 2, 2, 0.8216702342033386
jouvence, 2, 1, 0.7151036262512207
amours, 2, 1, 0.5811486840248108
jumelle, 1, 1, 0.9410864114761353
mystificateur, 2, 2, 0.9557181596755981
caméras, 1, 1, 0.5474526286125183
chrétiens, 2, 2, 0.981304943561554
présidium, 2, 2, 0.5446728467941284
consul, 2, 2, 0.9399759769439697
remords, 2, 2, 0.7951890230178833
compilation, 1, 1, 0.7442731261253357
kuru, 2, 2, 0.96326744556427
disqualification, 1, 1, 0.9453812837600708
apex, 2, 2, 0.5801416635513306
tube, 2, 2, 0.8980178236961365
catastrophes, 1, 1, 0.6914958357810974
comics, 2, 2, 0.9595909714698792
législation, 1, 1, 0.8442777991294861
pathologies, 1, 1, 0.9226406216621399
créneau, 2, 2, 0.615915834903717
homologues, 2, 2, 0.9911353588104248
ego, 2, 2, 0.9637799859046936
devinette, 1, 1, 0.7133577466011047
francophones, 2, 2, 0.8299815058708191
plages, 2, 1, 0.5526731014251709
doublure, 2, 1, 0.8202807903289795
bruits, 2, 2, 0.9664339423179626
roumain, 2, 2, 0.9227198958396912
cabestro, 2, 2, 0.9514251351356506
lagunes, 2, 1, 0.7017998695373535
tchèques, 2, 2, 0.9224627614021301
trafiquant, 2, 2, 0.9991652965545654
destins, 2, 2, 0.981357991695404
plongeon, 2, 2, 0.6389501094818115
infirmières, 1, 1, 0.9798924922943115
troisième, 2, 2, 0.7388697266578674
orphelins, 2, 2, 0.9195040464401245
visées, 2, 1, 0.776626467704773
terroristes, 2, 2, 0.9817989468574524
huile, 1, 1, 0.6618873476982117
strapontins, 2, 2, 0.94911128282547
fraudes, 1, 1, 0.9822921752929688
libéral, 2, 2, 0.9558246731758118
geishas, 1, 1, 0.9019485712051392
conscrit, 2, 2, 0.8091689348220825
asile, 2, 2, 0.8435136079788208
flamand, 2, 2, 0.991424024105072
renseignements, 2, 2, 0.9685941934585571
associés, 2, 2, 0.9923529028892517
x, 1, 2, 0.8216298222541809
prestige, 2, 2, 0.6433448791503906
transposition, 2, 1, 0.530895471572876
arenas, 2, 1, 0.6113693714141846
préséance, 1, 1, 0.9125896692276001
n, 2, 2, 0.7636376619338989
phalanges, 1, 1, 0.5465087294578552
principal, 2, 2, 0.9946032166481018
nuage, 2, 2, 0.56460040807724
étroitesse, 1, 1, 0.8934339880943298
nuances, 2, 1, 0.6814402937889099
dent, 1, 1, 0.758522093296051
enfuvirtide, 1, 1, 0.6344406008720398
secret, 2, 2, 0.6829216480255127
acétylène, 2, 2, 0.7281119227409363
ps, 1, 2, 0.5434474349021912
ancêtre, 1, 2, 0.568802535533905
vigile, 2, 1, 0.6154977083206177
master, 2, 2, 0.5947366952896118
sépulture, 1, 1, 0.7466564774513245
courtiers, 2, 2, 0.9972190856933594
énantiomère, 2, 2, 0.5259101986885071
suivi, 2, 2, 0.8442729115486145
laine, 2, 1, 0.7647913098335266
équation, 1, 1, 0.8164798021316528
liquidités, 2, 1, 0.8979468941688538
techniciens, 2, 2, 0.9185342788696289
kuraka, 2, 2, 0.9645460844039917
oppositions, 1, 1, 0.7354270219802856
mn, 2, 1, 0.8534026145935059
aéronautique, 2, 1, 0.9052678346633911
pendaison, 1, 1, 0.8049939870834351
symphonie, 1, 1, 0.8914740085601807
abstraction, 1, 1, 0.8210910558700562
apatite, 1, 1, 0.520348072052002
réciprocité, 2, 1, 0.5762844681739807
blindés, 1, 2, 0.5641444325447083
roupies, 2, 1, 0.7996737360954285
magistrat, 2, 2, 0.979013204574585
évêché, 1, 2, 0.6747362017631531
finlandais, 2, 2, 0.6776359677314758
initiation, 1, 1, 0.8485350608825684
encrier, 2, 2, 0.7644654512405396
escarpins, 2, 2, 0.8481959700584412
vents, 2, 2, 0.8732154369354248
moldus, 2, 2, 0.995170533657074
essayiste, 2, 2, 0.9464889168739319
lycanthrope, 2, 2, 0.878332257270813
