word,prediction,label,confidence
עיתונאים, 2, 2, 0.9669419527053833
טיפוסים, 2, 2, 0.9918478727340698
מזימה, 2, 1, 0.9506070613861084
קערה, 1, 1, 0.7868562340736389
פיסיקאים, 2, 2, 0.999314546585083
מבוא, 1, 2, 0.6063537001609802
מסלול, 1, 2, 0.8750938177108765
חסר, 2, 2, 0.9962168335914612
אימפריית, 1, 1, 0.9463137984275818
מבנה, 2, 2, 0.6819157600402832
עוצמה, 1, 1, 0.6845011115074158
מגמות, 2, 1, 0.6717098355293274
כלכלה, 1, 1, 0.9122593402862549
תיאוריות, 2, 1, 0.8226533532142639
אמריקאים, 2, 2, 0.9972326159477234
נוחות, 2, 1, 0.957536518573761
תבוסה, 1, 1, 0.9894270896911621
טיהור, 2, 1, 0.6680408120155334
אוכלוסייה, 1, 1, 0.6219180226325989
בעלת, 1, 1, 0.8296840190887451
הזדמנות, 1, 1, 0.8429567217826843
סיבוב, 2, 2, 0.7760204672813416
דחיפה, 1, 1, 0.6832055449485779
מוצאי, 1, 2, 0.6762573719024658
נעימות, 2, 1, 0.7290278077125549
תעשיית, 2, 1, 0.5253077745437622
גיל, 2, 2, 0.9783185720443726
נחת, 1, 1, 0.7265163660049438
נגד, 2, 2, 0.6829155087471008
קלות, 2, 1, 0.7791736125946045
פומבי, 2, 2, 0.954593300819397
אשה, 1, 1, 0.9878190755844116
גורם, 2, 2, 0.9012444019317627
קפיצות, 1, 1, 0.5812267065048218
נציב, 2, 2, 0.9873206615447998
באר, 2, 1, 0.9935709238052368
מיליציה, 1, 1, 0.5502042174339294
מסיבת, 1, 1, 0.828981339931488
הזדהות, 2, 1, 0.9965412020683289
ארונות, 2, 2, 0.8312859535217285
משפחת, 1, 1, 0.8480351567268372
תלמידי, 2, 2, 0.9923834204673767
קללות, 2, 1, 0.8848456740379333
שורת, 1, 1, 0.8374685049057007
אל, 2, 2, 0.7632656097412109
סמטאות, 2, 1, 0.8362756371498108
דקות, 2, 1, 0.5209327936172485
קפה, 2, 2, 0.6024788618087769
גליל, 2, 2, 0.753212571144104
צבירת, 2, 1, 0.9716288447380066
הפסקה, 1, 1, 0.7787899971008301
אולם, 2, 2, 0.8774832487106323
הפתעת, 2, 1, 0.9856971502304077
מנוחה, 2, 1, 0.8019812107086182
חיפושים, 2, 2, 0.9686756134033203
הפסדים, 2, 2, 0.7143394947052002
אפס, 2, 2, 0.9841063618659973
סגל, 2, 2, 0.7127368450164795
סימני, 2, 2, 0.9762755632400513
שמירה, 2, 1, 0.9961075186729431
אפיסת, 1, 1, 0.8101742267608643
ישובים, 2, 2, 0.9501609206199646
מניעה, 2, 1, 0.5899125337600708
מרקם, 2, 2, 0.692504346370697
רעש, 2, 2, 0.6285606026649475
משפחות, 1, 1, 0.982254683971405
חתימת, 2, 1, 0.5919606685638428
ערובה, 2, 1, 0.849990725517273
שופטת, 1, 1, 0.9192522764205933
דירת, 1, 1, 0.5192669034004211
סיכום, 2, 2, 0.9061666131019592
סיכומי, 1, 2, 0.5523831248283386
מחט, 2, 1, 0.5558773279190063
הצלחת, 2, 1, 0.8998721241950989
צליל, 2, 2, 0.9859716296195984
צדק, 2, 2, 0.9920473098754883
סיוט, 2, 2, 0.7004387974739075
גל, 2, 2, 0.7686045169830322
הכשר, 1, 2, 0.6925939321517944
קורט, 1, 2, 0.5433269739151001
ריבונות, 1, 1, 0.9846203327178955
לאומים, 2, 2, 0.6688754558563232
תיקון, 2, 2, 0.8027147650718689
רפורמה, 1, 1, 0.5931872725486755
תקנים, 2, 2, 0.6614517569541931
ערכאה, 1, 1, 0.8177105784416199
מעבר, 2, 2, 0.5570966601371765
ערכאת, 2, 1, 0.6623142957687378
נשיאי, 2, 2, 0.8700733780860901
מוזיאון, 2, 2, 0.7875186800956726
צבע, 2, 2, 0.8672911524772644
חומרים, 2, 2, 0.6804680824279785
ציר, 2, 2, 0.9174399971961975
מתמטיקה, 1, 1, 0.7216071486473083
מורים, 2, 2, 0.9375184178352356
מטח, 2, 2, 0.9759617447853088
גיליונות, 2, 2, 0.6305274367332458
הצעות, 2, 1, 0.741126298904419
מאורות, 2, 2, 0.7071214914321899
היכל, 1, 2, 0.7450984120368958
שיפולי, 2, 2, 0.6546859741210938
כיוון, 2, 2, 0.9927424192428589
כתובות, 2, 1, 0.9154105186462402
צלע, 1, 1, 0.5272234082221985
דת, 1, 1, 0.7231765985488892
תאורה, 2, 1, 0.8001382946968079
סגנונות, 2, 2, 0.8894714713096619
מאמץ, 2, 2, 0.6161983609199524
השתמטות, 1, 1, 0.7836781740188599
תקנה, 1, 1, 0.8853132724761963
משרדים, 2, 2, 0.8565787672996521
עגל, 2, 2, 0.9582329392433167
סלט, 1, 2, 0.6640695929527283
יומרות, 1, 1, 0.8747714757919312
ערימה, 1, 1, 0.9929816722869873
טירמיסו, 2, 2, 0.8671836256980896
בישול, 2, 2, 0.9958970546722412
איטריות, 1, 1, 0.696106493473053
קטסטרופה, 1, 1, 0.8819833397865295
שמני, 2, 2, 0.9916084408760071
מזון, 2, 2, 0.732927143573761
טעמים, 2, 2, 0.825922966003418
מלצר, 1, 2, 0.6320668458938599
חלוצת, 1, 1, 0.8613535761833191
נוף, 2, 2, 0.7126268148422241
קוויאר, 2, 2, 0.9011192917823792
מאכלי, 2, 2, 0.824741542339325
רופאים, 2, 2, 0.9844604134559631
מנוחות, 2, 1, 0.9983189702033997
עירייה, 2, 1, 0.973806619644165
קיצונים, 1, 2, 0.555464506149292
ירי, 2, 2, 0.990948498249054
התפרצות, 2, 1, 0.7693601846694946
ברזל, 2, 2, 0.5953356623649597
נפגעים, 2, 2, 0.7576545476913452
נסיבות, 1, 1, 0.572076141834259
טול, 2, 2, 0.8108379244804382
סקירות, 1, 1, 0.7631211280822754
אש, 2, 1, 0.8611403703689575
מבוקשים, 1, 2, 0.8270726799964905
בור, 2, 2, 0.8419823050498962
תשתית, 1, 1, 0.9900280833244324
אמונים, 2, 2, 0.9853878617286682
שוביניזם, 2, 2, 0.9263305068016052
צאצאי, 1, 2, 0.7315181493759155
כללים, 1, 2, 0.553719699382782
היסטוריון, 2, 2, 0.9992901086807251
כולו, 2, 2, 0.9171038866043091
טקסים, 2, 2, 0.8534439206123352
פשר, 2, 2, 0.6934973001480103
ביקורת, 2, 1, 0.6797335743904114
פופולריות, 2, 1, 0.851548969745636
מלך, 2, 2, 0.9076651930809021
גרעין, 2, 2, 0.9250755310058594
מקצת, 1, 1, 0.9978505373001099
נקם, 2, 2, 0.9835102558135986
היתר, 1, 2, 0.6614789366722107
נאמנות, 2, 1, 0.9535312056541443
קביעת, 2, 1, 0.9893168807029724
נוסחאות, 1, 1, 0.9746895432472229
חיפוש, 2, 2, 0.980107307434082
מוקד, 2, 2, 0.9500854015350342
כובש, 2, 2, 0.9878119826316833
שכנה, 1, 1, 0.9518307447433472
פיסת, 1, 1, 0.9560831785202026
רחובות, 2, 2, 0.9608635902404785
חבורה, 1, 1, 0.8745080828666687
דעות, 2, 1, 0.6855211853981018
ישראלים, 2, 2, 0.9987062215805054
וודקה, 2, 1, 0.8499991297721863
ראייה, 2, 1, 0.8314257860183716
חזרה, 1, 1, 0.9137318730354309
שפיות, 2, 1, 0.765126645565033
שעון, 2, 2, 0.9958890080451965
אמא, 1, 1, 0.631255030632019
פתיחה, 2, 1, 0.5294040441513062
בדיחה, 2, 1, 0.9075918197631836
שנאה, 2, 1, 0.772986650466919
נער, 2, 2, 0.9998898506164551
אסירים, 2, 2, 0.9570476412773132
הלם, 2, 2, 0.8826321363449097
אוטובוסים, 2, 2, 0.9234306812286377
חליל, 2, 2, 0.9980713725090027
הרגשה, 2, 1, 0.9211637377738953
מצוקה, 2, 1, 0.988347589969635
תובע, 2, 2, 0.9805851578712463
חול, 2, 2, 0.7893861532211304
פגר, 2, 2, 0.9762492179870605
יישובי, 2, 2, 0.9960856437683105
מתנחלים, 2, 2, 0.9925217032432556
דינמיט, 2, 2, 0.9887909889221191
הענקת, 1, 1, 0.8455729484558105
פסוק, 2, 2, 0.8190172910690308
עיתוני, 2, 2, 0.6791960000991821
יומין, 2, 2, 0.9283101558685303
מיני, 1, 2, 0.5710369944572449
ספרייה, 1, 1, 0.8831232786178589
מומר, 2, 2, 0.9980997443199158
שולי, 1, 2, 0.6166964173316956
זיכרונות, 2, 2, 0.537221372127533
השראה, 1, 1, 0.6991016864776611
הבטחה, 2, 1, 0.8670588731765747
ביורוקרטיה, 1, 1, 0.9020707011222839
אנוש, 1, 2, 0.5585359334945679
שהייה, 2, 1, 0.5848935842514038
משוררים, 2, 2, 0.9991264939308167
זונות, 2, 1, 0.8573543429374695
עבותות, 1, 2, 0.8227922320365906
שחקנית, 2, 1, 0.7978814244270325
מנעמי, 1, 2, 0.6372627019882202
חלומות, 2, 2, 0.9815612435340881
היפוכונדר, 2, 2, 0.722507655620575
חקיינים, 2, 2, 0.9994046688079834
הבעות, 2, 1, 0.8813968300819397
סיטואציות, 2, 1, 0.8998075723648071
חיוניות, 2, 1, 0.6543839573860168
צופים, 2, 2, 0.9682978391647339
החמצה, 2, 1, 0.9079636335372925
מתכונת, 2, 1, 0.6054472327232361
בימות, 2, 1, 0.8317800760269165
מעקב, 2, 2, 0.9653950333595276
יממה, 2, 1, 0.9685856103897095
ניידת, 2, 1, 0.552756130695343
כתבי, 2, 2, 0.9909345507621765
גאולה, 2, 1, 0.7728177309036255
מגזרים, 2, 2, 0.72353595495224
אות, 2, 2, 0.6217362880706787
מושא, 2, 2, 0.9058006405830383
בוטות, 2, 1, 0.8731754422187805
נזיפה, 2, 1, 0.9808626174926758
נוהל, 2, 2, 0.4992773234844208
חקירת, 2, 1, 0.7071168422698975
פרקליטות, 2, 1, 0.6344408988952637
טיב, 2, 2, 0.9759889841079712
כרטיסי, 1, 2, 0.6799313426017761
התעניינות, 2, 1, 0.9442688822746277
ביתיות, 1, 1, 0.9735963344573975
קשיי, 2, 2, 0.8512575030326843
הגנות, 1, 1, 0.8730291724205017
היבט, 2, 2, 0.8930216431617737
לוח, 1, 2, 0.7697132229804993
רווחיות, 1, 1, 0.9323973059654236
משאב, 2, 2, 0.9580378532409668
מגבית, 2, 1, 0.8854590654373169
רווקים, 2, 2, 0.9404505491256714
אלוהי, 2, 2, 0.8186883330345154
איומי, 2, 2, 0.9820955991744995
צווחות, 2, 1, 0.978772759437561
גנרל, 2, 2, 0.9410154819488525
דהירה, 2, 1, 0.6427286863327026
מדבר, 2, 2, 0.9714491367340088
איברים, 1, 2, 0.9355331063270569
מופע, 1, 2, 0.6222385168075562
מעוז, 2, 2, 0.9841646552085876
וטו, 2, 2, 0.7658838629722595
מוסלמים, 2, 2, 0.9474901556968689
גביע, 2, 2, 0.9231834411621094
זוהר, 2, 2, 0.9394939541816711
תחרויות, 2, 1, 0.9598948955535889
שאפתנות, 2, 1, 0.9068968296051025
משמעת, 2, 1, 0.8298903703689575
אגרוף, 2, 2, 0.9092999696731567
חממה, 2, 1, 0.9474532604217529
אסיסטים, 2, 2, 0.9814341068267822
עשיית, 2, 1, 0.7919307351112366
שיעורים, 1, 2, 0.5868727564811707
סוחרים, 2, 2, 0.9863567352294922
עצבים, 1, 2, 0.732263445854187
רומאנים, 2, 2, 0.8176925182342529
צל, 2, 2, 0.7789371013641357
שפחת, 1, 1, 0.8107982873916626
מראות, 1, 1, 0.8385080099105835
נדבך, 1, 2, 0.5902795791625977
ילידים, 2, 2, 0.9657402634620667
שטן, 1, 2, 0.5362196564674377
קדושה_, 1, 1, 0.9784770607948303
יורדי, 2, 2, 0.9185993671417236
פורענות, 2, 1, 0.9975734353065491
בינוי, 2, 2, 0.9898518919944763
השגת, 2, 1, 0.9901540875434875
תקציבים, 1, 2, 0.9425138831138611
כלבים, 1, 2, 0.5810549855232239
בוררים, 2, 2, 0.9808815717697144
אכסניה, 2, 1, 0.881073534488678
סוכני, 2, 2, 0.9891260862350464
שלבי, 2, 2, 0.925101637840271
סטייה, 2, 1, 0.639473557472229
רכישה, 2, 1, 0.669106125831604
תקינה, 2, 1, 0.9937060475349426
זירוז, 2, 2, 0.9362251162528992
השקעות, 2, 1, 0.8432605266571045
קצבאות, 1, 1, 0.7603752017021179
החלפה, 2, 1, 0.9731340408325195
היסטוריוגרפיה, 2, 1, 0.7328564524650574
פרדסנות, 2, 1, 0.6449109315872192
פרקליטת, 2, 1, 0.9758057594299316
סניף, 1, 2, 0.6003119349479675
מלווה, 2, 2, 0.9950789213180542
הגבלה, 1, 1, 0.5534736514091492
דלק, 2, 2, 0.8192111253738403
ענפי, 2, 2, 0.90421462059021
חייב, 2, 2, 0.9976770281791687
מרצים, 2, 2, 0.9725596308708191
וותיקי, 2, 2, 0.8544073104858398
מיגוון, 2, 2, 0.8118387460708618
ריגול, 2, 2, 0.985849142074585
קונים, 2, 2, 0.9935666918754578
התכנסות, 2, 1, 0.8920431733131409
דיחוי, 2, 2, 0.7916724681854248
עודף, 2, 2, 0.7751080393791199
החטאה, 2, 1, 0.8192176818847656
גמל, 2, 2, 0.8500199317932129
מרחץ, 2, 2, 0.9618688225746155
עמלה, 1, 1, 0.9695064425468445
מסוף, 2, 2, 0.5651737451553345
ביגוד, 1, 2, 0.8844274878501892
פירמידה, 1, 1, 0.5095980167388916
מקצועות, 2, 2, 0.8817231059074402
פגישת, 2, 1, 0.9964962601661682
פתקים, 2, 2, 0.9260492920875549
חרב, 2, 1, 0.9909031987190247
קירור, 2, 2, 0.9653496146202087
בסיס_, 1, 2, 0.6362247467041016
היקפי, 2, 2, 0.9626477956771851
לורד, 2, 2, 0.945033609867096
קפיטל, 1, 2, 0.7896407842636108
התפייסות, 1, 1, 0.6505458354949951
שיפוט, 2, 2, 0.6364964246749878
שיט, 2, 2, 0.9887829422950745
מחשבים, 2, 2, 0.8893058896064758
גמר, 2, 2, 0.8129550814628601
קשרי, 2, 2, 0.949459969997406
חיבורי, 2, 2, 0.7793720364570618
אצבע, 2, 1, 0.8666463494300842
ציון, 2, 2, 0.9486351609230042
מסירה, 1, 1, 0.6033136248588562
ישוב, 2, 2, 0.974770724773407
מוראל, 2, 2, 0.5739713311195374
ליקויים, 2, 2, 0.9152315855026245
תקוות, 2, 1, 0.8165143728256226
סיבולת, 2, 1, 0.843691349029541
שיגרה, 1, 1, 0.780596911907196
רולטה, 1, 1, 0.7864001989364624
ענין, 2, 2, 0.9790849685668945
החמצות, 2, 1, 0.9381332397460938
צרה, 1, 1, 0.9772128462791443
קפדנות, 2, 1, 0.9290024638175964
משיכת, 2, 1, 0.9750476479530334
עיתונאית, 2, 1, 0.6030523777008057
תרמית, 2, 1, 0.9718748927116394
כישרון, 2, 2, 0.9505832195281982
פרקי, 2, 2, 0.49998360872268677
הדפסים, 1, 2, 0.5671084523200989
מגע, 2, 2, 0.977780282497406
מות, 2, 2, 0.9059672355651855
וולס, 2, 2, 0.9801106452941895
תשורת, 1, 1, 0.8816187977790833
מטמון, 2, 2, 0.9857088327407837
פגע, 2, 2, 0.9523587226867676
קדושים, 1, 2, 0.90765780210495
קידוש, 2, 2, 0.601659893989563
קיצוני, 2, 2, 0.7801403999328613
אבחון, 2, 2, 0.8432513475418091
אסיסטנטית, 1, 1, 0.8421086668968201
בחינות, 2, 1, 0.8825920224189758
מקרי, 2, 2, 0.9488994479179382
סדנת, 2, 1, 0.9306482076644897
יבואן, 2, 2, 0.9923964142799377
רישום, 2, 2, 0.9817580580711365
פונים, 2, 2, 0.9981302618980408
הרפיה, 2, 1, 0.6364238262176514
התערערות, 2, 1, 0.5128222107887268
שערה, 1, 1, 0.9623154997825623
ספקן, 2, 2, 0.8135595321655273
קטלוג, 2, 2, 0.5066933035850525
שיקולים, 2, 2, 0.9249434471130371
מדרחוב, 2, 2, 0.9693520665168762
קדומים, 1, 2, 0.5739166736602783
מדרשה, 1, 1, 0.9089073538780212
ספירת, 2, 1, 0.9790977835655212
משל, 2, 2, 0.931343674659729
בשמים, 2, 2, 0.9211846590042114
שילוט, 2, 2, 0.7378432750701904
לידה, 1, 1, 0.9736770987510681
מקסימום, 2, 2, 0.7485163807868958
פרנסת, 2, 1, 0.648970365524292
סחיטת, 2, 1, 0.9335826635360718
קונפדרציה, 1, 1, 0.8469870686531067
מרחק, 1, 2, 0.7219869494438171
מדענים, 2, 2, 0.9919245839118958
קונצרן, 1, 2, 0.8565341234207153
פיצוחים, 2, 2, 0.9754410982131958
לילות, 2, 2, 0.9566041231155396
פרנסה, 1, 1, 0.9098803400993347
פארקים, 2, 2, 0.8025303483009338
נתוני, 2, 2, 0.9277381896972656
ספינת, 2, 1, 0.7905804514884949
ריהוט, 1, 2, 0.8830729126930237
דיילים, 2, 2, 0.9517848491668701
מסכי, 2, 2, 0.8119061589241028
מיצגים, 2, 2, 0.9899551868438721
זרימה, 1, 1, 0.7753354907035828
סירות, 1, 1, 0.8630008101463318
שיער, 1, 2, 0.8330949544906616
פריטים, 2, 2, 0.8034425377845764
מקלות, 2, 2, 0.8070202469825745
מרקמים, 2, 2, 0.9228635430335999
כפיות, 2, 1, 0.6456818580627441
תווך, 2, 2, 0.6631796956062317
קלוריות, 2, 1, 0.9157782793045044
התלקחות, 2, 1, 0.9602886438369751
מליץ, 1, 2, 0.9627289772033691
חסרונות, 2, 2, 0.9973593354225159
סוגים, 2, 2, 0.7979549765586853
מזיקי, 1, 2, 0.7354791760444641
גיוון, 2, 2, 0.684253990650177
קצוות, 2, 2, 0.9544742703437805
סחורה, 2, 1, 0.7702109217643738
קירות, 2, 2, 0.8436267971992493
גוון, 2, 2, 0.7416568994522095
שריטה, 2, 1, 0.8297800421714783
שוד, 2, 2, 0.9954313039779663
שקית, 2, 1, 0.5427737832069397
שלוחות, 1, 1, 0.9603864550590515
דינמיקה, 2, 1, 0.8928357362747192
מרקטים, 2, 2, 0.7383831739425659
אפיזודה, 1, 1, 0.6002386808395386
פיתרונות, 2, 2, 0.6934851408004761
אמין, 2, 2, 0.9777764081954956
פיוס, 2, 2, 0.9853375554084778
סיעות, 2, 1, 0.5764071941375732
הדק, 2, 2, 0.9902819395065308
לשכות, 1, 1, 0.7900671362876892
זרע, 1, 2, 0.7310107350349426
כפל, 2, 2, 0.9469071626663208
בתולים, 1, 2, 0.8708259463310242
לוחות, 1, 2, 0.6054588556289673
שאריות, 1, 1, 0.7644252181053162
דגמי, 2, 2, 0.9911019802093506
מונארכיה, 1, 1, 0.9759073853492737
סנדיניסטים, 2, 2, 0.7794914841651917
דמוקרטיזציה, 1, 1, 0.8809906244277954
ביון, 2, 2, 0.9972872734069824
פנאומטיקה, 1, 1, 0.8604130148887634
נציגויות, 1, 1, 0.761978030204773
הכרעות, 2, 1, 0.6668996810913086
אזעקה, 2, 1, 0.989147961139679
סרגל, 1, 2, 0.5533562302589417
גרון, 1, 2, 0.6331460475921631
קדוש, 1, 2, 0.643122673034668
מרות, 2, 1, 0.5438427329063416
מולה, 1, 1, 0.7208468914031982
טטרית, 1, 1, 0.7636229991912842
זיווגים, 1, 2, 0.952299177646637
טנקים, 2, 2, 0.9933202266693115
הופעת, 2, 1, 0.813241183757782
קוני, 1, 2, 0.5217338800430298
ין, 1, 2, 0.9672701954841614
קטיגוריות, 2, 1, 0.7314416170120239
כינון, 2, 2, 0.5877489447593689
שכנוע, 2, 2, 0.9879249334335327
שוטרי, 2, 2, 0.9812054634094238
בכירי, 2, 2, 0.9981634020805359
מבוטחים, 2, 2, 0.9556222558021545
לוקס, 2, 2, 0.9750121831893921
סתר, 2, 2, 0.9704139828681946
התפשרות, 2, 1, 0.8907861709594727
למדנים, 2, 2, 0.5537204742431641
בזבוז, 2, 2, 0.9966230392456055
מגדלים, 2, 2, 0.9746806025505066
פיטורים, 2, 2, 0.6983272433280945
רעל, 2, 2, 0.8455178141593933
סופרמרקט, 1, 2, 0.628400981426239
עצומות, 1, 1, 0.9625136852264404
ניצי, 2, 2, 0.9958534240722656
טיל, 2, 2, 0.9659708738327026
מעילה, 2, 1, 0.9699268341064453
ארמון, 2, 2, 0.8607874512672424
מתמחים, 2, 2, 0.9519052505493164
מאהל, 1, 2, 0.5721694231033325
נפץ, 2, 2, 0.8932279944419861
חיות, 1, 1, 0.6881728172302246
עכברי, 2, 2, 0.9830865859985352
שותפויות, 2, 1, 0.7192643880844116
סוציאליסט, 2, 2, 0.9690831899642944
תופים, 2, 2, 0.993672251701355
מעלית, 2, 1, 0.5100845098495483
חירות, 1, 1, 0.7501062154769897
רישיון, 1, 2, 0.763290524482727
משמרת, 2, 1, 0.6595340371131897
הישנות, 2, 1, 0.8978643417358398
בזק, 1, 2, 0.5807629823684692
חניה, 2, 1, 0.7426418662071228
משפחתונים, 1, 2, 0.8008060455322266
נאשמי, 2, 2, 0.9921091198921204
אולטימאטום, 2, 2, 0.7191037535667419
מלחים, 2, 2, 0.8886838555335999
סגר, 1, 2, 0.9144719243049622
הכבדת, 1, 1, 0.7165176868438721
הברחת, 2, 1, 0.7720706462860107
פירושים, 1, 2, 0.779696524143219
אסם, 1, 2, 0.6245825886726379
מסיכות, 2, 1, 0.7767251133918762
רמקולים, 2, 2, 0.7025465369224548
אביבים, 2, 2, 0.9898194670677185
זיל, 1, 2, 0.7170517444610596
