word,prediction,label,confidence
website, 1, 3, 0.9122766256332397
chauffeur, 2, 3, 0.9992641806602478
oog, 2, 0, 0.6581664681434631
rollenpatroon, 2, 0, 0.7680233120918274
ziekte, 2, 3, 0.5594854950904846
been, 2, 0, 0.6339541077613831
wondermiddel, 2, 0, 0.9822774529457092
voorgeschiedenis, 1, 3, 0.7574689984321594
zus, 1, 3, 0.7400481104850769
dochter, 1, 3, 0.9462742805480957
grondlegger, 2, 3, 0.5526778697967529
zijspoor, 1, 0, 0.52245032787323
personeel, 1, 0, 0.6893256902694702
wissel, 1, 3, 0.5362535715103149
vakbondsbestuurder, 2, 3, 0.9943872690200806
overheid, 2, 3, 0.7691478729248047
receptie, 2, 3, 0.5347458720207214
toestemmingswet, 1, 3, 0.887196958065033
troonopvolger, 1, 3, 0.5065311193466187
gebruik, 2, 0, 0.8294268846511841
les, 1, 3, 0.7351192831993103
finalist, 2, 3, 0.9998496770858765
boodschap, 2, 3, 0.5770565271377563
trojka, 1, 3, 0.6570816040039062
interview, 1, 0, 0.6651454567909241
nacompetitie, 1, 3, 0.7818202972412109
product, 2, 0, 0.9642550349235535
consultatiebureau, 2, 0, 0.7026557922363281
beleidsvrijheid, 1, 3, 0.8588405251502991
patiënt, 2, 3, 0.8326089978218079
uitwerking, 1, 3, 0.5808230638504028
zorg, 1, 3, 0.8836886286735535
aard, 2, 3, 0.9541139602661133
anticonceptie, 1, 3, 0.7639304995536804
maatwerk, 2, 0, 0.8854628205299377
difterie, 2, 3, 0.9045470356941223
tafel, 2, 3, 0.9435288310050964
inbreng, 2, 3, 0.9870890974998474
periode, 2, 3, 0.8165659308433533
leefklimaat, 2, 0, 0.608248770236969
bloed, 2, 0, 0.8258631229400635
gevechtssport, 2, 3, 0.5723070502281189
raam, 2, 0, 0.5480712056159973
pedagoog, 2, 3, 0.9899995923042297
verbetering, 2, 3, 0.8332637548446655
overgewicht, 2, 0, 0.966813862323761
opsomming, 1, 3, 0.8068048357963562
staatssecretaris, 2, 3, 0.9266912937164307
continuïteit, 1, 3, 0.8127860426902771
verhouding, 2, 3, 0.5385376214981079
geaardheid, 2, 3, 0.7624988555908203
animo, 1, 3, 0.8471241593360901
spijt, 2, 3, 0.6656094789505005
elite, 2, 3, 0.7501992583274841
uitweg, 2, 3, 0.5627318620681763
levensduur, 2, 3, 0.6727571487426758
neiging, 2, 3, 0.6628259420394897
afzijdige, 2, 3, 0.7967628836631775
spot, 2, 3, 0.9967252612113953
generatie, 2, 3, 0.8386331796646118
emancipatie, 1, 3, 0.965817391872406
veroordeling, 2, 3, 0.7318316698074341
rechtspraak, 1, 3, 0.6286486983299255
bondspresident, 2, 3, 0.8685969710350037
flo, 2, 3, 0.9784278869628906
strijkkwartet, 2, 0, 0.9519537687301636
voorzet, 2, 3, 0.9903952479362488
bezoeker, 2, 3, 0.9878634214401245
kantoor, 2, 0, 0.8484757542610168
catalogus, 1, 3, 0.8657703995704651
beurskoers, 2, 3, 0.8367125988006592
bewind, 2, 0, 0.8078906536102295
geweten, 2, 0, 0.8426041603088379
nota, 1, 3, 0.521980345249176
politietaak, 2, 3, 0.9865359663963318
taakverdeling, 1, 3, 0.7259320020675659
krediet, 2, 0, 0.6205845475196838
coureur, 2, 3, 0.9603425860404968
piloot, 2, 3, 0.993732750415802
draf, 2, 3, 0.7049619555473328
cent, 2, 3, 0.7093296647071838
ophanging, 2, 3, 0.8279793858528137
kortsluiting, 2, 3, 0.9215596318244934
water, 2, 0, 0.7006283402442932
herrie, 2, 3, 0.9572006464004517
leerling, 2, 3, 0.9892867803573608
model, 1, 0, 0.6948575377464294
promotor, 2, 3, 0.8029488921165466
randje, 1, 0, 0.7283506393432617
voedsel, 1, 0, 0.6510213613510132
nieuws, 2, 0, 0.9298328757286072
vrijheid, 1, 3, 0.8179092407226562
duivensport, 2, 3, 0.9966390132904053
toestemming, 1, 3, 0.7111847996711731
verlichting, 2, 3, 0.7121133804321289
foyer, 1, 3, 0.8050246238708496
ontslag, 2, 0, 0.7972637414932251
geschenk, 1, 0, 0.8042941689491272
hoofdzaak, 2, 3, 0.8967992067337036
elektricien, 2, 3, 0.9801937341690063
proefkonijn, 2, 0, 0.9861728549003601
briefje, 2, 0, 0.9431598782539368
kwartje, 2, 0, 0.9853790998458862
verdieping, 1, 3, 0.7264727354049683
titelstrijd, 2, 3, 0.7953580617904663
overeenkomst, 2, 3, 0.8377481698989868
fractievoorzitter, 2, 3, 0.8953229188919067
woonhuis, 2, 0, 0.9905803799629211
oproep, 2, 3, 0.8275081515312195
diplomaat, 2, 3, 0.9950109720230103
schoolfeest, 1, 0, 0.5691470503807068
baboe, 2, 3, 0.9058271646499634
vernieuwing, 2, 3, 0.9444441795349121
sportredacteur, 2, 3, 0.9974959492683411
betekenis, 2, 3, 0.6287835836410522
huishouden, 1, 0, 0.9580944180488586
commissaris, 2, 3, 0.7360975742340088
bekleding, 1, 3, 0.8738012313842773
olie, 1, 3, 0.6489269137382507
gedachte, 2, 3, 0.7237184643745422
tuchthuisstraf, 2, 3, 0.993693470954895
tas, 1, 3, 0.8614582419395447
zegen, 2, 3, 0.5162403583526611
bestel, 2, 0, 0.9265665411949158
vorst, 2, 3, 0.7513101696968079
feestavond, 2, 3, 0.947114884853363
methode, 2, 3, 0.9478150606155396
officier, 2, 3, 0.9550944566726685
inkomen, 2, 0, 0.7353242039680481
dilemma, 2, 0, 0.7771958112716675
schuld, 2, 3, 0.896476149559021
constructie, 2, 3, 0.7657724022865295
stof, 2, 0, 0.571270227432251
voorportaal, 1, 0, 0.5960145592689514
set, 1, 3, 0.846876323223114
folklore, 2, 3, 0.6269822120666504
scandinavie, 1, 3, 0.9770357608795166
gevangenisstraf, 2, 3, 0.9289986491203308
effectenbeurs, 2, 3, 0.8570488095283508
maximum, 2, 0, 0.9257462620735168
conferentietafel, 2, 3, 0.9469645619392395
categorie, 2, 3, 0.8459302186965942
titeldrager, 2, 3, 0.9816818833351135
dienstweigering, 2, 3, 0.8954743146896362
verlaging, 2, 3, 0.9932531714439392
pand, 2, 0, 0.9064313769340515
meesterschap, 2, 0, 0.804094672203064
bank, 2, 3, 0.6605295538902283
amendement, 2, 0, 0.5747212767601013
schatting, 2, 3, 0.848650336265564
wielerzesdaagse, 2, 3, 0.9700266122817993
rede, 1, 3, 0.9005519151687622
verweving, 1, 3, 0.6676621437072754
correctie, 2, 3, 0.6141462922096252
grootte, 2, 3, 0.8239187598228455
burgerpersoneel, 2, 0, 0.9120276570320129
plaat, 2, 3, 0.5502121448516846
marge, 1, 3, 0.700938880443573
omkering, 2, 3, 0.9954772591590881
trofee, 2, 3, 0.9388703107833862
oost, 2, 3, 0.6399732828140259
pct, 2, 0, 0.850974440574646
strafvervolging, 2, 3, 0.8919188976287842
altsaxofonist, 2, 3, 0.9931723475456238
appel, 1, 0, 0.7911151051521301
vak, 2, 0, 0.7824670672416687
hindernis, 2, 3, 0.6892825961112976
aspect, 2, 0, 0.7890613079071045
waardering, 2, 3, 0.9424225687980652
jaarverslag, 1, 0, 0.6523513197898865
tikje, 2, 0, 0.8419890403747559
fase, 1, 3, 0.7709614634513855
novelle, 2, 3, 0.7523442506790161
wild, 1, 0, 0.6002397537231445
concilie, 2, 3, 0.6194009780883789
knaap, 2, 3, 0.9978445768356323
sarcasme, 2, 0, 0.9895337224006653
speelplaats, 2, 3, 0.8275974988937378
ondervraging, 2, 3, 0.9907534122467041
wetsontwerp, 1, 0, 0.5921502113342285
materiaal, 2, 0, 0.7528638243675232
simulatiespel, 2, 0, 0.8507840037345886
deeg, 1, 0, 0.7157239317893982
speurtocht, 2, 3, 0.5555195212364197
monumentenlijst, 2, 3, 0.8142502307891846
traagheid, 2, 3, 0.9929429888725281
vrachtauto, 2, 3, 0.7895132303237915
berichtgeving, 2, 3, 0.6589605212211609
tintje, 2, 0, 0.5301146507263184
modewereld, 1, 3, 0.6946353316307068
pensionering, 1, 3, 0.8895829319953918
bovenwoning, 2, 3, 0.9718847870826721
polsbeweging, 2, 3, 0.9172765612602234
zuiden, 1, 0, 0.6961769461631775
instant, 2, 0, 0.8466313481330872
vrijstellingsregeling, 2, 3, 0.9286807775497437
waaier, 1, 3, 0.7483561635017395
vechtpartij, 2, 3, 0.9749791026115417
transactie, 2, 3, 0.5024690628051758
ommekeer, 1, 3, 0.6344216465950012
vriendje, 2, 0, 0.9532538056373596
vermindering, 2, 3, 0.8785357475280762
senator, 2, 3, 0.9978200197219849
bovenstuk, 2, 0, 0.9872889518737793
financiering, 1, 3, 0.810630202293396
zondagvoetbal, 2, 0, 0.9769008755683899
grondwerk, 1, 0, 0.9343598484992981
kanon, 2, 0, 0.9895221590995789
knoflook, 2, 0, 0.8438619375228882
suiker, 1, 3, 0.5478222966194153
ruine, 1, 3, 0.665736198425293
midden, 2, 0, 0.9463517069816589
verslaggeving, 2, 3, 0.7213934659957886
triomfator, 2, 3, 0.9926685094833374
kunstredactie, 2, 3, 0.6457282304763794
getij, 2, 0, 0.555267870426178
zon, 2, 3, 0.9018925428390503
geadresseerde, 2, 3, 0.9843451380729675
dierenbescherming, 2, 3, 0.9139307141304016
medelijden, 2, 0, 0.7603722810745239
illusie, 2, 3, 0.8368030190467834
ereklasse, 2, 3, 0.5026296973228455
controle, 1, 3, 0.7918088436126709
trekpleister, 2, 3, 0.8881328105926514
middag, 2, 3, 0.8978094458580017
levering, 1, 3, 0.5137315392494202
indicatie, 2, 3, 0.9959821701049805
bevoegdheid, 1, 3, 0.6604312658309937
uitzicht, 2, 0, 0.8118606805801392
nsh, 2, 0, 0.9253105521202087
dia, 1, 3, 0.9990077614784241
liefhebberij, 2, 3, 0.9832810759544373
rally, 2, 3, 0.9930803179740906
afzet, 1, 3, 0.7801831364631653
uitgifte, 2, 3, 0.7123841643333435
luchtbel, 2, 3, 0.9519603252410889
weekeind, 2, 0, 0.8780305981636047
autopsie, 2, 3, 0.6675906777381897
ondertitel, 1, 3, 0.5646068453788757
uitdager, 2, 3, 0.9962729215621948
stage, 1, 3, 0.7734900712966919
voorbereidingstijd, 1, 3, 0.8426271080970764
recreatieoord, 2, 0, 0.8313934803009033
ligging, 2, 3, 0.8819001913070679
machinefabriek, 1, 3, 0.520750105381012
camerateam, 2, 0, 0.9711598753929138
concentratie, 2, 3, 0.983695387840271
liter, 2, 3, 0.9851539134979248
penning, 1, 3, 0.7638261318206787
eis, 1, 3, 0.6250811815261841
nkv, 1, 0, 0.5477779507637024
beplanting, 2, 3, 0.9008150696754456
spitsspeler, 2, 3, 0.9976322650909424
nationaliteit, 2, 3, 0.9302867650985718
beantwoording, 2, 3, 0.7733885645866394
soevereiniteit, 1, 3, 0.9771741032600403
toewijzing, 2, 3, 0.9988987445831299
eigendom, 2, 0, 0.6061833500862122
bende, 2, 3, 0.9486746191978455
hevigheid, 2, 3, 0.7618420124053955
haflinger, 1, 3, 0.8473920822143555
hot, 1, 0, 0.8026070594787598
marinier, 2, 3, 0.974003255367279
westkust, 1, 3, 0.9029887914657593
staf, 2, 3, 0.7720786333084106
instrument, 2, 0, 0.9323444366455078
staab, 1, 3, 0.6469641923904419
zwendelaar, 2, 3, 0.9934108853340149
cel, 2, 3, 0.557332456111908
afbetaling, 1, 3, 0.8351207375526428
vlies, 1, 0, 0.8411473631858826
dromer, 2, 3, 0.9784985184669495
bijverschijnsel, 2, 0, 0.661055326461792
marihuana, 2, 3, 0.9478341341018677
verzuim, 2, 0, 0.8755775094032288
botsing, 2, 3, 0.6073124408721924
net, 1, 0, 0.9253258109092712
cabaretshow, 2, 3, 0.9894765615463257
stadhuis, 2, 0, 0.981984555721283
rehabilitatie, 1, 3, 0.9274629354476929
knockdown, 2, 3, 0.9932137727737427
diepte, 2, 3, 0.5013156533241272
bankdirecteur, 2, 3, 0.9936773180961609
bagage, 2, 3, 0.9962749481201172
vertaling, 1, 3, 0.9436710476875305
geslachtsverkeer, 2, 0, 0.6823862195014954
pathetiek, 2, 3, 0.839712381362915
speelfilm, 2, 3, 0.6163138151168823
catootje, 2, 3, 0.7451879978179932
spreekgestoelte, 2, 0, 0.970060408115387
gezelligheidsvereniging, 2, 3, 0.9897553324699402
gemeentemuseum, 1, 0, 0.560777485370636
recordtempo, 2, 0, 0.8785589933395386
landgenoot, 2, 3, 0.9965144991874695
symptoom, 2, 0, 0.8248438239097595
zelfvoldaanheid, 2, 3, 0.9802066087722778
voetbalkampioen, 2, 3, 0.9522212147712708
politieblad, 2, 0, 0.8633200526237488
oorlogsmonument, 1, 0, 0.7216837406158447
bloedarmoede, 1, 3, 0.7013128399848938
lust, 1, 3, 0.864105761051178
obstructie, 2, 3, 0.9383290410041809
bestuursfunctie, 2, 3, 0.6809472441673279
oorlogsverklaring, 1, 3, 0.5816213488578796
schorsing, 2, 3, 0.7260590195655823
stookolie, 2, 3, 0.9745302200317383
prijsverlaging, 2, 3, 0.9827291965484619
acquit, 2, 3, 0.7186846733093262
ijzel, 1, 3, 0.5828611850738525
celibaat, 1, 0, 0.9503510594367981
coltrui, 2, 3, 0.5820155143737793
personeelsbeheer, 1, 0, 0.6346079111099243
heruitgave, 2, 3, 0.7933699488639832
spraakverwarring, 2, 3, 0.9584662914276123
rijksrecherche, 2, 3, 0.8356823921203613
opstanding, 2, 3, 0.9394967555999756
jeuring, 2, 3, 0.9772511720657349
snit, 1, 3, 0.6206128001213074
grammofoonplaat, 2, 3, 0.8942605257034302
bezettingstijd, 2, 3, 0.920810341835022
lidmaatschap, 2, 0, 0.6540535092353821
stencil, 2, 0, 0.7150289416313171
voornemen, 2, 0, 0.5069560408592224
dagverblijf, 1, 0, 0.6892603635787964
vermelding, 2, 3, 0.8417324423789978
schot, 2, 0, 0.9852331280708313
postuur, 2, 0, 0.9724761247634888
gij, 2, 3, 0.9484646916389465
leeftijdssamenstelling, 2, 3, 0.8976243138313293
advocaat, 2, 3, 0.9988642930984497
filmdebuut, 2, 3, 0.8241155743598938
contactdag, 1, 3, 0.5924195647239685
l, 2, 3, 0.9441375136375427
mb, 2, 3, 0.9342401027679443
studiejaar, 2, 0, 0.6024787425994873
kabinetsformatie, 2, 3, 0.8299693465232849
retour, 1, 3, 0.5397744178771973
celstructuur, 2, 3, 0.7435191869735718
ontbijt, 2, 0, 0.9153831005096436
indexering, 2, 3, 0.5392459630966187
lezerskring, 2, 3, 0.750125527381897
dwang, 2, 3, 0.5233852863311768
aanduiding, 2, 3, 0.9978135824203491
opsmuk, 2, 3, 0.5438268780708313
ingangsdatum, 2, 0, 0.6877120733261108
bewondering, 2, 3, 0.7998042702674866
werker, 2, 3, 0.9957209229469299
gondel, 2, 3, 0.969244122505188
accu, 2, 3, 0.9418424963951111
winkeltje, 1, 0, 0.7286401391029358
orkestbak, 2, 3, 0.9593468904495239
rijksuniversiteit, 1, 3, 0.9376997947692871
tussengroep, 2, 3, 0.8447444438934326
zucht, 2, 3, 0.7328968048095703
showman, 2, 3, 0.9866814613342285
polyester, 2, 0, 0.885194718837738
waarneming, 1, 3, 0.78397536277771
administratiekantoor, 1, 0, 0.5796783566474915
flatwijk, 2, 0, 0.6756826043128967
daagse, 1, 3, 0.8379896879196167
interpretatie, 2, 3, 0.747796893119812
leefmilieu, 2, 0, 0.8873224258422852
grootgrondbezit, 2, 0, 0.9675469398498535
eerbied, 2, 3, 0.6009289026260376
koersval, 2, 3, 0.9030302166938782
studentenraad, 2, 3, 0.9809280037879944
kommer, 1, 3, 0.6747593283653259
kraan, 2, 3, 0.9622412919998169
contingent, 1, 0, 0.6694912910461426
ledenaantal, 1, 0, 0.6649311780929565
bestraffing, 2, 3, 0.5895920991897583
dal, 2, 0, 0.568219006061554
geleide, 2, 3, 0.6621302962303162
coupe, 2, 3, 0.9946163296699524
ontevredenheid, 1, 3, 0.6409298777580261
gever, 2, 3, 0.9988665580749512
voorplecht, 1, 3, 0.856959342956543
vernieuwingsdrang, 2, 3, 0.9679273366928101
bewogenheid, 1, 3, 0.5929405093193054
toledo, 2, 3, 0.7965033650398254
supermarkt, 1, 3, 0.7008306384086609
bouwondernemer, 2, 3, 0.9987074136734009
voorliefde, 1, 3, 0.5938872694969177
conflictsituatie, 2, 3, 0.9069207310676575
schilder, 2, 3, 0.9850977659225464
romantiek, 2, 3, 0.9691358208656311
bruikleen, 1, 0, 0.8508585095405579
toilet, 2, 0, 0.5640390515327454
voorbehoud, 2, 0, 0.9956939220428467
opgave, 2, 3, 0.525847852230072
zwembroek, 2, 3, 0.6248056292533875
verloving, 1, 3, 0.9825749397277832
rijstrook, 2, 3, 0.5271364450454712
schuttersgilde, 2, 0, 0.9963693618774414
ringweg, 2, 3, 0.9007940888404846
doorbraak, 2, 3, 0.6386481523513794
epilepsie, 1, 3, 0.9416543245315552
veldspel, 2, 0, 0.8471234440803528
statenvergadering, 2, 3, 0.5773580074310303
hoorzitting, 2, 3, 0.8882638216018677
hospita, 1, 3, 0.9543581604957581
instemming, 2, 3, 0.9370009899139404
kunde, 2, 3, 0.6608035564422607
ondermijning, 2, 3, 0.7886208295822144
ontvoeringspoging, 2, 3, 0.8246133923530579
eurosongfestival, 1, 0, 0.8353438973426819
mijnpersoneel, 2, 0, 0.9235660433769226
roofoverval, 2, 0, 0.9764522910118103
spuitwater, 2, 0, 0.9558483362197876
beleidskwestie, 1, 3, 0.7664521932601929
journalistenvereniging, 2, 3, 0.9846447110176086
werkweek, 2, 3, 0.5261785984039307
kofferruimte, 2, 3, 0.6125425100326538
levensgang, 2, 3, 0.6604244112968445
klassenstrijd, 2, 3, 0.6740103363990784
intrekking, 2, 3, 0.9087633490562439
vroedschap, 2, 0, 0.9750806093215942
aanvulling, 2, 3, 0.8345614671707153
drums, 2, 3, 0.9834712147712708
ergenis, 1, 3, 0.8396473526954651
consul, 2, 3, 0.9984558820724487
buikriem, 2, 3, 0.9200699329376221
theaterdirecteur, 2, 3, 0.9791866540908813
colporteur, 2, 3, 0.9153562784194946
politiekorps, 2, 0, 0.9151663780212402
humaniteit, 1, 3, 0.6100559830665588
humeur, 2, 0, 0.982410192489624
jacht, 2, 3, 0.969373881816864
infectie, 1, 3, 0.7201839089393616
fruitmand, 1, 3, 0.6786065101623535
single, 1, 3, 0.558488667011261
aanzicht, 2, 0, 0.9274080395698547
creativiteit, 2, 3, 0.9628890752792358
cpnb, 2, 0, 0.9025124907493591
verplichting, 1, 3, 0.5093519687652588
fortuin, 2, 0, 0.8813483119010925
sneeuwbaleffect, 2, 0, 0.9902480244636536
toppunt, 2, 0, 0.9647095799446106
ica, 1, 3, 0.8926782011985779
diaprojectie, 1, 3, 0.9379780888557434
constitutie, 1, 3, 0.9914838671684265
volke, 1, 0, 0.5616394281387329
curie, 1, 3, 0.9554398655891418
poldergrond, 2, 3, 0.6986463665962219
kluizenaar, 2, 3, 0.9790287613868713
bakkerij, 2, 3, 0.9703388214111328
geraas, 2, 0, 0.9754685163497925
anarchist, 2, 3, 0.9772388935089111
tekstdichter, 2, 3, 0.9840111136436462
bestuursvergadering, 2, 3, 0.8332125544548035
avondkleding, 1, 3, 0.9806345701217651
schoolvakantie, 1, 3, 0.7401770353317261
langspeelplaat, 2, 0, 0.8633378744125366
stadsmens, 2, 3, 0.9986785054206848
kreis, 1, 3, 0.8241217136383057
bot, 2, 3, 0.7195651531219482
cursusjaar, 1, 0, 0.8781270384788513
courbet, 2, 0, 0.9751186966896057
zonnestand, 2, 3, 0.5922381281852722
hond, 2, 3, 0.9965947270393372
akademie, 2, 3, 0.5274001359939575
financieringswijze, 2, 3, 0.8347050547599792
bestelauto, 2, 3, 0.9968460202217102
kaartje, 1, 0, 0.8608336448669434
impresariaat, 2, 0, 0.5499945282936096
trawler, 2, 3, 0.9133473634719849
gekkenhuis, 2, 0, 0.7270308136940002
discipline, 1, 3, 0.8823196291923523
eucharistie, 1, 3, 0.9129512906074524
priesterkoor, 2, 0, 0.5671203136444092
burgerij, 2, 3, 0.9459244012832642
lossing, 1, 3, 0.6382473111152649
rad, 2, 0, 0.9718546271324158
beentje, 1, 0, 0.7439239621162415
gemaal, 2, 0, 0.5160692930221558
aardappel, 2, 3, 0.6074322462081909
popart, 2, 3, 0.7305171489715576
lancering, 2, 3, 0.518714189529419
doodkist, 2, 3, 0.9926806092262268
gejoel, 2, 0, 0.8903562426567078
schaatskampioene, 1, 3, 0.6515066623687744
aankondiging, 2, 3, 0.9585024118423462
brandblusser, 2, 3, 0.9872034192085266
geldingsdrang, 1, 3, 0.5408937335014343
organisatiebureau, 2, 0, 0.7050482630729675
cyclotron, 2, 0, 0.8810054659843445
nije, 1, 0, 0.9624563455581665
mandaat, 2, 0, 0.5346365571022034
ondertoon, 2, 3, 0.990304708480835
incidentje, 2, 0, 0.6569128632545471
staatsbezoek, 1, 0, 0.9771648049354553
verleiding, 1, 3, 0.590269148349762
gewacht, 2, 0, 0.8623841404914856
cognac, 2, 3, 0.8646102547645569
bedrijfje, 2, 0, 0.5767468214035034
kussen, 1, 0, 0.9484182596206665
pje, 1, 0, 0.7562875747680664
vriendschap, 2, 3, 0.5069940090179443
verpleegster, 1, 3, 0.988483726978302
ondergetekende, 2, 3, 0.9990230798721313
gladheid, 2, 3, 0.8679298758506775
mentor, 2, 3, 0.9943074584007263
eindje, 1, 0, 0.8419840335845947
garage, 2, 3, 0.9360502362251282
korting, 2, 3, 0.7169485688209534
war, 2, 3, 0.6335287690162659
handelswijze, 2, 3, 0.9889292120933533
convooi, 2, 0, 0.9154131412506104
spin, 2, 3, 0.5218566060066223
rijstbouw, 2, 3, 0.6549918055534363
autoweg, 1, 3, 0.5722147822380066
filantropie, 2, 3, 0.6934247016906738
cover, 2, 3, 0.5664923191070557
therapeute, 1, 3, 0.8801259398460388
atleet, 2, 3, 0.9966251850128174
luchtmachtbasis, 2, 3, 0.6911821365356445
middagzon, 2, 3, 0.9404741525650024
voetbalploeg, 2, 3, 0.9680337905883789
hereniging, 1, 3, 0.8006978034973145
bedenker, 2, 3, 0.9979138970375061
cholera, 1, 3, 0.9856888055801392
peso, 2, 3, 0.9448001980781555
computercriminaliteit, 2, 3, 0.85467129945755
chip, 2, 3, 0.7142490148544312
graftombe, 2, 3, 0.9406134486198425
ballesteros, 2, 3, 0.9521358013153076
dna, 1, 0, 0.9787671566009521
beroemdheid, 2, 3, 0.9907850027084351
álvaro, 2, 3, 0.9735521078109741
milieuramp, 2, 3, 0.5292080640792847
keuring, 2, 3, 0.7949730157852173
borstimplantaten, 1, 3, 0.9612855911254883
zabriskie, 1, 3, 0.8023015856742859
tequila, 2, 3, 0.948488175868988
boord, 1, 3, 0.6451540589332581
geboortebeperking, 2, 3, 0.6670587658882141
zakenman, 2, 3, 0.9976279139518738
provinciehoofdstad, 2, 3, 0.6490053534507751
wiet, 1, 3, 0.9330865144729614
enzym, 2, 0, 0.939426600933075
landbouworganisatie, 2, 3, 0.516345739364624
talisman, 1, 3, 0.7630549073219299
schimmel, 1, 3, 0.6743631362915039
zuur, 2, 0, 0.9954156875610352
afwijking, 2, 3, 0.8885424137115479
poolvos, 2, 3, 0.9819666147232056
hexagram, 2, 0, 0.9714125990867615
elastiek, 1, 0, 0.9529500007629395
calvados, 2, 3, 0.7286736965179443
western, 2, 3, 0.9527719020843506
schaap, 2, 0, 0.9040250182151794
schrift, 1, 0, 0.8136468529701233
carnaval, 2, 0, 0.8460314273834229
conquistador, 2, 3, 0.951326847076416
zonnegod, 2, 3, 0.5856597423553467
vriendenkring, 2, 3, 0.9764482975006104
numeriek, 2, 3, 0.9088872671127319
volksepos, 2, 0, 0.9733923673629761
spier, 2, 3, 0.9078050255775452
wijndistrict, 2, 0, 0.789249062538147
geesteshouding, 2, 3, 0.7005206942558289
madeliefje, 2, 0, 0.5144014954566956
leerlinge, 1, 3, 0.5187962055206299
sagenwereld, 1, 3, 0.6270508170127869
metamorfose, 1, 3, 0.961908221244812
rock, 2, 3, 0.8539818525314331
islam, 1, 3, 0.9678662419319153
zool, 1, 3, 0.6121413707733154
poeder, 2, 0, 0.8320737481117249
kernreactor, 2, 3, 0.970673143863678
klerenkast, 1, 3, 0.5934712290763855
processie, 1, 3, 0.6519665122032166
kroonpretendent, 2, 3, 0.7638526558876038
