word,prediction,label,confidence
tema, 1, 2, 0.532450795173645
custos, 2, 2, 0.5516160726547241
bordo, 2, 2, 0.9148963689804077
breque, 2, 2, 0.8788811564445496
proprietários, 2, 2, 0.9970525503158569
economia, 1, 1, 0.9584468603134155
cotações, 1, 1, 0.7679406404495239
acidente, 2, 2, 0.9428071975708008
comemoração, 0, 1, 0.9530742764472961
homenagem, 2, 1, 0.5033122301101685
captação, 0, 1, 0.9612559676170349
aniversário, 0, 2, 0.7080754637718201
sorte, 1, 1, 0.8828791975975037
leque, 0, 2, 0.9162874817848206
aço, 1, 2, 0.6054641604423523
fase, 1, 1, 0.9789267182350159
inflação, 1, 1, 0.9227412343025208
atendentes, 2, 2, 0.8792863488197327
dívida, 1, 1, 0.9605900645256042
tv, 0, 1, 0.9800715446472168
nativos, 2, 2, 0.9810479879379272
patologistas, 2, 2, 0.992111086845398
porte, 2, 2, 0.5227615237236023
ferro, 2, 2, 0.5435856580734253
governador, 2, 2, 0.9999157190322876
confecção, 0, 1, 0.9795541763305664
ônibus, 2, 2, 0.6897805333137512
eurodeputado, 2, 2, 0.6418237090110779
pedra, 0, 1, 0.6545407772064209
suspeitas, 2, 1, 0.34294068813323975
azeite, 2, 2, 0.6915618181228638
gramas, 1, 2, 0.615841805934906
palavras, 2, 1, 0.5543133616447449
passos, 2, 2, 0.817767858505249
quebras, 1, 1, 0.6948570609092712
gestão, 0, 1, 0.5156729817390442
disparos, 2, 2, 0.972389280796051
arcebispado, 2, 2, 0.8928684592247009
tratamento, 2, 2, 0.5742477178573608
elenco, 2, 2, 0.9751406908035278
contos, 0, 2, 0.5758456587791443
leste, 0, 2, 0.834522545337677
paz, 0, 1, 0.5434880256652832
objectiva, 2, 1, 0.49266281723976135
centrista, 1, 2, 0.7544466853141785
arredores, 2, 2, 0.502610445022583
notícias, 0, 1, 0.5640464425086975
fachada, 1, 1, 0.708346426486969
visitante, 2, 2, 0.9420945048332214
maquinistas, 2, 2, 0.9982788562774658
superfície, 1, 1, 0.9693652987480164
esforço, 2, 2, 0.5682907700538635
humor, 2, 2, 0.9368589520454407
empresários, 2, 2, 0.9996054768562317
samurai, 2, 1, 0.999367892742157
crises, 1, 1, 0.4735526442527771
chão, 1, 2, 0.5599778294563293
eleitor, 2, 2, 0.9998399019241333
inquérito, 0, 2, 0.8427202105522156
engenharia, 2, 1, 0.9032508134841919
culturas, 1, 1, 0.9103747606277466
mala, 1, 1, 0.678106427192688
jovens, 2, 2, 0.8381242752075195
primo, 2, 2, 0.9958645105361938
desvio, 0, 2, 0.7640413045883179
risco, 2, 2, 0.9550676941871643
bolsas, 1, 1, 0.8791486620903015
corporação, 1, 1, 0.9617246985435486
sex, 1, 2, 0.6725085973739624
paulistano, 2, 2, 0.964891791343689
vereadora, 1, 1, 0.8195542097091675
gripe, 0, 1, 0.5159759521484375
alunos, 2, 2, 0.9685233235359192
empregados, 2, 2, 0.531699538230896
cineasta, 2, 2, 0.9929046034812927
partidos, 2, 2, 0.9767406582832336
paladar, 2, 2, 0.995998740196228
existência, 0, 1, 0.9918301701545715
astronomia, 0, 1, 0.8196427822113037
cronograma, 1, 2, 0.495448499917984
vilões, 2, 2, 0.9832212924957275
fita, 2, 1, 0.5510942339897156
dólar, 2, 2, 0.7441701889038086
regras, 1, 1, 0.7995278835296631
equilíbrio, 1, 2, 0.9472323060035706
elementos, 2, 2, 0.8585953712463379
negociação, 0, 1, 0.6646513342857361
reflexão, 0, 1, 0.9812082052230835
acionista, 2, 1, 0.9907816052436829
indústrias, 2, 1, 0.6841723322868347
hospitalidade, 1, 1, 0.6863564252853394
esgotamento, 0, 2, 0.8140823841094971
tombamento, 0, 2, 0.9844350218772888
moradores, 2, 2, 0.9868084788322449
escola, 1, 1, 0.8787659406661987
exterior, 0, 2, 0.7244357466697693
estética, 1, 1, 0.9803763628005981
concessões, 0, 1, 0.6865360736846924
terras, 1, 1, 0.5973076820373535
fotógrafo, 2, 2, 0.9996980428695679
autoridade, 1, 1, 0.8289794325828552
fauna, 1, 1, 0.8834624886512756
organismos, 1, 2, 0.7523130774497986
computadores, 2, 2, 0.8322737812995911
comitiva, 1, 1, 0.4293515980243683
espaços, 0, 2, 0.4812827408313751
diagnóstico, 2, 2, 0.7619727849960327
responsável, 1, 2, 0.5028946399688721
travão, 2, 1, 0.9694545865058899
aviadores, 2, 2, 0.9983049631118774
advogado, 2, 2, 0.9998372793197632
pés, 2, 2, 0.7103694677352905
concepção, 0, 1, 0.9789127707481384
centrais, 1, 1, 0.9017274379730225
regionais, 1, 1, 0.5565735101699829
pensamento, 0, 2, 0.5692733526229858
verba, 1, 1, 0.6985799670219421
adiamento, 0, 2, 0.9812530875205994
insuficiências, 0, 1, 0.6036694645881653
proximidade, 0, 1, 0.9379572868347168
religiosos, 0, 2, 0.6353736519813538
viragem, 0, 1, 0.8510992527008057
polémica, 1, 1, 0.44152235984802246
acto, 2, 2, 0.6693558096885681
auge, 2, 2, 0.9482230544090271
veleiro, 2, 2, 0.9932003617286682
rebocador, 2, 2, 0.9999483823776245
cabines, 2, 1, 0.7880967259407043
comunicação, 0, 1, 0.3910263180732727
sintomas, 2, 1, 0.9579365253448486
estrada, 1, 1, 0.4592396318912506
combustíveis, 2, 2, 0.673590898513794
sacos, 2, 2, 0.7304004430770874
acção, 0, 1, 0.7709900140762329
mentira, 1, 1, 0.8258593082427979
concretização, 0, 1, 0.9815710186958313
responsabilidades, 0, 1, 0.8381075263023376
roubo, 2, 2, 0.6800780892372131
fecho, 2, 2, 0.9316648840904236
supercomputador, 2, 2, 0.9609286189079285
alvos, 2, 2, 0.9674786925315857
aviso, 2, 2, 0.9282668232917786
curiosidade, 0, 1, 0.8181032538414001
possibilidades, 0, 1, 0.8801376819610596
aventura, 0, 1, 0.6834504008293152
objectivo, 2, 2, 0.982548177242279
árbitros, 2, 2, 0.9968812465667725
bandeira, 1, 1, 0.562932550907135
cosmopolita, 1, 2, 0.7336903214454651
geógrafas, 1, 1, 0.9652926325798035
indivíduos, 2, 2, 0.9988250136375427
culto, 0, 2, 0.7339825630187988
procuração, 0, 1, 0.5103628635406494
televisões, 1, 1, 0.6874188780784607
alemães, 2, 2, 0.9983425140380859
reactores, 2, 2, 0.999189555644989
beijinhos, 1, 2, 0.7710508108139038
rotina, 1, 1, 0.5157654881477356
vestígios, 2, 2, 0.9518845081329346
leitura, 0, 1, 0.9330147504806519
bilhetes, 1, 2, 0.5080209374427795
repórter, 2, 2, 0.9982289671897888
infinito, 0, 2, 0.6480969190597534
continuação, 0, 1, 0.9796084761619568
metada, 1, 1, 0.9483881592750549
bodes, 2, 2, 0.647049069404602
constrangimentos, 0, 2, 0.9346619844436646
soluções, 1, 1, 0.9914715886116028
lastro, 1, 1, 0.666760265827179
ressurgimento, 0, 2, 0.9944592714309692
sessão, 1, 1, 0.87754887342453
júri, 2, 2, 0.9940630793571472
tímpanos, 2, 2, 0.9927045106887817
peito, 2, 2, 0.7770752310752869
junta, 1, 1, 0.9382221698760986
diamantes, 2, 2, 0.7144187092781067
saída, 0, 1, 0.7842605113983154
festas, 0, 1, 0.9315136075019836
limite, 0, 2, 0.6962431073188782
dupla, 1, 1, 0.6438414454460144
acolhimento, 0, 2, 0.9974212646484375
comendador, 2, 2, 0.9941516518592834
chamas, 1, 1, 0.4921272397041321
considerações, 0, 1, 0.96383136510849
intervalos, 1, 2, 0.5572344064712524
volvo, 1, 2, 0.7984451055526733
equívocos, 0, 2, 0.7123906016349792
estreia, 0, 1, 0.9836740493774414
vivo, 2, 2, 0.37317773699760437
carrinha, 1, 1, 0.9964845180511475
fornos, 0, 2, 0.506547212600708
parceiros, 2, 2, 0.772869348526001
pintura, 1, 1, 0.9718827605247498
touros, 2, 2, 0.8496047258377075
episódios, 2, 2, 0.916473925113678
parlamentos, 2, 2, 0.8368617296218872
optimismo, 2, 2, 0.966332733631134
favoritas, 1, 1, 0.9607291221618652
rival, 2, 1, 0.9881666302680969
inferno, 2, 2, 0.8290112614631653
biscates, 2, 2, 0.8111382722854614
deserto, 0, 2, 0.5784121751785278
arquipélago, 2, 2, 0.5000332593917847
fresco, 2, 2, 0.7593835592269897
cimento, 2, 2, 0.43374162912368774
seguir, 0, 2, 0.9381409883499146
lógica, 1, 1, 0.8539089560508728
prostituição, 1, 1, 0.6318662762641907
artes, 1, 1, 0.6199401617050171
erro, 2, 2, 0.5440470576286316
raptores, 2, 2, 0.9997634291648865
delinquentes, 2, 2, 0.9358146786689758
descoberta, 0, 1, 0.9975802898406982
delator, 2, 2, 0.9995681643486023
remorso, 2, 2, 0.8163336515426636
argumentação, 2, 1, 0.5545424222946167
reduções, 2, 1, 0.5946562886238098
cia, 2, 1, 0.6280996203422546
poluição, 0, 1, 0.9722050428390503
vias, 2, 1, 0.8594650030136108
sofrimento, 0, 2, 0.9608597159385681
docentes, 2, 2, 0.9203072786331177
multidão, 1, 1, 0.8185095191001892
editores, 2, 2, 0.9998661279678345
filmagens, 0, 1, 0.4378788471221924
arraiais, 0, 2, 0.937485933303833
interiores, 1, 2, 0.637910783290863
afirmação, 1, 1, 0.4233311116695404
conceito, 2, 2, 0.5763149261474609
reinvenção, 0, 1, 0.781125545501709
maior, 0, 2, 0.44948211312294006
baixos, 2, 2, 0.8697578310966492
ficheiros, 2, 2, 0.9811956882476807
golos, 2, 2, 0.7333703637123108
agregação, 0, 1, 0.8067920804023743
excedente, 2, 2, 0.9429581165313721
s, 1, 2, 0.9691433310508728
performances, 0, 1, 0.778655469417572
exiguidade, 0, 1, 0.8123235702514648
eucaliptal, 0, 2, 0.48072198033332825
macrocefalia, 0, 1, 0.4303050637245178
checoslovaco, 2, 2, 0.9912499189376831
australiano, 2, 2, 0.8392314314842224
esqueleto, 2, 2, 0.9813449382781982
bolsa, 1, 1, 0.8558553457260132
domínio, 2, 2, 0.9981709718704224
individualidade, 1, 1, 0.9238999485969543
intuito, 2, 2, 0.9725072383880615
práticas, 0, 1, 0.7560721039772034
hebraico, 2, 2, 0.9405058026313782
circulação, 0, 1, 0.8049240708351135
insinuações, 0, 1, 0.9696366786956787
conselheiro, 2, 2, 0.9998371601104736
prodígio, 2, 2, 0.6884159445762634
primeiro, 0, 2, 0.9953836798667908
contributo, 0, 2, 0.7703326940536499
garantia, 1, 1, 0.7824827432632446
imediato, 0, 2, 0.6758449077606201
provedor, 2, 2, 0.7310464382171631
rapidez, 1, 1, 0.5190086960792542
afluxo, 0, 2, 0.9082638025283813
cantaria, 1, 1, 0.9613757133483887
vergonha, 1, 1, 0.836758553981781
colecção, 1, 1, 0.4689233899116516
bandolim, 2, 2, 0.9981504082679749
poema, 2, 2, 0.924746036529541
formações, 0, 1, 0.6475869417190552
costureira, 1, 1, 0.9942672848701477
pêlo, 0, 2, 0.536709189414978
estreito, 2, 2, 0.9314943552017212
faces, 1, 1, 0.6383059024810791
colina, 2, 1, 0.589986264705658
comoção, 0, 1, 0.9939204454421997
extracto, 2, 2, 0.8301013112068176
à, 1, 2, 0.5927419662475586
binóculos, 2, 2, 0.8669329285621643
obscuridade, 1, 1, 0.8749272227287292
licenciatura, 1, 1, 0.7296251654624939
pedras, 2, 1, 0.714938759803772
alcáçova, 2, 1, 0.4965183436870575
proveito, 2, 2, 0.6517503261566162
velocidades, 1, 1, 0.4773077368736267
chantagem, 1, 1, 0.9378026127815247
causador, 2, 2, 0.9893665909767151
fabrico, 2, 2, 0.7319550514221191
multidões, 2, 1, 0.715465247631073
happening, 0, 2, 0.3969462811946869
entrega, 0, 1, 0.5752774477005005
injecção, 2, 1, 0.8049935698509216
heptatlo, 1, 2, 0.8928760290145874
observação, 0, 1, 0.9843079447746277
fibras, 1, 1, 0.915194034576416
repartição, 1, 1, 0.8766111135482788
doutrina, 1, 1, 0.9678322672843933
vila, 0, 1, 0.9350460767745972
sandes, 2, 1, 0.9174637794494629
pressas, 1, 1, 0.8915783166885376
subconsciente, 2, 2, 0.6605404019355774
termo, 2, 2, 0.6590965390205383
acumulação, 0, 1, 0.9130451679229736
macaquinho, 0, 2, 0.5052803158760071
caserna, 1, 1, 0.9803969860076904
amador, 2, 2, 0.9126038551330566
harmonia, 1, 1, 0.6877796053886414
ensinamentos, 0, 2, 0.832148015499115
roturas, 0, 1, 0.6802235245704651
medicamentos, 2, 2, 0.8856446146965027
licenças, 1, 1, 0.8745986223220825
rocha, 1, 1, 0.5665073394775391
esboços, 0, 2, 0.4709990620613098
esbirros, 2, 2, 0.8783700466156006
bibliotecas, 1, 1, 0.8947177529335022
cardeal, 2, 2, 0.9919431209564209
suspeita, 2, 1, 0.8409568667411804
livraria, 2, 1, 0.7611523866653442
gratidão, 1, 1, 0.4475226402282715
alçada, 0, 1, 0.698122501373291
repartições, 1, 1, 0.5547033548355103
conjuntos, 2, 2, 0.803763210773468
mangas, 1, 1, 0.8639722466468811
ferrovias, 1, 1, 0.7991328835487366
pausa, 0, 1, 0.5483766198158264
credenciais, 1, 1, 0.8011382222175598
métodos, 2, 2, 0.7144657969474792
panfletos, 2, 2, 0.9531707763671875
nata, 1, 1, 0.87760329246521
ouvido, 2, 2, 0.9736620783805847
mastros, 2, 2, 0.9897583723068237
gelo, 2, 2, 0.6884999871253967
cicatriz, 2, 1, 0.534090518951416
relator, 2, 2, 0.991030216217041
incidentes, 0, 2, 0.941724419593811
mascote, 0, 2, 0.9117682576179504
vinicultores, 2, 2, 0.9997808337211609
morcego, 2, 2, 0.9944321513175964
desconto, 2, 2, 0.6442083120346069
institucionalização, 1, 1, 0.9048798084259033
oferta, 1, 1, 0.624247133731842
campeonatos, 0, 2, 0.7132132649421692
populações, 1, 1, 0.9618585705757141
indisciplina, 1, 1, 0.4403529465198517
associações, 0, 1, 0.6899517178535461
simplicidades, 1, 1, 0.9339247345924377
incapacidade, 1, 1, 0.8425822257995605
precedentes, 0, 2, 0.9676360487937927
essência, 0, 1, 0.7387387752532959
metragens, 2, 1, 0.5495067238807678
documentários, 1, 2, 0.6454429626464844
comentários, 0, 2, 0.9699307680130005
remix, 2, 1, 0.9956106543540955
vinil, 2, 2, 0.9540125727653503
tese, 2, 1, 0.6047557592391968
angústia, 1, 1, 0.5888382792472839
oradores, 2, 2, 0.9997135996818542
cooperativas, 1, 1, 0.5173662304878235
janelas, 1, 1, 0.844584047794342
máquina, 2, 1, 0.7277006506919861
lavagem, 0, 1, 0.7951660752296448
gritos, 2, 2, 0.6733547449111938
somalis, 1, 2, 0.7351231575012207
órbita, 1, 1, 0.9403080940246582
debilidade, 1, 1, 0.9560906291007996
timbre, 2, 2, 0.9832679629325867
automobilistas, 2, 2, 0.9963639378547668
terrorismo, 1, 2, 0.5972137451171875
pala, 1, 1, 0.978949785232544
névoa, 2, 1, 0.9115203619003296
forragem, 1, 1, 0.5700075030326843
general, 2, 2, 0.9905243515968323
colombiano, 2, 2, 0.7583435773849487
eliminatória, 1, 1, 0.9502285122871399
telegrama, 2, 2, 0.9620015025138855
turnos, 0, 2, 0.5536728501319885
tensão, 1, 1, 0.9555562734603882
extração, 0, 1, 0.5500745177268982
marginalizados, 2, 2, 0.8652204275131226
cinzas, 0, 1, 0.8847911953926086
grades, 1, 1, 0.7024533748626709
gorros, 2, 2, 0.8807095885276794
interrogações, 0, 1, 0.4852517545223236
contrapartidas, 0, 1, 0.7459381222724915
ignorância, 1, 1, 0.9727550745010376
braseiro, 2, 2, 0.8065962195396423
retoma, 2, 1, 0.9127776026725769
reformados, 2, 2, 0.8024818897247314
gene, 2, 2, 0.9990922212600708
injecções, 2, 1, 0.48764365911483765
ensaios, 2, 2, 0.9117865562438965
colecções, 0, 1, 0.6801121830940247
concentrações, 2, 1, 0.7255792617797852
superstições, 0, 1, 0.9918252229690552
pobrezinhos, 2, 2, 0.9389846324920654
privatizações, 1, 1, 0.6269953846931458
hoje, 0, 2, 0.5902461409568787
hospitais, 1, 2, 0.6755430102348328
cozinhas, 1, 1, 0.9442258477210999
desagradáveis, 0, 1, 0.9330404996871948
heróis, 2, 2, 0.9983491897583008
evasões, 0, 1, 0.9834957718849182
gregos, 2, 2, 0.8644511699676514
biólogos, 2, 1, 0.9972196817398071
partilha, 0, 1, 0.9562207460403442
hesitações, 1, 1, 0.6269752383232117
crentes, 2, 2, 0.9247609376907349
peões, 2, 2, 0.9993002414703369
dispôr, 2, 2, 0.5646855235099792
sociedades, 1, 1, 0.9691076874732971
leilões, 0, 2, 0.7235403656959534
portal, 2, 2, 0.9327031373977661
degraus, 2, 2, 0.74329674243927
calendário, 2, 2, 0.894139289855957
constância, 1, 1, 0.8888533115386963
embaixadas, 1, 1, 0.7953108549118042
segmento, 2, 2, 0.9502410292625427
constatação, 0, 1, 0.9703443050384521
emancipação, 0, 1, 0.9558771848678589
fruto, 0, 2, 0.9775726795196533
estreante, 2, 2, 0.842578649520874
sismo, 2, 2, 0.9489841461181641
cadeiras, 1, 1, 0.852055549621582
mecânicos, 0, 2, 0.5672787427902222
franceses, 2, 2, 0.9967087507247925
incondicional, 2, 2, 0.4674026370048523
indefinições, 1, 1, 0.7850768566131592
semelhança, 0, 1, 0.9772759079933167
impedimento, 0, 2, 0.9039230942726135
varanda, 1, 1, 0.9500351548194885
transeunte, 2, 2, 0.9945909976959229
imperativo, 2, 2, 0.9711539149284363
sondagem, 0, 1, 0.550605297088623
finlandês, 1, 2, 0.8169861435890198
colóquio, 2, 2, 0.9489623308181763
folha, 0, 1, 0.5586482882499695
histórico, 2, 2, 0.9378541111946106
porrada, 2, 1, 0.6694590449333191
borbas, 0, 1, 0.8369059562683105
desvantagem, 1, 1, 0.639411985874176
fulgor, 2, 2, 0.8110256195068359
consagração, 0, 1, 0.9970710277557373
prateleira, 1, 1, 0.4529472887516022
fila, 2, 1, 0.9164600372314453
transportes, 1, 2, 0.8515293598175049
catalães, 2, 2, 0.9961780309677124
convicção, 0, 1, 0.8268029689788818
economicismo, 2, 2, 0.9345880150794983
tijolo, 2, 2, 0.725358784198761
camadas, 2, 1, 0.44547542929649353
tenor, 2, 2, 0.997654378414154
triunfos, 0, 2, 0.49639999866485596
chamadas, 1, 1, 0.9706652164459229
transmontanos, 2, 2, 0.6641340851783752
fluido, 1, 2, 0.6546191573143005
vestuário, 1, 2, 0.6395692229270935
portagens, 1, 1, 0.4613819122314453
psd, 2, 2, 0.992375910282135
acrónimo, 2, 2, 0.8469884395599365
desequilíbrio, 0, 2, 0.5632522702217102
adenocarcinoma, 2, 2, 0.9897363185882568
máximos, 0, 2, 0.5983383059501648
festinha, 1, 1, 0.5805763602256775
currículos, 1, 2, 0.9120457172393799
fruição, 0, 1, 0.9420380592346191
filão, 2, 2, 0.6603953838348389
vagas, 1, 1, 0.4809611439704895
bandidos, 2, 2, 0.9982373714447021
distracção, 0, 1, 0.7986276745796204
cama, 1, 1, 0.8503486514091492
retomada, 0, 1, 0.8736199736595154
consciências, 0, 1, 0.9306357502937317
sepultura, 0, 1, 0.7420103549957275
imprevisibilidade, 0, 1, 0.980496346950531
cimentos, 0, 2, 0.5343064665794373
igrejas, 1, 1, 0.9731552600860596
sentidos, 2, 2, 0.9695295095443726
potencialidades, 1, 1, 0.7307884693145752
embaraço, 2, 2, 0.5579108595848083
louça, 1, 1, 0.6721779704093933
barbudos, 2, 2, 0.9504660367965698
manager, 2, 2, 0.897275984287262
crápula, 2, 1, 0.8459565043449402
provincial, 1, 2, 0.9731410145759583
pompas, 1, 1, 0.7126858830451965
mortalidade, 1, 1, 0.6009252071380615
cavidade, 1, 1, 0.4335983991622925
notificações, 0, 1, 0.6777591109275818
petiz, 2, 2, 0.5071192383766174
repto, 2, 2, 0.9955482482910156
lenços, 2, 2, 0.9567785859107971
precauções, 2, 1, 0.5023930072784424
bombardeamentos, 0, 2, 0.7633326053619385
psis, 1, 2, 0.9965265393257141
checo, 2, 2, 0.9727447032928467
ombro, 2, 2, 0.7544216513633728
lide, 2, 1, 0.5183494091033936
aquariofilia, 1, 1, 0.809382438659668
talhões, 2, 2, 0.8042498230934143
escrúpulos, 2, 2, 0.9501956105232239
condenação, 0, 1, 0.9872538447380066
drenagem, 1, 1, 0.6960387825965881
gajo, 2, 2, 0.9475206732749939
chatice, 1, 1, 0.42874619364738464
instinto, 1, 2, 0.35710033774375916
cesto, 1, 2, 0.46232277154922485
búlgaro, 2, 2, 0.940253496170044
portador, 2, 2, 0.999478280544281
mota, 2, 1, 0.5093157887458801
lâmpadas, 2, 1, 0.9521520137786865
megabits, 2, 2, 0.9316046237945557
secretária, 1, 1, 0.9803668260574341
massificação, 0, 1, 0.9980748891830444
divórcio, 0, 2, 0.911523163318634
consolas, 1, 1, 0.9164851903915405
nave, 1, 1, 0.7929989695549011
sol, 2, 2, 0.5562954545021057
manequins, 1, 2, 0.6815711855888367
demónio, 2, 2, 0.9987686276435852
obstáculos, 1, 2, 0.4799262583255768
troféus, 2, 2, 0.9737343192100525
autora, 1, 1, 0.9956392049789429
simpatias, 1, 1, 0.5076873898506165
barril, 2, 2, 0.9638478755950928
amamentação, 0, 1, 0.8685687780380249
ré, 2, 1, 0.5750733613967896
projectista, 2, 2, 0.9864999055862427
bicicletas, 1, 1, 0.503984808921814
amplitude, 1, 1, 0.7707901000976562
cauda, 0, 1, 0.4655934274196625
glaciares, 2, 2, 0.9279309511184692
anedotas, 1, 1, 0.8992511630058289
intangibilidade, 1, 1, 0.7372660040855408
pároco, 2, 2, 0.9966927766799927
sopro, 2, 2, 0.9632939100265503
estádios, 2, 2, 0.9965223073959351
paleontólogos, 2, 2, 0.9996976852416992
faculdade, 1, 1, 0.46561524271965027
silhueta, 1, 1, 0.76870197057724
subsidiária, 1, 1, 0.9935817718505859
pretexto, 2, 2, 0.9013639688491821
intriga, 1, 1, 0.9493224620819092
quantias, 2, 1, 0.7921403646469116
discografia, 0, 1, 0.6288267374038696
ortodoxias, 1, 1, 0.9815949201583862
produtividades, 0, 1, 0.5746392607688904
cineclubes, 2, 2, 0.9985139966011047
espinhos, 2, 2, 0.9126514196395874
democracias, 1, 1, 0.9830443263053894
jornalístico, 2, 2, 0.9784142971038818
pronunciamento, 2, 2, 0.577116847038269
liberação, 0, 1, 0.9667242169380188
distorções, 0, 1, 0.9533559679985046
pênalti, 2, 2, 0.9961482286453247
pastel, 0, 2, 0.8441897630691528
julgamentos, 0, 2, 0.9236785769462585
quadrinhistas, 2, 2, 0.9985987544059753
órbitas, 1, 1, 0.7980780601501465
supressão, 1, 1, 0.4852027893066406
calças, 1, 1, 0.9408958554267883
eficiência, 1, 1, 0.9310754537582397
leques, 2, 2, 0.37631529569625854
pratos, 2, 2, 0.6540433764457703
selos, 2, 2, 0.9916075468063354
graus, 2, 2, 0.620903730392456
pusilanimidade, 1, 1, 0.9940661191940308
conversão, 0, 1, 0.9671797156333923
exceção, 0, 1, 0.9283656477928162
estratos, 2, 2, 0.8366132378578186
contatos, 2, 2, 0.6380372643470764
delegacias, 1, 1, 0.7049996256828308
palanques, 2, 2, 0.9796074628829956
instância, 1, 1, 0.5161384344100952
neoliberalismo, 2, 2, 0.6359871625900269
rebeldes, 2, 2, 0.9809108376502991
pinguim, 2, 2, 0.9692364931106567
oponentes, 2, 2, 0.9754695296287537
brasileiras, 1, 1, 0.7806727290153503
correria, 0, 1, 0.5694732666015625
prefeitos, 2, 2, 0.9934126734733582
hiperinflação, 1, 1, 0.9535265564918518
manchetes, 1, 1, 0.8365460634231567
remador, 2, 2, 0.9994099140167236
jantares, 0, 2, 0.3976135551929474
conector, 2, 2, 0.9919463992118835
boatos, 0, 2, 0.8326059579849243
baiano, 2, 2, 0.9890750050544739
suplente, 2, 2, 0.8221307396888733
grevistas, 2, 2, 0.9528486728668213
batismo, 0, 2, 0.995185911655426
cadre, 1, 2, 0.7187560796737671
combinação, 1, 1, 0.5205404162406921
demissões, 0, 1, 0.9987040758132935
goiás, 2, 1, 0.8266593813896179
secretarias, 1, 1, 0.8683287501335144
reggae, 2, 2, 0.9078090786933899
