word,prediction,label,confidence
odis, 2, 2, 0.8698724508285522
jugada, 2, 1, 0.9245010018348694
ànsia, 2, 1, 0.9798809289932251
conjunts, 2, 2, 0.8674566149711609
harmònica, 1, 1, 0.7105855941772461
desordre, 1, 2, 0.5955666303634644
faena, 1, 1, 0.9682029485702515
moral, 1, 1, 0.9814741015434265
xou, 2, 2, 0.9458061456680298
documentals, 1, 2, 0.767842710018158
espot, 2, 2, 0.8984372615814209
baixos, 1, 2, 0.8141414523124695
cines, 2, 2, 0.5357233285903931
agricultura, 2, 1, 0.5722401738166809
esbart, 2, 2, 0.9161721467971802
testament, 1, 2, 0.8436221480369568
drenatge, 2, 2, 0.651757538318634
nits, 1, 1, 0.6177478432655334
fam, 1, 1, 0.9014717936515808
arrels, 1, 1, 0.751956045627594
acusador, 2, 2, 0.9995346069335938
formulacions, 1, 1, 0.506298840045929
sobre, 1, 2, 0.7017815113067627
segrestadors, 2, 2, 0.9597289562225342
flanc, 1, 2, 0.5856406092643738
maduresa, 2, 1, 0.8131900429725647
condonació, 2, 1, 0.7660582065582275
probabilitats, 2, 1, 0.7428402900695801
passaport, 2, 2, 0.9430844783782959
escrutini, 2, 2, 0.9972991347312927
boda, 1, 1, 0.9633320569992065
míting, 1, 2, 0.5950348377227783
incidents, 2, 2, 0.5011014938354492
antecedents, 2, 2, 0.9648862481117249
percentatge, 2, 2, 0.9756882786750793
multitud, 1, 1, 0.5776565074920654
instituts, 1, 2, 0.69923335313797
inconsistència, 1, 1, 0.6667671799659729
simbolismes, 2, 2, 0.5786504745483398
claus, 2, 1, 0.5914822816848755
implicats, 2, 2, 0.8879554867744446
fotocòpies, 1, 1, 0.569937527179718
biblioteques, 1, 1, 0.7340137958526611
factors, 2, 2, 0.798041582107544
passatger, 2, 2, 0.9766412377357483
cirurgia, 1, 1, 0.9262105226516724
pirotècnia, 2, 1, 0.9080817699432373
bateig, 2, 2, 0.980302095413208
conquista, 1, 1, 0.5375116467475891
colesterol, 1, 2, 0.7284944653511047
alentiment, 2, 2, 0.9291399121284485
sonda, 1, 1, 0.8469899296760559
micròfon, 2, 2, 0.7882302403450012
produccions, 2, 1, 0.8931383490562439
peatge, 2, 2, 0.7744158506393433
pessetes, 1, 1, 0.8869516849517822
filtres, 2, 2, 0.9347584247589111
cristians, 2, 2, 0.6974500417709351
auditoria, 2, 1, 0.9495389461517334
formiga, 1, 1, 0.9224575161933899
pedres, 1, 1, 0.938440203666687
pugó, 2, 2, 0.9176037907600403
aparicions, 2, 1, 0.8561903238296509
fisc, 2, 2, 0.9972867965698242
pseudònim, 2, 2, 0.9754095673561096
pedra, 1, 1, 0.5799577832221985
petroliera, 1, 1, 0.5382360816001892
ampolla, 2, 1, 0.5578369498252869
universitaris, 2, 2, 0.939795196056366
abocador, 2, 2, 0.9690973162651062
estacionalitat, 2, 1, 0.5700806975364685
imputat, 2, 2, 0.9994518160820007
idiomes, 1, 2, 0.8059180974960327
reobertura, 1, 1, 0.5195655226707458
idees, 1, 1, 0.7582622170448303
cobriment, 2, 2, 0.8774040937423706
rampes, 1, 1, 0.5441480278968811
sostenidor, 2, 2, 0.9925304055213928
prestació, 2, 1, 0.7800276875495911
km, 1, 2, 0.8575236797332764
cervesa, 2, 1, 0.9335447549819946
infracció, 2, 1, 0.9867770075798035
beguda, 2, 1, 0.9269424676895142
cancel·lacions, 1, 1, 0.6732712388038635
farina, 1, 1, 0.8651532530784607
barreja, 2, 1, 0.9804156422615051
adhesió, 1, 1, 0.5974554419517517
holandesos, 2, 2, 0.6122257113456726
bressol, 2, 2, 0.7419136166572571
signes, 2, 2, 0.8086860775947571
xarxes, 1, 1, 0.8378598690032959
torxa, 2, 1, 0.673182487487793
ritus, 1, 2, 0.7810227274894714
diapositives, 1, 1, 0.6285839080810547
ramaderia, 2, 1, 0.5658413171768188
honradesa, 2, 1, 0.9896230697631836
preguntes, 2, 1, 0.6041067838668823
endevinalles, 2, 1, 0.9014430046081543
líquid, 2, 2, 0.8871944546699524
àpat, 2, 2, 0.9465876817703247
conserves, 2, 1, 0.7810912728309631
recepció, 2, 1, 0.5575182437896729
llavors, 1, 1, 0.734329342842102
email, 2, 2, 0.8445078730583191
ermita, 1, 1, 0.8709340691566467
conjur, 2, 2, 0.8754996657371521
sardana, 2, 1, 0.8824998140335083
estratègies, 1, 1, 0.5546368360519409
falles, 1, 1, 0.9081584811210632
tumor, 1, 2, 0.6044357419013977
bronquitis, 2, 1, 0.5841392874717712
examen, 1, 2, 0.5909335017204285
hostatgeria, 1, 1, 0.9272264838218689
purins, 2, 2, 0.4996936321258545
coreografia, 1, 1, 0.9388625025749207
pcs, 2, 2, 0.8614689111709595
pedregada, 1, 1, 0.9451868534088135
pavelló, 2, 2, 0.6009302139282227
òxids, 2, 2, 0.9832223057746887
mitjanes, 1, 1, 0.7385183572769165
fallides, 2, 1, 0.6103709936141968
raïm, 2, 2, 0.9859198331832886
quadres, 2, 2, 0.5378071069717407
implicacions, 1, 1, 0.7776058316230774
càlcul, 2, 2, 0.7697884440422058
desena, 1, 1, 0.974359393119812
innovacions, 1, 1, 0.5473037362098694
hemeroteca, 1, 1, 0.8864517211914062
rases, 1, 1, 0.8570424318313599
canons, 2, 2, 0.9573162198066711
quilograms, 2, 2, 0.9680036306381226
picabaralla, 2, 1, 0.862823486328125
rei, 2, 2, 0.5252397060394287
kw, 2, 2, 0.6426033973693848
relaxació, 1, 1, 0.5916110873222351
reintegrament, 1, 2, 0.8802589178085327
suplement, 2, 2, 0.9901592135429382
intensitat, 2, 1, 0.6161912083625793
teletreballadors, 2, 2, 0.8406722545623779
favors, 2, 2, 0.9598526358604431
gimnàs, 1, 2, 0.6508268117904663
senyor, 2, 2, 0.9948916435241699
setanta, 2, 2, 0.8471468091011047
avions, 2, 2, 0.985571026802063
obsequi, 2, 2, 0.9753378629684448
armats, 2, 2, 0.9029436111450195
hípica, 2, 1, 0.545761227607727
inculturació, 2, 1, 0.5835265517234802
muntanyes, 1, 1, 0.9667425751686096
pimes, 1, 1, 0.9102877974510193
freqüentació, 2, 1, 0.8192722201347351
espavilats, 2, 2, 0.9674226641654968
candidates, 1, 1, 0.8587052226066589
cúpules, 1, 1, 0.7092438340187073
acceleració, 2, 1, 0.9644353985786438
consorcis, 2, 2, 0.704106330871582
aqüífer, 2, 2, 0.9636110663414001
cimera, 2, 1, 0.8638295531272888
expedicionaris, 2, 2, 0.9719707369804382
xatracs, 2, 2, 0.8763764500617981
amfetamines, 1, 1, 0.7170845866203308
provocació, 2, 1, 0.8617725968360901
vençuts, 2, 2, 0.9774722456932068
responsabilització, 2, 1, 0.5103836059570312
directe, 2, 2, 0.8338041305541992
suggeriment, 2, 2, 0.9739494323730469
aliat, 2, 2, 0.9148349165916443
burro, 2, 2, 0.9930142760276794
arxiver, 2, 2, 0.9984931945800781
catalogació, 2, 1, 0.9055377840995789
arqueòloga, 1, 1, 0.9554201364517212
excavadora, 1, 1, 0.8901760578155518
doble, 2, 2, 0.9335375428199768
pagaré, 2, 2, 0.6351220011711121
gasolinera, 1, 1, 0.5917823910713196
esclariment, 2, 2, 0.9815819263458252
punyalades, 2, 1, 0.9506244659423828
enemistat, 2, 1, 0.8494412899017334
bastiment, 2, 2, 0.872965395450592
historial, 1, 2, 0.7987618446350098
consums, 2, 2, 0.7697648406028748
somnolència, 2, 1, 0.9656428694725037
llançadora, 1, 1, 0.921455442905426
autosatisfacció, 2, 1, 0.7864406108856201
refundació, 1, 1, 0.9511829614639282
acostaments, 1, 2, 0.5377726554870605
recerques, 1, 1, 0.9090211391448975
vídeos, 1, 2, 0.5713281035423279
nínxol, 2, 2, 0.9805347323417664
plats, 2, 2, 0.9526655673980713
sardinada, 1, 1, 0.8551661968231201
tonalitat, 2, 1, 0.5590251684188843
conscienciació, 2, 1, 0.7618694305419922
serietat, 2, 1, 0.7765317559242249
misses, 2, 1, 0.6080370545387268
ferma, 2, 1, 0.6490297317504883
mítings, 2, 2, 0.7533351182937622
espigons, 1, 2, 0.8424658179283142
disbarat, 2, 2, 0.9919829964637756
frontó, 2, 2, 0.843330979347229
paritat, 1, 1, 0.8236918449401855
ous, 2, 2, 0.6043874621391296
monstres, 2, 2, 0.984758734703064
semifinals, 2, 1, 0.9772379994392395
cabdill, 2, 2, 0.9985061287879944
xacra, 2, 1, 0.7669543623924255
calendaris, 1, 2, 0.8141189813613892
acudits, 2, 2, 0.956255316734314
violador, 2, 2, 0.9997677206993103
enllaços, 1, 2, 0.9730870723724365
tiratge, 2, 2, 0.9840883016586304
descontentament, 2, 2, 0.6649594306945801
llet, 2, 1, 0.5617895126342773
escorcoll, 2, 2, 0.9624971151351929
b, 2, 1, 0.8750335574150085
ovació, 2, 1, 0.9194427728652954
demà, 1, 2, 0.8540366291999817
interessat, 1, 2, 0.7972215414047241
qualitats, 2, 1, 0.9428272843360901
dol, 1, 2, 0.7301120758056641
organitzador, 2, 2, 0.9991849064826965
careta, 1, 1, 0.5670968294143677
riberes, 1, 1, 0.9532744288444519
masos, 2, 2, 0.5774610042572021
bord, 2, 2, 0.6174781918525696
integritat, 1, 1, 0.6024195551872253
plaques, 1, 1, 0.9452008008956909
desequilibris, 1, 2, 0.893974781036377
afecte, 2, 2, 0.9784992933273315
al·lèrgies, 2, 1, 0.6088022589683533
trinxera, 2, 1, 0.5644448399543762
molles, 1, 1, 0.8458325862884521
guarisme, 2, 2, 0.9781153798103333
providències, 1, 1, 0.6406887173652649
accessibilitat, 2, 1, 0.7106021046638489
flor, 2, 1, 0.8606911301612854
despoblament, 2, 2, 0.573348343372345
closca, 1, 1, 0.6496037840843201
conjuntura, 1, 1, 0.9420517086982727
arqueòleg, 2, 2, 0.9993425011634827
glaciació, 2, 1, 0.8748399019241333
observacions, 2, 1, 0.8919669985771179
fugitius, 2, 2, 0.7609211206436157
miracle, 2, 2, 0.8459521532058716
déu, 2, 2, 0.7167143821716309
iluminati, 2, 2, 0.9637753367424011
franges, 1, 1, 0.8508665561676025
tibles, 2, 2, 0.6781790256500244
poema, 2, 2, 0.9868465065956116
multiculturalitat, 1, 1, 0.753559410572052
imputacions, 2, 1, 0.8683354258537292
tinta, 1, 1, 0.7025793194770813
geologia, 2, 1, 0.7799805402755737
pirita, 2, 1, 0.9679387211799622
maternitat, 1, 1, 0.9850412011146545
artesania, 2, 1, 0.6829543709754944
flames, 2, 1, 0.5369358658790588
assalts, 2, 2, 0.9146797060966492
gais, 2, 2, 0.8887048959732056
felicitacions, 2, 1, 0.9749388694763184
dividend, 2, 2, 0.9494311809539795
cava, 1, 1, 0.6697611808776855
grapes, 2, 1, 0.8921325206756592
correfoc, 2, 2, 0.8940405249595642
beat, 2, 2, 0.8826016783714294
palmerar, 2, 2, 0.6351712346076965
detractors, 2, 2, 0.9978293776512146
tríptic, 2, 2, 0.9793168902397156
restauradors, 2, 2, 0.9403321146965027
escriptores, 2, 1, 0.5635526776313782
màfies, 2, 1, 0.9017955660820007
octet, 2, 2, 0.9660588502883911
nectarina, 1, 1, 0.9702714681625366
vellesa, 1, 1, 0.8645495176315308
valls, 1, 1, 0.9837743043899536
filibusterisme, 2, 2, 0.9823065400123596
impugnació, 2, 1, 0.9974357485771179
validació, 2, 1, 0.7415659427642822
terç, 2, 2, 0.7842876315116882
insults, 2, 2, 0.981194794178009
exigències, 1, 1, 0.5138397812843323
alfals, 2, 2, 0.9222494959831238
juny, 2, 2, 0.5354647040367126
faroles, 2, 1, 0.8739312291145325
ongs, 1, 1, 0.7715083956718445
tíbia, 1, 1, 0.5975136160850525
mobiliari, 2, 2, 0.527089536190033
infanta, 1, 1, 0.9089284539222717
anada, 1, 1, 0.5922945141792297
generalitats, 1, 1, 0.7240949273109436
desembocadura, 1, 1, 0.6764723062515259
titubejos, 2, 2, 0.9002364873886108
triples, 2, 2, 0.9789332151412964
demostracions, 1, 1, 0.8179345726966858
eines, 1, 1, 0.5147974491119385
governador, 2, 2, 0.9190297722816467
liberalitzacions, 2, 1, 0.6068319082260132
encadenaments, 2, 2, 0.8728346824645996
capacitació, 2, 1, 0.7389144897460938
vençuda, 1, 1, 0.7292494773864746
designis, 1, 2, 0.5549983382225037
retenció, 2, 1, 0.9091859459877014
prevere, 2, 2, 0.9869443774223328
preparatius, 1, 2, 0.6350782513618469
ecosistema, 1, 2, 0.516398012638092
escepticisme, 2, 2, 0.9714370965957642
gegant, 2, 2, 0.990297257900238
permanència, 1, 1, 0.5459557771682739
mundialització, 2, 1, 0.8736810684204102
closques, 2, 1, 0.8403131365776062
medicament, 1, 2, 0.7135298252105713
ascensors, 2, 2, 0.9788181781768799
trofeu, 2, 2, 0.5122279524803162
bosses, 1, 1, 0.9451941847801208
estadis, 2, 2, 0.9966884255409241
gueto, 2, 2, 0.9561872482299805
bisos, 1, 2, 0.6306460499763489
ídol, 2, 2, 0.9927377104759216
proveïments, 1, 2, 0.7494860291481018
vaquetes, 1, 1, 0.5942729115486145
contrapunt, 2, 2, 0.9782348275184631
harem, 1, 2, 0.7018301486968994
armari, 2, 2, 0.7543370723724365
materialització, 1, 1, 0.8576638102531433
clavecí, 2, 2, 0.9850670099258423
huracà, 1, 2, 0.9079349637031555
taquilles, 2, 1, 0.7906389236450195
bevedors, 2, 2, 0.9981940388679504
marasme, 2, 2, 0.6978810429573059
impulsos, 2, 2, 0.9296971559524536
liberalisme, 2, 2, 0.9071907997131348
pressupòsits, 2, 2, 0.8670909404754639
legisladors, 2, 2, 0.9745901226997375
joieries, 1, 1, 0.8695438504219055
apostes, 2, 1, 0.9355617761611938
canadenc, 2, 2, 0.9984557628631592
feu, 2, 2, 0.9593079686164856
