word,prediction,label,confidence
šķūnī, 1, 2, 0.631840705871582
ieliņu, 2, 1, 0.8817222118377686
sapulci, 2, 1, 0.6932775974273682
navigācijai, 1, 1, 0.9419160485267639
atbildība, 1, 1, 0.9945237636566162
šķēršļi, 2, 2, 0.7117062211036682
lapa, 1, 1, 0.5116776823997498
uzraudzības, 1, 1, 0.9142072796821594
saņemšanas, 1, 1, 0.9929377436637878
emitents, 2, 2, 0.9866114854812622
pakalpojumus, 2, 2, 0.872471272945404
elektroenerģijas, 1, 1, 0.8872271776199341
bērns, 2, 2, 0.7786219120025635
vara, 1, 1, 0.9692161083221436
spēkiem, 2, 2, 0.9354900121688843
objektiem, 2, 2, 0.9973956346511841
bibliotēkas, 1, 1, 0.9935385584831238
intereses, 1, 1, 0.9986522793769836
balli, 2, 1, 0.5471917986869812
režīmā, 1, 2, 0.8326453566551208
maiss, 2, 2, 0.9253278970718384
izmērs, 2, 2, 0.820884644985199
latviešu, 2, 2, 0.6015682816505432
mitoloģijā, 1, 1, 0.8064320683479309
auglību, 1, 1, 0.9847179055213928
garumā, 1, 2, 0.5974277257919312
piedāvājumiem, 2, 2, 0.991780698299408
rosme, 1, 1, 0.6973885297775269
veselības, 1, 1, 0.9671341180801392
interešu, 1, 1, 0.9677951335906982
pētnieki, 2, 2, 0.9840620160102844
reliģijas, 1, 1, 0.9718031883239746
dievam, 2, 2, 0.8857146501541138
grupā, 2, 1, 0.6111637949943542
britu, 2, 2, 0.9856369495391846
ziemas, 1, 1, 0.6980870366096497
atmiņas, 1, 1, 0.9805700182914734
iemesls, 2, 2, 0.9878130555152893
minūšu, 1, 1, 0.7940568327903748
skolās, 1, 1, 0.892102062702179
kriminālprocess, 2, 2, 0.7540245056152344
vadītāju, 1, 2, 0.5609959959983826
kalpi, 2, 2, 0.837745189666748
grāvī, 1, 2, 0.569214403629303
zirgam, 2, 2, 0.8322121500968933
vadītājs, 2, 2, 0.9491918087005615
trijniekā, 2, 2, 0.99534010887146
novads, 2, 2, 0.9941819310188293
opozīcijas, 1, 1, 0.975253164768219
godam, 1, 2, 0.5503059029579163
meitiņu, 1, 1, 0.9862279295921326
pirmdienu, 1, 1, 0.6251450777053833
mediķi, 2, 2, 0.5712911486625671
brauktuves, 1, 1, 0.9580367207527161
orhidejas, 1, 1, 0.9970344305038452
kūlas, 1, 1, 0.9924174547195435
ģenerālprokuratūras, 1, 1, 0.6181208491325378
ķerra, 1, 1, 0.7125712037086487
nodarbinātības, 1, 1, 0.9643852710723877
galvaspilsētā, 1, 1, 0.9878613948822021
centība, 1, 1, 0.9066023230552673
zagļi, 2, 2, 0.8342155814170837
maksātāju, 2, 2, 0.6862239837646484
uzvedība, 1, 1, 0.9696276783943176
īpašumā, 1, 2, 0.8460221886634827
pozīciju, 1, 1, 0.730833113193512
līkumā, 2, 2, 0.6425946354866028
pozīcijā, 1, 1, 0.6967456340789795
staru, 2, 2, 0.7162237167358398
eksemplāru, 2, 2, 0.93526291847229
puikas, 2, 2, 0.8659571409225464
darbos, 2, 2, 0.9654309153556824
aizsaulē, 1, 1, 0.6292677521705627
vēstījumā, 1, 2, 0.5844327211380005
direktors, 2, 2, 0.9205470085144043
galā, 2, 2, 0.7692674994468689
celtniecību, 1, 1, 0.984021008014679
piebūve, 1, 1, 0.9413401484489441
stabi, 2, 2, 0.7662230730056763
telpa, 1, 1, 0.9542019963264465
pienākumus, 2, 2, 0.7856658101081848
zināšanas, 1, 1, 0.9997653365135193
autoriem, 2, 2, 0.991502046585083
sadarbība, 1, 1, 0.9962977766990662
darbību, 1, 1, 0.9224246144294739
ārstniecības, 1, 1, 0.9832257628440857
iespēja, 1, 1, 0.5417542457580566
dārzeņus, 2, 2, 0.9880587458610535
minerālvielu, 2, 1, 0.9403906464576721
platumu, 2, 2, 0.9694139957427979
bēniņos, 2, 2, 0.9229555130004883
brūces, 1, 1, 0.9644942879676819
īkšķa, 2, 2, 0.8888238072395325
locītava, 1, 1, 0.7395058870315552
situācija, 1, 1, 0.967312216758728
noplūde, 1, 1, 0.6857726573944092
gaidās, 2, 1, 0.5307379364967346
veselumu, 1, 2, 0.5950919985771179
koncentrācijā, 1, 1, 0.7878726124763489
pulss, 2, 2, 0.9631072282791138
pārkāpumus, 2, 2, 0.9531518816947937
profesors, 2, 2, 0.9358066320419312
miljoni, 1, 2, 0.5463503003120422
salīdzinājumā, 2, 2, 0.8198925256729126
rekonstrukcijas, 1, 1, 0.9897646903991699
darbinieki, 2, 2, 0.980068564414978
sociālistu, 2, 2, 0.9688169360160828
prezidente, 1, 1, 0.9626981616020203
argumentu, 1, 2, 0.5054011344909668
liepiņas, 1, 1, 0.9941577911376953
kilogramiem, 2, 2, 0.9809998273849487
groziem, 2, 2, 0.973625659942627
ziemā, 2, 1, 0.9656585454940796
dzīvokļu, 2, 2, 0.9055420160293579
platība, 2, 1, 0.6438604593276978
darījumos, 2, 2, 0.9811519980430603
gļotādu, 2, 1, 0.9026768207550049
mācību, 1, 1, 0.9961647987365723
valsti, 1, 1, 0.9829800128936768
ritmā, 1, 2, 0.8250189423561096
spējas, 1, 1, 0.9783292412757874
kvalitāti, 1, 1, 0.5135234594345093
uzstādīšanu, 1, 1, 0.9640040397644043
drosme, 2, 1, 0.5656961798667908
bezvējš, 2, 2, 0.7312192320823669
patiesība, 1, 1, 0.9990642666816711
teātris, 2, 2, 0.982234537601471
izbraukumos, 2, 2, 0.8715514540672302
dejotājas, 1, 1, 0.9817258715629578
lēmumus, 2, 2, 0.8502167463302612
saulīte, 1, 1, 0.9907735586166382
medībām, 1, 1, 0.9560627341270447
izjūtas, 1, 1, 0.9402561187744141
mūsdienu, 1, 1, 0.6447455883026123
mēru, 2, 2, 0.9829378724098206
aģentūrā, 1, 1, 0.9698694944381714
saistībā, 1, 1, 0.9814147353172302
dome, 1, 1, 0.7653540372848511
līdzekļiem, 2, 2, 0.9038282632827759
kontroli, 1, 1, 0.7056207060813904
termiņš, 2, 2, 0.9925935864448547
uztraukums, 2, 2, 0.9193178415298462
termiņu, 2, 2, 0.935654878616333
reģioniem, 2, 2, 0.9849836230278015
konkurences, 1, 1, 0.7387919425964355
faktorus, 2, 2, 0.9384180307388306
asociācijas, 1, 1, 0.972636342048645
datiem, 2, 2, 0.9724642634391785
lata, 1, 2, 0.8273923993110657
nafta, 2, 1, 0.541264533996582
vēlmi, 1, 1, 0.9831831455230713
instalāciju, 1, 1, 0.9082589745521545
klientu, 2, 2, 0.9863640666007996
karšu, 1, 1, 0.6021270155906677
apsaimniekošanas, 2, 1, 0.5414052605628967
pašvaldību, 1, 1, 0.6884612441062927
apstākļi, 2, 2, 0.6985563635826111
likumdošanā, 1, 1, 0.9512683749198914
vākšanas, 1, 1, 0.9756107926368713
izveidi, 1, 1, 0.787022590637207
pamatā, 2, 2, 0.8852502107620239
attīrīšanas, 1, 1, 0.9902238249778748
sagatavošanu, 1, 1, 0.9928966164588928
gāzi, 1, 1, 0.5618256330490112
milimetru, 2, 2, 0.9710935354232788
poligonos, 2, 2, 0.6325384974479675
nostāja, 2, 1, 0.7719369530677795
politikas, 1, 1, 0.9858676791191101
sūkņiem, 2, 2, 0.9922203421592712
uzdevumi, 2, 2, 0.8361892700195312
perioda, 2, 2, 0.8800686001777649
sadalījums, 2, 2, 0.9915477633476257
samaksas, 1, 1, 0.7812581658363342
plāniem, 2, 2, 0.9759806394577026
rūpnīcas, 1, 1, 0.8496736884117126
mazbērniem, 2, 2, 0.8583798408508301
iekšlietu, 2, 1, 0.6899658441543579
kontrolpaketi, 1, 1, 0.6109760403633118
stāvokli, 2, 2, 0.7449821829795837
policija, 1, 1, 0.9233703017234802
fenomens, 2, 2, 0.9793658256530762
sašutumu, 2, 2, 0.7483540177345276
cilvēkā, 2, 2, 0.6604395508766174
varoni, 2, 2, 0.8364735245704651
fragmenti, 2, 2, 0.9619266986846924
kāzās, 1, 1, 0.6949272751808167
princis, 2, 2, 0.9660176038742065
aktierim, 2, 2, 0.5365427136421204
pavasaris, 2, 2, 0.9369197487831116
filmēšanās, 1, 1, 0.9830015897750854
riņķī, 1, 2, 0.8113679885864258
izmaiņas, 1, 1, 0.9646474719047546
iekāres, 1, 1, 0.996565043926239
dziesma, 1, 1, 0.9920222759246826
apsargi, 2, 2, 0.8376728296279907
nams, 2, 2, 0.9831803441047668
mājvietā, 1, 1, 0.9254913330078125
lomā, 1, 1, 0.9528141021728516
mūziķus, 2, 2, 0.9896314740180969
projektā, 2, 2, 0.8054826259613037
pulkam, 2, 2, 0.9322630167007446
ezera, 2, 2, 0.8584706783294678
hormonu, 2, 2, 0.5249441266059875
ābolus, 2, 2, 0.9796361923217773
ābola, 2, 2, 0.809955894947052
ābolu, 2, 2, 0.8115408420562744
ziemai, 1, 1, 0.6501578688621521
malas, 1, 1, 0.9771187901496887
šķidrums, 2, 2, 0.9104080200195312
pateicībā, 1, 1, 0.9159134030342102
jautājumus, 2, 2, 0.8885713219642639
apkarošanas, 1, 1, 0.9583510756492615
sētā, 1, 1, 0.6198992729187012
vējus, 2, 2, 0.9451544880867004
aviācijas, 1, 1, 0.8673519492149353
parafīna, 1, 2, 0.5416809916496277
mērķis, 2, 2, 0.9750940203666687
zemeņu, 2, 1, 0.8599062561988831
iemaņas, 1, 1, 0.9865859746932983
kolēģis, 2, 2, 0.9926398992538452
vasaras, 2, 1, 0.5097128748893738
slīpumu, 2, 2, 0.73353111743927
izturība, 1, 1, 0.9416552782058716
deputāti, 2, 2, 0.739728569984436
runātāji, 2, 2, 0.7401738166809082
izveidošanu, 1, 1, 0.993084192276001
kriminālprocesa, 2, 2, 0.5968450903892517
analīzei, 1, 1, 0.8678925037384033
pārstāvji, 2, 2, 0.9341052770614624
politika, 1, 1, 0.9953222870826721
periodā, 2, 2, 0.7088107466697693
elastību, 1, 1, 0.8370612859725952
pētniecības, 1, 1, 0.9935036301612854
periodos, 2, 2, 0.9346838593482971
pasākumu, 2, 2, 0.9409204721450806
aicinājumam, 2, 2, 0.9124875068664551
cionismu, 1, 2, 0.5794546008110046
glābiņš, 2, 2, 0.9778580665588379
kokmateriālu, 2, 2, 0.9152199029922485
uzskatos, 2, 2, 0.9625731110572815
fotogrāfiju, 1, 1, 0.8091352581977844
pavalstniecības, 1, 1, 0.9824798107147217
demokrātiju, 1, 1, 0.9659044742584229
zinātnē, 1, 1, 0.9922972321510315
kongresa, 2, 2, 0.9126902222633362
sīktirdzniecību, 1, 1, 0.6719546318054199
joslā, 1, 1, 0.6716046333312988
sapratne, 1, 1, 0.9812802672386169
stadijas, 1, 1, 0.6675734519958496
laukumu, 2, 2, 0.8631243705749512
karalis, 2, 2, 0.9750081896781921
locekļu, 2, 2, 0.8538568019866943
ietekme, 1, 1, 0.9307547807693481
zodiaka, 2, 2, 0.8404942154884338
laimi, 2, 1, 0.7693089842796326
autobusā, 2, 2, 0.9691820740699768
šķīvi, 1, 2, 0.7687933444976807
mēlēm, 1, 1, 0.9522735476493835
lidošanas, 1, 1, 0.9801109433174133
miegā, 1, 2, 0.778313398361206
tekstus, 2, 2, 0.9584848880767822
pilsētu, 1, 1, 0.59428870677948
varā, 1, 2, 0.855332612991333
fotogrāfa, 2, 2, 0.7324839234352112
uguntiņa, 2, 1, 0.8474181890487671
jenotu, 2, 2, 0.9053986072540283
pamatos, 2, 2, 0.9901446104049683
pabeigšanu, 1, 1, 0.8364701867103577
jenota, 2, 2, 0.7278508543968201
reižu, 1, 1, 0.5989428162574768
putnus, 2, 2, 0.9967477321624756
cauruļu, 1, 1, 0.8008670210838318
nabagmājas, 1, 1, 0.7231040596961975
gaisu, 1, 2, 0.7076422572135925
putekļos, 2, 2, 0.9856012463569641
vainas, 1, 1, 0.9927413463592529
piemēra, 2, 2, 0.8619174957275391
putra, 2, 1, 0.8912649750709534
kātu, 1, 2, 0.5280787348747253
istabas, 1, 1, 0.9386283755302429
liellopa, 1, 2, 0.7388043999671936
zvērs, 2, 2, 0.9909781217575073
žīdi, 2, 2, 0.9197912812232971
čigāni, 2, 2, 0.8945241570472717
domāšanā, 1, 1, 0.9315698742866516
bildes, 1, 1, 0.963532030582428
baļķu, 1, 2, 0.907789409160614
kapiem, 2, 2, 0.978528618812561
rumpi, 2, 2, 0.6297940015792847
milti, 2, 2, 0.6203330159187317
smiltīs, 2, 1, 0.5546383857727051
spoli, 2, 1, 0.8462505340576172
dzeju, 1, 1, 0.7770218253135681
stilam, 2, 2, 0.9751874208450317
kovārņu, 2, 2, 0.8835217356681824
dēļus, 2, 2, 0.97026526927948
darīšanās, 1, 1, 0.9939627051353455
ellē, 1, 1, 0.9566119909286499
ātrumā, 1, 2, 0.7754804491996765
slota, 2, 1, 0.6930477619171143
sēklu, 2, 1, 0.9526287913322449
pants, 2, 2, 0.8044866323471069
ietvaros, 1, 2, 0.689832866191864
administrācijai, 1, 1, 0.9766860604286194
saņēmējam, 2, 2, 0.9353615641593933
izņēmuma, 2, 2, 0.9301356673240662
apstākļu, 1, 2, 0.5070015788078308
būvniecības, 1, 1, 0.9927862286567688
interpretācijas, 1, 1, 0.9511108994483948
vadības, 1, 1, 0.910734236240387
administrācija, 1, 1, 0.9882218241691589
nosacījumiem, 2, 2, 0.8529918789863586
biedrība, 1, 1, 0.9950527548789978
rindā, 1, 1, 0.8302845358848572
domās, 1, 1, 0.9273504614830017
gaidām, 1, 1, 0.9461068511009216
audekla, 2, 2, 0.5838820338249207
perspektīvas, 1, 1, 0.9685781002044678
televizora, 2, 2, 0.6039775013923645
palīdze, 1, 1, 0.5424429774284363
portālā, 2, 2, 0.9143646359443665
lugas, 1, 1, 0.9935829043388367
raganu, 1, 1, 0.7440255880355835
maija, 2, 2, 0.7710225582122803
telpām, 1, 1, 0.9763701558113098
filtri, 2, 2, 0.5966431498527527
parka, 2, 2, 0.8590459823608398
ceturtdienai, 1, 1, 0.7618301510810852
tiesai, 1, 1, 0.9604235291481018
muižā, 1, 1, 0.5064667463302612
itāļiem, 2, 2, 0.971620500087738
stikls, 2, 2, 0.9400002360343933
jaunatnes, 2, 1, 0.5155344009399414
šoseju, 2, 1, 0.5755912661552429
grēku, 2, 2, 0.7963957190513611
sabiedrībā, 1, 1, 0.9797315001487732
ceļojums, 2, 2, 0.9961252808570862
sojas, 2, 1, 0.5762757658958435
puiša, 2, 2, 0.9723120927810669
numurus, 2, 2, 0.9810580015182495
deju, 1, 1, 0.5596543550491333
puišu, 2, 2, 0.925682008266449
dvieli, 2, 2, 0.8821408152580261
paziņojumā, 2, 2, 0.7188601493835449
līmenim, 2, 2, 0.7302628755569458
inspektors, 2, 2, 0.6715878844261169
karogi, 2, 2, 0.961863100528717
aizmugure, 1, 1, 0.9641526341438293
apgaismojumu, 2, 2, 0.9177902340888977
mantām, 1, 1, 0.9702614545822144
būvi, 1, 1, 0.8915628790855408
gājiens, 2, 2, 0.9662998914718628
konflikts, 2, 2, 0.9226369857788086
vārtu, 2, 2, 0.8503866791725159
bumbu, 1, 1, 0.5831995606422424
izpildījumā, 1, 2, 0.8337038159370422
cara, 2, 2, 0.6532212495803833
klavierkoncerts, 2, 2, 0.9462246298789978
sveci, 2, 1, 0.765705406665802
turēšanu, 1, 1, 0.9920622110366821
dubļos, 2, 2, 0.607606828212738
aprindu, 1, 1, 0.905758798122406
uzbūvi, 1, 1, 0.7216973304748535
ziņa, 1, 1, 0.7073290348052979
spriedumu, 2, 2, 0.9306021928787231
izdalīšanos, 1, 1, 0.99111008644104
palīdzībā, 2, 1, 0.6069763898849487
praksi, 2, 1, 0.5870783925056458
kliegšanu, 1, 1, 0.7484574913978577
pūļa, 2, 2, 0.7539708614349365
iznīcības, 1, 1, 0.9977506995201111
zārka, 2, 2, 0.9122945070266724
sprādziena, 2, 2, 0.9584410786628723
sods, 2, 2, 0.9761906266212463
papildināšanu, 1, 1, 0.9756602644920349
vielu, 1, 1, 0.8999841213226318
koncerna, 2, 2, 0.791921079158783
sektoru, 2, 2, 0.8547977209091187
gazeļu, 1, 1, 0.9330615997314453
numuriem, 2, 2, 0.9932023882865906
analīzes, 1, 1, 0.863347053527832
piedāvājumā, 2, 2, 0.8880383372306824
pāradresācija, 1, 1, 0.9971907734870911
telefonā, 2, 2, 0.8434139490127563
telefonam, 2, 2, 0.967790424823761
riski, 2, 2, 0.7883285284042358
līmeņos, 2, 2, 0.8144503235816956
burtu, 2, 2, 0.9919671416282654
augustam, 2, 2, 0.9567199945449829
klāsts, 2, 2, 0.535534143447876
universitāšu, 2, 1, 0.6770139336585999
saturs, 2, 2, 0.9242532849311829
darbaspēka, 2, 2, 0.9802733659744263
akadēmija, 1, 1, 0.8515908718109131
faktors, 2, 2, 0.9696566462516785
maģistrāles, 1, 1, 0.9380972385406494
komunikācijas, 1, 1, 0.996442973613739
versiju, 2, 1, 0.6860410571098328
universitātes, 1, 1, 0.7386947274208069
korespondents, 2, 2, 0.963683545589447
priekšmeti, 2, 2, 0.9767370820045471
diplomdarba, 2, 2, 0.7156868577003479
priekšsēdis, 2, 2, 0.8124997615814209
restorānā, 1, 2, 0.7405936121940613
kombinācijā, 1, 1, 0.9415388107299805
pārdošanā, 1, 1, 0.6934854388237
izsekošanas, 1, 1, 0.9112234115600586
mērītāji, 2, 2, 0.9934468865394592
dibināšanā, 1, 1, 0.960898220539093
tendences, 1, 1, 0.8331987857818604
domāšana, 1, 1, 0.9873867630958557
mūžībā, 2, 1, 0.7313995361328125
reģistra, 2, 2, 0.8551087379455566
krāsa, 1, 1, 0.9020567536354065
atmiņā, 1, 1, 0.6436630487442017
kartupeļus, 2, 2, 0.9665374159812927
karus, 2, 2, 0.967121958732605
prasmi, 1, 1, 0.7124035954475403
galvām, 1, 1, 0.9462172985076904
pirātu, 2, 2, 0.8835190534591675
virtenes, 1, 1, 0.9829081296920776
apmeklētāju, 2, 2, 0.9016821980476379
sautējumu, 2, 2, 0.8950148224830627
šoks, 2, 2, 0.9189205765724182
traumas, 1, 1, 0.9767680168151855
priekšnojauta, 1, 1, 0.8230454325675964
industrijas, 1, 1, 0.9394803643226624
šovu, 2, 2, 0.8310615420341492
kursos, 2, 2, 0.5379358530044556
izņēmums, 2, 2, 0.9933033585548401
vietnē, 1, 1, 0.7097084522247314
tiltiem, 2, 2, 0.9821480512619019
organizācijai, 1, 1, 0.9907878041267395
kleita, 2, 1, 0.5241526365280151
jurists, 2, 2, 0.8203330636024475
šķipsnas, 1, 1, 0.9252088069915771
izjūtu, 2, 1, 0.5333089828491211
mekā, 2, 1, 0.5683958530426025
iedvesmas, 2, 1, 0.7345275282859802
kapa, 2, 2, 0.901585578918457
konkursam, 2, 2, 0.6833639144897461
sastāva, 2, 2, 0.5237734317779541
padomnieks, 2, 2, 0.9385261535644531
tradīcija, 1, 1, 0.9758507013320923
trifeles, 2, 1, 0.5239793658256531
izmeklēšanas, 1, 1, 0.9627214670181274
priekšlikumus, 2, 2, 0.9854428768157959
okupācijā, 2, 1, 0.6530538201332092
partneru, 2, 2, 0.7064266204833984
kaļķakmens, 2, 2, 0.9352723360061646
materiāls, 2, 2, 0.9985949397087097
būvēm, 1, 1, 0.9960851669311523
pieejamības, 1, 1, 0.9796110391616821
dialektā, 2, 2, 0.7433556318283081
rīkošanā, 2, 1, 0.6636962294578552
studijām, 1, 1, 0.8803280591964722
analīze, 1, 1, 0.9092745780944824
priekšstatu, 1, 2, 0.5769847631454468
fakts, 2, 2, 0.9860529899597168
iespējām, 1, 1, 0.9866365790367126
autora, 2, 2, 0.916364312171936
keramikas, 2, 1, 0.5146443843841553
mērījumi, 2, 2, 0.9763346910476685
postu, 2, 2, 0.908360481262207
lietās, 1, 1, 0.99425208568573
izskaņa, 1, 1, 0.6989908814430237
institūtā, 1, 2, 0.5254958271980286
priekšniecības, 1, 1, 0.9796013832092285
pavēle, 1, 1, 0.801824688911438
mājiens, 2, 2, 0.9865744709968567
valdnieces, 1, 1, 0.9970736503601074
divkaujā, 2, 1, 0.939484179019928
ķīniešu, 1, 2, 0.6395111083984375
tējkannas, 1, 1, 0.9688781499862671
komponenti, 2, 2, 0.9542886018753052
aizpildīšanas, 1, 1, 0.9899709820747375
izredzes, 1, 1, 0.954622209072113
paraugs, 2, 2, 0.9957624077796936
spāņi, 2, 2, 0.6169381737709045
patērētāju, 2, 2, 0.9962741136550903
blokus, 2, 2, 0.9631880521774292
papīrā, 1, 2, 0.5820727348327637
meistaram, 2, 2, 0.9150437712669373
būvmateriālu, 2, 2, 0.7801806926727295
cenām, 2, 1, 0.635754406452179
runātāju, 1, 2, 0.7036981582641602
lūgšanu, 1, 1, 0.9173906445503235
pusotru, 2, 2, 0.7617106437683105
indivīdiem, 2, 2, 0.9405255913734436
daļās, 1, 1, 0.9436233639717102
lokam, 2, 2, 0.9612821936607361
mīklām, 1, 1, 0.8425596952438354
gājieni, 2, 2, 0.5144636034965515
fāzē, 1, 1, 0.9468395113945007
miltiem, 2, 2, 0.9130370020866394
piparus, 2, 2, 0.93617182970047
asinsvadi, 2, 2, 0.9871827363967896
mediķa, 2, 2, 0.615433931350708
ieteikuma, 2, 2, 0.9032233357429504
efekts, 2, 2, 0.9812992215156555
meklējumi, 2, 2, 0.5861911177635193
priekšroku, 2, 1, 0.5899448990821838
risināšanai, 1, 1, 0.9794648289680481
kopšanā, 1, 1, 0.986299455165863
pārliecība, 1, 1, 0.967801570892334
kutikulu, 2, 1, 0.8883910775184631
organismā, 1, 2, 0.8546662926673889
maisiņus, 2, 2, 0.8370404839515686
kārtiņā, 1, 1, 0.9825855493545532
ciklonu, 2, 2, 0.8279172778129578
iedobumi, 2, 2, 0.9458011388778687
apledojums, 2, 2, 0.9988221526145935
plūsmai, 1, 1, 0.9780688285827637
atkāpšanās, 1, 1, 0.9653919339179993
iedarbības, 1, 1, 0.9981878399848938
klimatu, 2, 2, 0.9659619927406311
aktivitātēm, 1, 1, 0.9978364109992981
nasta, 1, 1, 0.5633751153945923
būvmateriālus, 2, 2, 0.9491255283355713
pļavā, 1, 1, 0.910591185092926
sunīti, 2, 2, 0.9847403168678284
peldes, 1, 1, 0.9899932742118835
bedrē, 1, 1, 0.9310293793678284
upē, 1, 1, 0.8977822661399841
pagātni, 1, 1, 0.7567123770713806
rīcībā, 1, 1, 0.9509963989257812
kontūras, 1, 1, 0.9080566167831421
sirmgalvis, 2, 2, 0.9030812382698059
pensija, 1, 1, 0.8996445536613464
peroniem, 2, 2, 0.9324142336845398
stāstos, 2, 2, 0.9575707316398621
novērotājs, 2, 2, 0.9971524477005005
pusēs, 1, 1, 0.7394177913665771
taisne, 1, 1, 0.9542960524559021
jūlijs, 2, 2, 0.973290205001831
baudas, 1, 1, 0.9776109457015991
dusmām, 1, 1, 0.9949033260345459
studentes, 1, 1, 0.9912191033363342
rakstnieces, 1, 1, 0.94202721118927
nabagiem, 2, 2, 0.9866034984588623
automātā, 2, 2, 0.5929796695709229
neatlaidību, 1, 1, 0.8877882957458496
dzīvēm, 1, 1, 0.984798014163971
pierādījumu, 2, 2, 0.9398475289344788
mellenes, 1, 1, 0.9983181953430176
rāmja, 2, 2, 0.5197157859802246
ceļojumu, 2, 2, 0.9013141393661499
trolejbuss, 2, 2, 0.9742810726165771
palagu, 2, 2, 0.8107500076293945
disks, 2, 2, 0.7009748220443726
saitē, 2, 1, 0.6627947688102722
priekā, 1, 2, 0.8477714657783508
autokatastrofā, 1, 1, 0.5545564293861389
zieds, 2, 2, 0.8003775477409363
sliekšņa, 2, 2, 0.7269756197929382
toņos, 2, 2, 0.9846049547195435
spuldžu, 2, 1, 0.5972297787666321
portfeļus, 2, 2, 0.9664217829704285
mēnesim, 2, 2, 0.8408972024917603
marmora, 2, 2, 0.5515190362930298
draudzene, 1, 1, 0.9975602626800537
liktenim, 2, 2, 0.5346095561981201
tramvaja, 2, 2, 0.941452145576477
akmeņi, 2, 2, 0.9862865805625916
klātesamību, 1, 1, 0.9842793345451355
palātā, 2, 1, 0.9110534191131592
klusumā, 1, 2, 0.7321698069572449
tasītes, 1, 1, 0.9225656390190125
