word,prediction,label,confidence
cavalerie, 2, 1, 0.43228888511657715
inventaires, 0, 2, 0.7231581807136536
sondage, 1, 2, 0.9606331586837769
dédommagement, 0, 2, 0.9315375089645386
est, 2, 2, 0.7094160914421082
nature, 1, 1, 0.9756534695625305
proximité, 1, 1, 0.7768777012825012
théologie, 1, 1, 0.8101764917373657
naine, 1, 1, 0.9563654065132141
apparat, 2, 2, 0.6369490027427673
galaxies, 1, 1, 0.9538806080818176
auxiliaires, 2, 2, 0.6586120128631592
licence, 1, 1, 0.9733681082725525
œuvres, 1, 1, 0.848928689956665
pas, 1, 2, 0.4181540310382843
vlt, 2, 2, 0.965655505657196
productrice, 1, 1, 0.884253978729248
kg, 2, 2, 0.7389612197875977
villages, 2, 2, 0.4510635733604431
ancien, 2, 2, 0.958443820476532
judeţ, 2, 2, 0.6243542432785034
recruteurs, 2, 2, 0.999388575553894
fragment, 1, 2, 0.7918838858604431
pseudonyme, 2, 2, 0.7319645285606384
solistes, 2, 2, 0.9398817420005798
consultation, 1, 1, 0.6734429001808167
œuvre, 2, 1, 0.3855064809322357
âmes, 1, 1, 0.7658831477165222
plateau, 2, 2, 0.8406668305397034
entretien, 2, 2, 0.48835694789886475
enfance, 0, 1, 0.61455899477005
humiliation, 1, 1, 0.9752300381660461
nounous, 2, 1, 0.9011929035186768
encyclopédie, 2, 1, 0.7701306343078613
loops, 2, 1, 0.9222398400306702
bandes, 2, 1, 0.7957602143287659
énigme, 1, 1, 0.9842950105667114
technologies, 0, 1, 0.7057123780250549
origines, 2, 1, 0.7203132510185242
participants, 2, 2, 0.9860907793045044
millions, 2, 2, 0.745098352432251
coté, 1, 2, 0.9450489282608032
vivant, 0, 2, 0.7418196201324463
réalité, 2, 1, 0.6418980360031128
sphère, 1, 1, 0.9415992498397827
pitjantjatjara, 1, 2, 0.5854344367980957
découpage, 0, 2, 0.5755804181098938
variante, 1, 1, 0.9872638583183289
musiciens, 2, 2, 0.9949268102645874
cancrelats, 2, 2, 0.9965572357177734
vernis, 1, 2, 0.7127136588096619
sections, 1, 1, 0.995202898979187
camps, 2, 2, 0.6241541504859924
cm, 1, 2, 0.9897322058677673
fabrique, 1, 1, 0.5720727443695068
certitudes, 0, 1, 0.7168406248092651
duché, 0, 2, 0.9079040884971619
aigles, 1, 2, 0.8578200936317444
rasoir, 2, 2, 0.6064673662185669
silence, 1, 2, 0.9680501818656921
pensée, 1, 1, 0.9160757064819336
voyageurs, 2, 2, 0.9830002784729004
minuit, 2, 2, 0.9061789512634277
colonel, 2, 2, 0.9972965121269226
gminy, 1, 1, 0.998024582862854
décharge, 1, 1, 0.6707274913787842
saxophonistes, 2, 2, 0.9992954730987549
exemplaire, 1, 2, 0.8950289487838745
minute, 2, 1, 0.9004426002502441
commentaire, 2, 2, 0.8247135281562805
trames, 1, 1, 0.9567883014678955
affaire, 0, 1, 0.3533395826816559
pneumatiques, 1, 2, 0.7470287084579468
poursuite, 0, 1, 0.8826268911361694
vessie, 2, 1, 0.6806811094284058
poste, 1, 2, 0.5827354788780212
boutique, 1, 1, 0.8848888278007507
raffinerie, 2, 1, 0.6250292062759399
tombeau, 0, 2, 0.7654515504837036
catholicisme, 2, 2, 0.5544634461402893
illustration, 1, 1, 0.904201090335846
abandon, 0, 2, 0.7738386392593384
épidémies, 0, 1, 0.5314786434173584
surveillante, 1, 1, 0.9936268329620361
bas, 1, 2, 0.8350256085395813
machines, 1, 1, 0.8720538020133972
congénères, 2, 2, 0.9961196184158325
compromis, 0, 2, 0.5127198100090027
christianisme, 2, 2, 0.5585691332817078
major, 2, 2, 0.9505394101142883
ip, 0, 2, 0.5228095054626465
extincteurs, 2, 2, 0.9906671643257141
feuillage, 0, 2, 0.6740561723709106
finalistes, 2, 2, 0.9991633892059326
junte, 2, 1, 0.5925420522689819
chancelière, 1, 1, 0.9982774257659912
coalition, 1, 1, 0.9942548871040344
staretz, 2, 2, 0.8452248573303223
procédure, 1, 1, 0.9128735065460205
charme, 1, 2, 0.9471096396446228
ségrégation, 1, 1, 0.9886389970779419
utilisation, 0, 1, 0.799199104309082
fenêtres, 1, 1, 0.7085275650024414
collaboration, 2, 1, 0.43471330404281616
burlesque, 2, 2, 0.7750265002250671
plateaux, 2, 2, 0.6932359337806702
blessés, 2, 2, 0.9739763736724854
formats, 2, 2, 0.8094930648803711
joueuse, 1, 1, 0.9989618062973022
ferry, 2, 2, 0.7104033827781677
développeurs, 2, 2, 0.9651982188224792
péniches, 2, 1, 0.5232974886894226
peintre, 2, 2, 0.9787432551383972
mercantilisme, 2, 2, 0.7872962951660156
termes, 0, 2, 0.5234664082527161
incarnation, 1, 1, 0.7229326367378235
diffusivité, 0, 1, 0.5452289581298828
fragments, 1, 2, 0.6852779984474182
nouveauté, 0, 1, 0.7467687129974365
austérité, 1, 1, 0.9937829375267029
oued, 0, 2, 0.5982263684272766
pts, 2, 2, 0.8478729128837585
cailles, 1, 1, 0.6405802369117737
agents, 2, 2, 0.9984915256500244
opérette, 1, 1, 0.8705386519432068
adhésion, 1, 1, 0.7355703711509705
commanderie, 2, 1, 0.653622031211853
visiteurs, 2, 2, 0.9909976720809937
navigations, 1, 1, 0.9375253915786743
hausse, 0, 1, 0.8640083074569702
meur, 2, 2, 0.9908488988876343
bourg, 2, 2, 0.9012842774391174
figurines, 1, 1, 0.9030448198318481
élites, 2, 1, 0.5651472210884094
traction, 1, 1, 0.6921626925468445
dirigeants, 2, 2, 0.9990589022636414
rôles, 2, 2, 0.6739145517349243
malades, 2, 2, 0.7362368106842041
calvados, 1, 2, 0.8323331475257874
agissements, 0, 2, 0.9473390579223633
interventions, 0, 1, 0.803729772567749
kommando, 1, 2, 0.5285859107971191
profane, 0, 2, 0.6463621258735657
mêlée, 2, 1, 0.9554333090782166
introduction, 0, 1, 0.5110039710998535
charpentiers, 2, 2, 0.8356490731239319
conseils, 0, 2, 0.5818576812744141
chevillier, 2, 2, 0.9602460861206055
physicien, 2, 2, 0.9873502850532532
development, 0, 2, 0.647503137588501
chimiste, 2, 2, 0.9787179231643677
italien, 0, 2, 0.9363329410552979
prononciation, 1, 1, 0.9500879645347595
rebondissement, 1, 2, 0.4488864243030548
martyre, 1, 2, 0.687974214553833
sonde, 1, 1, 0.5949728488922119
commandants, 2, 2, 0.9900151491165161
pedigree, 2, 2, 0.9747827649116516
studio, 2, 2, 0.768765389919281
traités, 1, 2, 0.4291403293609619
mérite, 1, 2, 0.9308640360832214
voûte, 1, 1, 0.691824197769165
oppression, 1, 1, 0.9342710971832275
symboles, 2, 2, 0.8540979027748108
viande, 1, 1, 0.7102789878845215
rubans, 1, 2, 0.8356411457061768
tome, 2, 2, 0.5435054302215576
ventouses, 2, 1, 0.5388689637184143
régularité, 1, 1, 0.7537811398506165
massifs, 2, 2, 0.8476433753967285
aides, 0, 1, 0.5570949912071228
grain, 1, 2, 0.9899294972419739
chants, 2, 2, 0.5499749779701233
licteur, 2, 2, 0.886267900466919
objectivité, 1, 1, 0.975727915763855
sécurités, 0, 1, 0.7102287411689758
laïc, 0, 2, 0.511590838432312
entraînement, 1, 2, 0.46913769841194153
lois, 1, 1, 0.7020611763000488
haricot, 1, 2, 0.8576158285140991
hiérarchie, 1, 1, 0.8706913590431213
sanglier, 2, 2, 0.9263643622398376
logarithme, 2, 2, 0.8813371062278748
dessins, 2, 2, 0.6670020222663879
rite, 2, 2, 0.6312125325202942
commonwealth, 2, 2, 0.8604736328125
condamnation, 0, 1, 0.9780927896499634
bouclier, 2, 2, 0.8609393239021301
né, 2, 2, 0.9941608309745789
inactivation, 1, 1, 0.7404704689979553
cantine, 1, 1, 0.701104998588562
massif, 2, 2, 0.8858981728553772
consultations, 1, 1, 0.5466105341911316
client, 2, 2, 0.956480860710144
boudin, 2, 2, 0.9668664932250977
actualité, 2, 1, 0.7999035120010376
appareils, 2, 2, 0.7190160155296326
mathématiques, 1, 1, 0.6952130198478699
résident, 2, 2, 0.9247915744781494
lobes, 2, 2, 0.481376588344574
oculus, 2, 2, 0.8724865317344666
car, 1, 2, 0.8994016051292419
charité, 1, 1, 0.9946969747543335
avènement, 0, 2, 0.9852446913719177
attaquant, 2, 2, 0.9955861568450928
sacristain, 2, 2, 0.9946554899215698
pirates, 2, 2, 0.945349395275116
orthocentre, 2, 2, 0.9586057066917419
dodécadodécaèdre, 2, 2, 0.8630211353302002
barmans, 2, 2, 0.9994376301765442
posemètres, 1, 2, 0.916973888874054
conscience, 1, 1, 0.9721083641052246
droïdes, 2, 2, 0.9732651114463806
pignon, 2, 2, 0.8023648858070374
expérimentation, 0, 1, 0.9177246689796448
sables, 1, 2, 0.8751705884933472
épines, 2, 1, 0.4529496729373932
entités, 1, 1, 0.7293246984481812
hall, 2, 2, 0.9898256659507751
dvd, 1, 2, 0.9278969764709473
ml, 1, 2, 0.700943112373352
dialogues, 2, 2, 0.9486520886421204
bouddhistes, 2, 2, 0.612271785736084
mètre, 1, 2, 0.6126330494880676
partenaires, 2, 2, 0.9940721392631531
désintégration, 0, 1, 0.5025567412376404
breaks, 2, 2, 0.9983018636703491
fusil, 2, 2, 0.9594681262969971
pouces, 1, 2, 0.9837839603424072
savoirs, 2, 2, 0.6472100615501404
travesti, 1, 2, 0.8111719489097595
panel, 1, 2, 0.6110899448394775
gamme, 1, 1, 0.5449922680854797
armoiries, 2, 1, 0.6876919865608215
septième, 0, 2, 0.6439939737319946
normalisation, 1, 1, 0.4975276589393616
passion, 1, 1, 0.9904896020889282
arbitres, 2, 2, 0.9990137815475464
calanques, 2, 1, 0.7582243084907532
vitrine, 1, 1, 0.6938413381576538
mélodrame, 2, 2, 0.6095791459083557
canalisation, 0, 1, 0.602954089641571
commentaires, 1, 2, 0.5726773142814636
cores, 2, 2, 0.7674685716629028
collines, 1, 1, 0.5392131209373474
top, 2, 2, 0.9975488781929016
pianistes, 2, 2, 0.9982411861419678
sprinteuses, 2, 1, 0.43666723370552063
solo, 1, 2, 0.9906902313232422
palmiers, 2, 2, 0.7182262539863586
bienfaisance, 1, 1, 0.969523012638092
approfondissement, 1, 2, 0.5474644899368286
démographie, 1, 1, 0.8513297438621521
calice, 0, 2, 0.5977922081947327
mathématicien, 2, 2, 0.8882566690444946
tranche, 2, 1, 0.8571096658706665
hotel, 2, 2, 0.8217488527297974
adrénaline, 2, 1, 0.7202514410018921
ressortissants, 2, 2, 0.9261730909347534
boxeurs, 2, 2, 0.9998076558113098
gares, 1, 1, 0.981315553188324
loge, 1, 1, 0.6889002323150635
intrigue, 2, 1, 0.8507624268531799
tours, 1, 1, 0.9644514918327332
feuilles, 1, 1, 0.49544456601142883
instauration, 0, 1, 0.7133941054344177
rudiments, 1, 2, 0.6049137711524963
bouzouki, 2, 2, 0.9939725995063782
osier, 1, 2, 0.7643434405326843
sauriens, 2, 2, 0.8694327473640442
veau, 2, 2, 0.8108022809028625
digivolutions, 2, 2, 0.5023869276046753
arbuste, 2, 2, 0.6840346455574036
iguanes, 2, 2, 0.9982621073722839
marmelade, 1, 1, 0.9900246858596802
fourrure, 1, 1, 0.8305053114891052
effluents, 2, 2, 0.8538183569908142
anguille, 1, 1, 0.738331139087677
confections, 1, 1, 0.9877475500106812
génétique, 1, 1, 0.7159975171089172
lésène, 2, 1, 0.5733947157859802
martinets, 2, 2, 0.8032258749008179
rival, 2, 2, 0.973770797252655
prolongations, 1, 1, 0.544474184513092
immunité, 2, 1, 0.4088074862957001
kyrielle, 1, 1, 0.7958837151527405
encombrement, 1, 2, 0.7543913722038269
scénario, 2, 2, 0.8985174298286438
westerns, 2, 2, 0.9691155552864075
cryptanalyse, 1, 1, 0.9357839822769165
graphite, 1, 2, 0.5998420715332031
gradient, 1, 2, 0.6308749318122864
spéculations, 1, 1, 0.7699556350708008
mortalité, 0, 1, 0.5555464029312134
message, 2, 2, 0.4023715853691101
mongolisme, 2, 2, 0.9438920021057129
ventre, 2, 2, 0.9641254544258118
patient, 2, 2, 0.9930292963981628
semblant, 0, 2, 0.9401422142982483
démon, 2, 2, 0.8825031518936157
décrochage, 2, 2, 0.4528813064098358
cars, 2, 2, 0.9814884662628174
gastronomie, 1, 1, 0.8710952401161194
envoi, 0, 2, 0.47010329365730286
bulgare, 2, 2, 0.5726076364517212
compétence, 1, 1, 0.9927634596824646
évêchés, 0, 2, 0.780356764793396
travailleur, 2, 2, 0.9943511486053467
personnalités, 1, 1, 0.6420789957046509
savant, 2, 2, 0.9753382205963135
caution, 0, 1, 0.40891292691230774
hélicoptères, 2, 2, 0.8815212249755859
trumeau, 1, 2, 0.5920471549034119
votants, 2, 2, 0.9895994663238525
skis, 2, 2, 0.8875205516815186
anthropologue, 2, 2, 0.9737929701805115
colonisation, 0, 1, 0.8501645922660828
vexations, 0, 1, 0.4486284852027893
patinage, 1, 2, 0.6918175220489502
lâcheté, 1, 1, 0.5362858772277832
castillan, 2, 2, 0.9340124726295471
mésorégion, 1, 1, 0.9130663275718689
contrôleur, 2, 2, 0.9885566234588623
comédienne, 1, 1, 0.9822602868080139
expert, 2, 2, 0.8904982209205627
oisillons, 2, 2, 0.9347577691078186
natifs, 2, 2, 0.9415861368179321
condamné, 2, 2, 0.9682593941688538
extraction, 0, 1, 0.9173457026481628
lieutenant, 2, 2, 0.9959900975227356
conversations, 1, 1, 0.9186611175537109
instar, 0, 2, 0.586542546749115
ameublement, 0, 2, 0.8524724245071411
frs, 1, 2, 0.6855036020278931
phonolite, 2, 1, 0.9110150337219238
suédoises, 2, 1, 0.7225612998008728
patinoire, 1, 1, 0.7939642071723938
légumineuses, 1, 1, 0.8139972686767578
prêcheur, 2, 2, 0.9600430130958557
fascists, 2, 2, 0.9329075813293457
break, 2, 2, 0.9431114196777344
acétate, 1, 2, 0.6703778505325317
revues, 1, 1, 0.8737274408340454
trajet, 2, 2, 0.860085129737854
rouet, 1, 2, 0.9271358251571655
émancipation, 0, 1, 0.6701053977012634
locataires, 2, 2, 0.9924947023391724
rétrospective, 1, 1, 0.9875985980033875
esclaves, 2, 2, 0.7843494415283203
guitariste, 2, 2, 0.9893878698348999
rééquilibrage, 1, 2, 0.7468942403793335
colères, 1, 1, 0.7003350257873535
pétale, 1, 2, 0.8379456996917725
aviation, 2, 1, 0.6335806846618652
indices, 2, 2, 0.9860715270042419
missiles, 2, 2, 0.9115170836448669
vs, 2, 2, 0.9424854516983032
éducateurs, 2, 2, 0.9845959544181824
uniformité, 1, 1, 0.7533127069473267
expulsion, 0, 1, 0.8516731858253479
antidépresseurs, 2, 2, 0.9983174800872803
participations, 2, 1, 0.6183621287345886
vérité, 1, 1, 0.4364643692970276
tablettes, 0, 1, 0.45948198437690735
scorie, 1, 1, 0.5284152626991272
flammes, 2, 1, 0.47054237127304077
intimidation, 0, 1, 0.7000482082366943
sociologue, 2, 2, 0.8727729320526123
renuntiatio, 2, 2, 0.9031139016151428
aération, 1, 1, 0.8575888276100159
tristesse, 1, 1, 0.7967440485954285
substitutions, 1, 1, 0.8046342134475708
brigadier, 2, 2, 0.9978834986686707
hôtels, 0, 2, 0.4937535524368286
tholos, 1, 1, 0.793980062007904
adolescence, 2, 1, 0.8167555332183838
ilot, 2, 2, 0.917131245136261
itinéraires, 2, 2, 0.953658401966095
céphalées, 2, 1, 0.7218183279037476
exotisme, 2, 2, 0.7394298315048218
offices, 1, 2, 0.4932701885700226
bloc, 2, 2, 0.5793952941894531
arborescence, 1, 1, 0.9856890439987183
plantain, 1, 2, 0.9432161450386047
nefs, 1, 1, 0.9773805737495422
honneurs, 2, 2, 0.6342101097106934
fauteuil, 2, 2, 0.9458698034286499
encouragement, 1, 2, 0.8152318000793457
compartiments, 2, 2, 0.7791000008583069
principaux, 2, 2, 0.993852972984314
entrepreneur, 2, 2, 0.993868887424469
deux, 0, 2, 0.721688985824585
admirateurs, 2, 2, 0.980811357498169
jouvence, 1, 1, 0.7690355777740479
amours, 1, 1, 0.6837596893310547
jumelle, 1, 1, 0.998224675655365
mystificateur, 2, 2, 0.9882290363311768
caméras, 2, 1, 0.5861401557922363
chrétiens, 2, 2, 0.7282989025115967
présidium, 2, 2, 0.7440657615661621
consul, 2, 2, 0.9657717943191528
remords, 2, 2, 0.5356647968292236
compilation, 1, 1, 0.9279693365097046
kuru, 1, 2, 0.9386463165283203
disqualification, 2, 1, 0.7973085641860962
apex, 2, 2, 0.6134072542190552
tube, 2, 2, 0.7855461239814758
catastrophes, 1, 1, 0.48135289549827576
comics, 2, 2, 0.983126699924469
législation, 1, 1, 0.9116840362548828
pathologies, 1, 1, 0.5849344730377197
créneau, 2, 2, 0.9795944094657898
homologues, 2, 2, 0.9910171031951904
ego, 2, 2, 0.9591343402862549
devinette, 1, 1, 0.9310619235038757
francophones, 0, 2, 0.76747065782547
plages, 1, 1, 0.7950834035873413
doublure, 1, 1, 0.7155295014381409
bruits, 2, 2, 0.925042450428009
roumain, 2, 2, 0.9572734236717224
cabestro, 2, 2, 0.9848573207855225
lagunes, 1, 1, 0.6054380536079407
tchèques, 2, 2, 0.9689702391624451
trafiquant, 2, 2, 0.9952410459518433
destins, 2, 2, 0.9615090489387512
plongeon, 2, 2, 0.6205936670303345
infirmières, 1, 1, 0.8394495248794556
troisième, 0, 2, 0.6583467721939087
orphelins, 2, 2, 0.7333576083183289
visées, 0, 1, 0.966590404510498
terroristes, 2, 2, 0.9960499405860901
huile, 1, 1, 0.9994798302650452
strapontins, 2, 2, 0.9367684721946716
fraudes, 2, 1, 0.7032487392425537
libéral, 2, 2, 0.981221079826355
geishas, 1, 1, 0.9769062399864197
conscrit, 2, 2, 0.9844903349876404
asile, 2, 2, 0.8708334565162659
flamand, 0, 2, 0.44550877809524536
renseignements, 2, 2, 0.9554793238639832
associés, 2, 2, 0.9772856831550598
x, 1, 2, 0.4968280792236328
prestige, 1, 2, 0.8661311268806458
transposition, 1, 1, 0.5857918858528137
arenas, 2, 1, 0.9950897097587585
préséance, 0, 1, 0.8583552241325378
n, 0, 2, 0.5621170997619629
phalanges, 2, 1, 0.5535336136817932
principal, 2, 2, 0.960507333278656
nuage, 0, 2, 0.8551338315010071
étroitesse, 0, 1, 0.8357716798782349
nuances, 1, 1, 0.9481211304664612
dent, 1, 1, 0.967322587966919
enfuvirtide, 2, 1, 0.9149457812309265
secret, 2, 2, 0.6941773295402527
acétylène, 2, 2, 0.9031530022621155
ps, 1, 2, 0.642268180847168
ancêtre, 2, 2, 0.9682202339172363
vigile, 2, 1, 0.9878953695297241
master, 2, 2, 0.7184761166572571
sépulture, 0, 1, 0.8917970657348633
courtiers, 2, 2, 0.9820725321769714
énantiomère, 2, 2, 0.9114628434181213
suivi, 0, 2, 0.6573064923286438
laine, 1, 1, 0.9933797121047974
équation, 0, 1, 0.5494825839996338
liquidités, 1, 1, 0.7280954718589783
techniciens, 2, 2, 0.9888353943824768
kuraka, 1, 2, 0.6306061148643494
oppositions, 1, 1, 0.6199877858161926
mn, 1, 1, 0.6283819079399109
aéronautique, 0, 1, 0.6573776602745056
pendaison, 2, 1, 0.7717136144638062
symphonie, 2, 1, 0.5203784108161926
abstraction, 1, 1, 0.6890960931777954
apatite, 1, 1, 0.7584847807884216
réciprocité, 0, 1, 0.5554542541503906
blindés, 2, 2, 0.951326310634613
roupies, 2, 1, 0.790023148059845
magistrat, 2, 2, 0.9949676394462585
évêché, 0, 2, 0.6227843165397644
finlandais, 0, 2, 0.867649257183075
initiation, 1, 1, 0.7793031930923462
encrier, 1, 2, 0.5836620926856995
escarpins, 2, 2, 0.8396335244178772
vents, 2, 2, 0.9771487712860107
moldus, 2, 2, 0.9997356534004211
essayiste, 2, 2, 0.9763121604919434
lycanthrope, 2, 2, 0.9635656476020813
rotation, 1, 1, 0.9738157987594604
