word,prediction,label,confidence
läkare, 3, 3, 0.9999709129333496
engelsman, 3, 3, 0.9082931876182556
farväl, 0, 0, 0.9584254026412964
fru, 3, 3, 0.9084102511405945
budbärare, 3, 3, 0.9938164353370667
sansen, 3, 3, 0.9963101744651794
brottslingar, 3, 3, 0.9524310827255249
miljö, 3, 3, 0.7477840781211853
fladder, 3, 0, 0.9987970590591431
tanke, 0, 3, 0.9377004504203796
varelserna, 3, 3, 0.977577805519104
ögonblicket, 0, 0, 0.6039807796478271
underverket, 3, 0, 0.8757548928260803
minnena, 3, 3, 0.8968290686607361
byggnader, 3, 3, 0.63444983959198
hydda, 3, 3, 0.7209123373031616
stol, 3, 3, 0.9869449734687805
handelsstation, 3, 3, 0.9983901977539062
agenda, 3, 3, 0.8307866454124451
prejudikat, 3, 0, 0.9758267998695374
risken, 0, 3, 0.5929149389266968
jordbruk, 0, 0, 0.9237552881240845
fakta, 3, 0, 0.5097939968109131
produkter, 3, 3, 0.9656811952590942
miljön, 3, 3, 0.8641592264175415
tack, 0, 0, 0.9853398203849792
konstnärers, 0, 3, 0.5829133987426758
upphetsning, 3, 3, 0.9997076392173767
unionen, 3, 3, 0.9848710894584656
betänkandet, 3, 0, 0.9195781350135803
farthållare, 3, 3, 0.9991875290870667
förnyandet, 3, 0, 0.9999399185180664
rätt, 3, 3, 0.8131468892097473
kommentar, 3, 3, 0.9233816862106323
exempel, 3, 0, 0.9779068231582642
process, 3, 3, 0.9999552965164185
utrymmen, 0, 0, 0.9896100759506226
talartid, 3, 3, 0.9744712114334106
artikeln, 3, 3, 0.9947136044502258
försök, 0, 0, 0.9948428273200989
sorlet, 3, 0, 0.7073560357093811
huvudbyggnaden, 0, 3, 0.9846065044403076
hushåll, 0, 0, 0.9695799350738525
järnblad, 3, 0, 0.917823851108551
gyttja, 0, 3, 0.779159426689148
pånyttfödelsens, 3, 3, 0.7331244349479675
känslan, 3, 3, 0.9481803178787231
likhet, 3, 3, 0.9977783560752869
konfetti, 0, 3, 0.823583722114563
armbågarna, 0, 3, 0.7129700183868408
fästingar, 0, 3, 0.956887423992157
fårskalle, 3, 3, 0.8938797116279602
hustrur, 3, 3, 0.7213892936706543
chans, 3, 3, 0.8995857238769531
törst, 3, 3, 0.82404625415802
skrivbord, 0, 0, 0.9906340837478638
guvernören, 3, 3, 0.8149700164794922
anspelning, 3, 3, 0.9732745885848999
idéer, 3, 3, 0.9813069105148315
flicka, 3, 3, 0.9960619807243347
hals, 3, 3, 0.9926117062568665
skollärare, 3, 3, 0.9979156851768494
packen, 3, 3, 0.9964346885681152
smalbenet, 0, 0, 0.9388401508331299
afrikaner, 3, 3, 0.9294143915176392
livslusten, 3, 3, 0.9877187013626099
klänningen, 3, 3, 0.9429981708526611
ljuset, 0, 0, 0.7408890128135681
stationsvagn, 3, 3, 0.6972851753234863
händer, 0, 3, 0.5722430348396301
mottagningarna, 3, 3, 0.9983456134796143
episoden, 3, 3, 0.9890021085739136
hallen, 3, 3, 0.9745020270347595
tårtan, 3, 3, 0.6540883183479309
tårta, 3, 3, 0.8849149346351624
tornuggla, 3, 3, 0.9953487515449524
bostad, 0, 3, 0.9773141741752625
mugglare, 3, 3, 0.9598101377487183
mängder, 3, 3, 0.6851125955581665
klunk, 3, 3, 0.9862188696861267
trollkarlen, 3, 3, 0.9749554991722107
jultomte, 3, 3, 0.9595990777015686
tomtenissarna, 3, 3, 0.9034330248832703
väg, 3, 3, 0.94908207654953
skjulet, 0, 0, 0.9893084764480591
tapeten, 3, 3, 0.5286341905593872
akvarium, 0, 0, 0.9991922974586487
rören, 3, 0, 0.9767873883247375
frukosten, 3, 3, 0.9682167768478394
internat, 0, 0, 0.8217869400978088
rock, 3, 3, 0.9922739863395691
mörkrets, 3, 0, 0.9962477087974548
sfärernas, 0, 3, 0.9232889413833618
roder, 3, 0, 0.5746219158172607
fernissa, 0, 3, 0.8514844179153442
kapitlet, 3, 0, 0.8904598355293274
komplikationer, 3, 3, 0.9981629252433777
dimension, 3, 3, 0.9997244477272034
hissblock, 0, 0, 0.5742326974868774
logg, 0, 0, 0.5121198296546936
back, 3, 3, 0.975247859954834
mammas, 3, 3, 0.6674747467041016
tandborste, 3, 3, 0.9770997762680054
guld, 0, 0, 0.9323039650917053
björnar, 3, 3, 0.8485857844352722
rodret, 3, 0, 0.8364096283912659
innehåll, 0, 0, 0.6202570199966431
värden, 3, 0, 0.9574946761131287
försäljningsintäkter, 3, 3, 0.9540544748306274
objekten, 3, 0, 0.9912921786308289
starten, 0, 3, 0.9536622762680054
medlemmarna, 3, 3, 0.8712601065635681
bordet, 3, 0, 0.9303238391876221
beställningen, 3, 3, 0.9974568486213684
hopplösheten, 3, 3, 0.9156428575515747
styrkan, 3, 3, 0.9919243454933167
kastare, 3, 3, 0.9997534155845642
kontrollen, 3, 3, 0.943530797958374
överblick, 3, 3, 0.9934173822402954
tyngden, 3, 3, 0.5846403241157532
väntan, 3, 3, 0.8939151763916016
fläck, 0, 3, 0.9703163504600525
ägg, 0, 0, 0.8576095104217529
tallrik, 3, 3, 0.9881874918937683
frågetecken, 0, 0, 0.9608528017997742
förfalskningar, 3, 3, 0.9294049143791199
begåvning, 3, 3, 0.9999781847000122
skepnaden, 3, 3, 0.7360180020332336
chassider, 3, 3, 0.9927567839622498
boningar, 0, 3, 0.6486173272132874
pondus, 3, 3, 0.9982324242591858
montrar, 3, 3, 0.7008326649665833
recept, 3, 0, 0.7130975127220154
framförande, 3, 0, 0.9752623438835144
ärkebiskop, 3, 3, 0.9999535083770752
demokratin, 3, 3, 0.9623321294784546
döden, 3, 3, 0.9650382995605469
släktdrag, 0, 0, 0.8704584240913391
kusiner, 3, 3, 0.9833864569664001
nationer, 3, 3, 0.8786536455154419
ersättning, 3, 3, 0.9979619979858398
författarna, 3, 3, 0.992378830909729
laget, 3, 0, 0.9418434500694275
sträck, 0, 0, 0.6319587826728821
kafé, 0, 0, 0.9920010566711426
flodångare, 3, 3, 0.9993388056755066
käpp, 3, 3, 0.9609522819519043
skulderbladen, 0, 0, 0.6203762888908386
invånare, 3, 3, 0.6153343319892883
grift, 3, 3, 0.9323841333389282
dubbeldörrar, 3, 3, 0.6846675872802734
karta, 3, 3, 0.9733934998512268
väntrummet, 0, 0, 0.8604007363319397
oväsen, 0, 0, 0.7947684526443481
trädtoppar, 3, 3, 0.8078392744064331
bördor, 3, 3, 0.9679415225982666
spjut, 3, 0, 0.9704499244689941
karl, 0, 3, 0.7903929352760315
myteriet, 3, 0, 0.5124495029449463
skymten, 3, 3, 0.7059212923049927
stavar, 0, 3, 0.9870621562004089
definitionen, 3, 3, 0.9807722568511963
produkten, 3, 3, 0.99444580078125
konsumenterna, 3, 3, 0.9155796766281128
kolleger, 3, 3, 0.992466151714325
uppsättningar, 3, 3, 0.9973976612091064
protokollet, 0, 0, 0.7290184497833252
industrin, 3, 3, 0.9981563687324524
styckena, 3, 3, 0.8420398235321045
utvecklingsstadium, 3, 0, 0.5622158050537109
hälsa, 3, 3, 0.9416623711585999
svar, 0, 0, 0.9278473854064941
indikationer, 0, 3, 0.8207593560218811
påverkan, 3, 3, 0.9997418522834778
utfrågningen, 3, 3, 0.9729476571083069
organisation, 3, 3, 0.9995421171188354
förståelse, 3, 3, 0.9994025230407715
aktiviteten, 3, 3, 0.9733278751373291
bagaget, 3, 0, 0.991520345211029
presidenten, 3, 3, 0.9834924936294556
cementfabriker, 3, 3, 0.9808225035667419
synhåll, 3, 0, 0.8303792476654053
lök, 3, 3, 0.622511088848114
innertak, 0, 0, 0.9833048582077026
epok, 3, 3, 0.9989374279975891
konsulatet, 3, 0, 0.9182983040809631
uppgiften, 3, 3, 0.9093742370605469
veck, 3, 0, 0.6623476147651672
fattningen, 3, 3, 0.9978753328323364
posten, 3, 3, 0.9840473532676697
stillhet, 3, 3, 0.9997032284736633
förfäran, 3, 3, 0.9605316519737244
tårar, 3, 3, 0.9499072432518005
bunt, 3, 3, 0.940538227558136
vittror, 0, 3, 0.748768150806427
läraren, 3, 3, 0.9941914677619934
tröjan, 3, 3, 0.5051506757736206
kullen, 0, 3, 0.509896993637085
skammen, 3, 3, 0.9857472777366638
onsdagen, 3, 3, 0.918250322341919
ring, 3, 3, 0.9999665021896362
ängel, 3, 3, 0.9891625642776489
reflexerna, 3, 3, 0.8521326780319214
farfar, 3, 3, 0.9998995065689087
handleden, 0, 3, 0.7291226983070374
säng, 3, 3, 0.796433687210083
listorna, 3, 3, 0.9919414520263672
dimman, 3, 3, 0.9303942918777466
klorna, 0, 3, 0.9573639035224915
kajen, 3, 3, 0.9794642925262451
mandoms, 3, 3, 0.8179637789726257
kappsäck, 3, 3, 0.9965651631355286
filt, 3, 0, 0.9850292801856995
kropps, 3, 3, 0.9997103810310364
giftermålet, 3, 0, 0.9744775891304016
specifikationen, 3, 3, 0.9818040132522583
alternativet, 0, 0, 0.7386008501052856
säkerhetskopia, 3, 3, 0.9707621335983276
formuläret, 3, 0, 0.9486556649208069
kolumner, 3, 3, 0.9538174271583557
kommandon, 0, 0, 0.7349793314933777
kombinationer, 3, 3, 0.9137596487998962
tecknen, 0, 0, 0.8572549223899841
blanksteg, 3, 0, 0.8216631412506104
orter, 0, 3, 0.6489670276641846
nollor, 3, 3, 0.8996560573577881
omfånget, 0, 0, 0.8879596590995789
koden, 3, 3, 0.9526742100715637
sökningen, 3, 3, 0.9956763386726379
sidfot, 3, 3, 0.8372849225997925
detektivromaner, 3, 3, 0.7859441041946411
operan, 3, 3, 0.9967753291130066
tomhet, 3, 3, 0.8773030638694763
gengångare, 3, 3, 0.9940056800842285
skjorta, 3, 3, 0.839398205280304
mannens, 0, 3, 0.6187816262245178
medellängd, 3, 3, 0.5676062703132629
askkoppar, 3, 3, 0.64405757188797
vilja, 3, 3, 0.9991689920425415
ögonfärg, 3, 3, 0.9450421333312988
promenader, 3, 3, 0.8693215847015381
papp, 0, 3, 0.7928562760353088
pipor, 3, 3, 0.9484996795654297
etapper, 3, 3, 0.6170083284378052
öster, 3, 3, 0.9218714237213135
rockfickan, 3, 3, 0.9968256950378418
tryckalster, 3, 0, 0.6910078525543213
skörd, 3, 3, 0.9810340404510498
avsikter, 3, 3, 0.8614935874938965
vandrare, 3, 3, 0.9398989081382751
stoftkorn, 0, 0, 0.6297088861465454
steget, 3, 0, 0.8055391907691956
grav, 3, 3, 0.9989451766014099
reservoarpenna, 3, 3, 0.9953303337097168
nallebjörn, 3, 3, 0.9761768579483032
eftermäle, 3, 0, 0.8835026621818542
medmänniskors, 3, 3, 0.5407059192657471
vits, 3, 3, 0.999325156211853
plast, 3, 3, 0.5611780285835266
avund, 3, 0, 0.7432816624641418
övermorgon, 3, 3, 0.9173609614372253
televerket, 3, 0, 0.5278139710426331
singel, 3, 3, 0.9974639415740967
hattar, 3, 3, 0.6480609178543091
skjortan, 3, 3, 0.783022403717041
gäss, 3, 3, 0.9977253079414368
gossen, 3, 3, 0.9992353916168213
trikåfabrik, 3, 3, 0.9766294360160828
bönen, 3, 3, 0.8640119433403015
jämlikar, 0, 3, 0.5291081666946411
finhet, 3, 3, 0.996823787689209
stoft, 0, 0, 0.7223678231239319
hästar, 0, 3, 0.7553788423538208
firman, 3, 3, 0.9823364615440369
ministern, 0, 3, 0.7839204668998718
elit, 3, 3, 0.9035491347312927
medelklass, 3, 3, 0.9910503625869751
stab, 3, 3, 0.963464617729187
frihetens, 3, 3, 0.8303085565567017
misstanke, 3, 3, 0.9611047506332397
meddelandet, 0, 0, 0.7383344769477844
sekelskiftet, 3, 0, 0.9737892150878906
skvallret, 3, 0, 0.7484935522079468
missbelåtenhet, 3, 3, 0.985775351524353
medvetande, 0, 0, 0.9798570275306702
skolsalar, 0, 3, 0.9966632723808289
dammet, 3, 0, 0.9799725413322449
paradis, 0, 0, 0.7445529699325562
resa, 3, 3, 0.9886665344238281
helikoptern, 3, 3, 0.8206540942192078
utsikt, 3, 3, 0.644381582736969
systern, 3, 3, 0.9887644052505493
bogserbåtar, 3, 3, 0.9199567437171936
kypare, 3, 3, 0.9979725480079651
hangarfartyget, 3, 0, 0.7820804119110107
personalbrist, 3, 3, 0.9984461665153503
masten, 3, 3, 0.9818441271781921
talförmågan, 3, 3, 0.999961256980896
hotelser, 3, 3, 0.9844382405281067
omgivningen, 3, 3, 0.6042517423629761
skillnaden, 3, 3, 0.7245831489562988
aftonskolan, 3, 3, 0.9433817267417908
utfarten, 3, 3, 0.9547744393348694
sjöfolk, 0, 0, 0.749866247177124
filten, 3, 3, 0.9830564856529236
vävnad, 3, 3, 0.9636269807815552
skiftning, 3, 3, 0.9719485640525818
vördnad, 3, 3, 0.9862878322601318
ädelstenar, 0, 3, 0.735404908657074
amiraler, 3, 3, 0.5260599255561829
statsförbund, 0, 0, 0.8760191798210144
eldsken, 3, 0, 0.587212085723877
livets, 0, 0, 0.5646294951438904
sjömäns, 3, 3, 0.6858325004577637
romarna, 3, 3, 0.9904342889785767
flytetyg, 3, 0, 0.7125151753425598
nål, 3, 3, 0.9762172102928162
köpmans, 3, 3, 0.983913242816925
ruelse, 3, 3, 0.9983189702033997
kolonisatörer, 3, 3, 0.9972310662269592
ljuspunkterna, 0, 3, 0.6160542964935303
höjdpunkt, 3, 3, 0.9662585258483887
halvkloten, 3, 0, 0.9428806304931641
fågel, 3, 3, 0.9851382970809937
handelsbolaget, 3, 0, 0.8941986560821533
ända, 3, 3, 0.9410024881362915
kant, 3, 3, 0.9872797727584839
tull, 3, 3, 0.849819540977478
kräftgång, 3, 3, 0.9814164638519287
flykten, 3, 3, 0.9142425656318665
världsdel, 3, 3, 0.9690067172050476
gravvalv, 0, 0, 0.989569902420044
bryggan, 3, 3, 0.9782820343971252
solljus, 3, 0, 0.8380395770072937
tingesten, 3, 3, 0.5640754699707031
slammer, 3, 3, 0.9787976145744324
rättvisa, 3, 3, 0.8873259425163269
geväret, 3, 0, 0.7326155304908752
stenbrott, 3, 0, 0.6672340631484985
fallen, 3, 0, 0.9788854718208313
flodbåt, 3, 3, 0.999448835849762
insegel, 0, 0, 0.9754788279533386
treårsperioder, 3, 3, 0.8272725343704224
käbbel, 3, 0, 0.9567738175392151
ängslan, 0, 3, 0.9804807305335999
realiteter, 0, 3, 0.7373295426368713
mustascherna, 3, 3, 0.9336323142051697
pipskägg, 0, 0, 0.8985587954521179
ingrediens, 3, 3, 0.987851083278656
prat, 0, 0, 0.9418948888778687
budgetarbetet, 3, 0, 0.9980904459953308
sikt, 3, 3, 0.998380184173584
raffinaderier, 3, 3, 0.8996148705482483
hinder, 3, 0, 0.9527272582054138
nivåerna, 3, 3, 0.8682499527931213
målsättningar, 3, 3, 0.717147171497345
normerna, 0, 3, 0.8484799265861511
normer, 0, 3, 0.6390636563301086
arbetsgivare, 3, 3, 0.9997475743293762
torsdag, 3, 3, 0.7938596606254578
pund, 3, 0, 0.771412193775177
medborgares, 3, 3, 0.7580034136772156
dagens, 3, 3, 0.9928425550460815
ståndpunkt, 3, 3, 0.9951316118240356
avvaktan, 3, 3, 0.9857491254806519
befogenheter, 3, 3, 0.9434890151023865
mån, 3, 3, 0.9998244643211365
fördelningen, 3, 3, 0.9994787573814392
upphovsrättsinnehavare, 3, 3, 0.9864904880523682
framsteg, 3, 0, 0.9250277876853943
överproduktionen, 3, 3, 0.9997467398643494
kommuniké, 0, 3, 0.942833662033081
förslagen, 3, 0, 0.943213939666748
konflikten, 3, 3, 0.9865091443061829
huvudvärk, 3, 3, 0.9838730692863464
projektet, 3, 0, 0.9809063076972961
sjövägen, 3, 3, 0.9768950939178467
böter, 3, 3, 0.9184545278549194
överskott, 0, 0, 0.5196586847305298
revidering, 3, 3, 0.9917454123497009
komplimanger, 3, 3, 0.9988829493522644
betänkanden, 3, 0, 0.6844249963760376
eftermiddagen, 3, 3, 0.9753539562225342
pärlbroderier, 0, 3, 0.8132963180541992
herresäte, 0, 0, 0.9880344271659851
kolonialdepartementet, 0, 0, 0.5768536329269409
nedkomst, 3, 3, 0.9942552447319031
medvetenhet, 3, 3, 0.9666196703910828
eftermiddagskaffe, 3, 0, 0.8614840507507324
släktens, 3, 3, 0.8141649961471558
kolonist, 3, 3, 0.999830961227417
inkomster, 3, 3, 0.9677964448928833
generationer, 3, 3, 0.9956089854240417
ängen, 3, 3, 0.6227203011512756
plagg, 0, 0, 0.8454944491386414
våren, 0, 3, 0.5916725397109985
föresats, 3, 3, 0.9998438358306885
passet, 0, 0, 0.8203614950180054
flodstränderna, 3, 3, 0.9978698492050171
tsetseflugor, 3, 3, 0.528940737247467
främlingar, 0, 3, 0.9352468848228455
hjässa, 3, 3, 0.6915796995162964
myggen, 0, 0, 0.5925530195236206
kylskåpet, 0, 0, 0.8298495411872864
folket, 3, 0, 0.8162665963172913
tjänsterum, 0, 0, 0.9999393224716187
metoderna, 3, 3, 0.7735992074012756
labradoren, 3, 3, 0.977553129196167
oavhängighetsförklaringen, 3, 3, 0.6674534678459167
pressfotografer, 3, 3, 0.997077465057373
ögonblicken, 3, 0, 0.6675150990486145
trehjulingar, 3, 3, 0.969610869884491
luncher, 3, 3, 0.9902079701423645
polacker, 3, 3, 0.977351725101471
tältet, 3, 0, 0.9555612206459045
artighet, 3, 3, 0.9987245202064514
fingeravtrycken, 3, 0, 0.6799197196960449
fåret, 0, 0, 0.6113613843917847
mans, 3, 3, 0.9961417317390442
arbetsförmedlingen, 3, 3, 0.9456422328948975
verandan, 3, 3, 0.9516756534576416
kolonialism, 3, 3, 0.9616073966026306
droppen, 3, 3, 0.5791985392570496
oavhängighet, 3, 3, 0.9894118905067444
slav, 3, 3, 0.9994010925292969
tjejer, 3, 3, 0.5302395820617676
oavhängigheten, 3, 3, 0.9481409788131714
bwana, 3, 3, 0.9971278309822083
moskéns, 0, 3, 0.9287781119346619
trolldom, 3, 3, 0.9573554396629333
ärr, 0, 0, 0.9506071209907532
trollkarlsskolan, 3, 3, 0.9553775787353516
vippen, 3, 3, 0.9806886911392212
ögat, 0, 0, 0.6012617349624634
vispgrädde, 3, 3, 0.9896550178527832
husalf, 3, 3, 0.8696041107177734
förvar, 0, 0, 0.8301820755004883
vrist, 3, 3, 0.9923484325408936
ryktena, 3, 3, 0.563848078250885
teservis, 0, 3, 0.6644906401634216
skorstenar, 3, 3, 0.5602369904518127
siffror, 0, 3, 0.6307036876678467
nattlinne, 0, 0, 0.9276942014694214
bris, 3, 3, 0.9978583455085754
glasmonter, 3, 3, 0.8182951807975769
stearinljus, 3, 0, 0.5945804715156555
gränd, 3, 3, 0.6604373455047607
gränden, 3, 3, 0.9583585262298584
vagnar, 3, 3, 0.9975359439849854
kitteln, 3, 3, 0.9575179815292358
fasaden, 3, 3, 0.5971731543540955
hjulet, 0, 0, 0.578748345375061
motsatser, 3, 3, 0.8232657313346863
tabletter, 3, 3, 0.9374862313270569
smideskonstens, 3, 3, 0.9204972982406616
trumpinnar, 3, 3, 0.9790463447570801
ved, 0, 3, 0.5723244547843933
hobby, 0, 3, 0.5425410270690918
bilens, 3, 3, 0.6018360257148743
desinfektionsmedlet, 3, 0, 0.94694584608078
antågande, 3, 0, 0.9625864624977112
matsedeln, 3, 3, 0.922694742679596
svårmod, 3, 3, 0.9365399479866028
hoppet, 0, 0, 0.6311460733413696
strimmorna, 0, 3, 0.6143895983695984
revolver, 3, 3, 0.605022668838501
striden, 3, 3, 0.9933458566665649
bibel, 3, 3, 0.8772887587547302
kryphål, 0, 0, 0.8825829029083252
fiskarna, 3, 3, 0.5692445635795593
kometerna, 3, 3, 0.9966884255409241
integritet, 3, 3, 0.9641978144645691
jämmer, 0, 3, 0.9278888702392578
patrullbåt, 3, 3, 0.9583665132522583
hjälten, 0, 3, 0.5650079846382141
ostron, 0, 0, 0.9017273187637329
taxichaufför, 3, 3, 0.9791550040245056
vargar, 0, 3, 0.5363986492156982
lutning, 3, 3, 0.9998218417167664
delägarna, 3, 3, 0.977026641368866
kapsyler, 0, 3, 0.7772997617721558
blekt, 0, 0, 0.9332640171051025
förkovran, 3, 3, 0.7862769365310669
springares, 3, 3, 0.9931347370147705
kandidaten, 3, 3, 0.9941543936729431
metod, 3, 3, 0.9983028173446655
paralleller, 3, 3, 0.9407729506492615
kapningen, 3, 3, 0.9568953514099121
analytiker, 3, 3, 0.9999067783355713
sponsorer, 3, 3, 0.8267751932144165
luftfart, 0, 3, 0.609885573387146
teknologi, 3, 3, 0.9847219586372375
arter, 3, 3, 0.5425446033477783
kroppsdelar, 3, 3, 0.9990893602371216
gitarrist, 3, 3, 0.999251663684845
incidenten, 3, 3, 0.7443385720252991
sorters, 3, 3, 0.9965704679489136
lunga, 3, 3, 0.9545097947120667
fastighetsmäklare, 3, 3, 0.980168342590332
minoriteter, 3, 3, 0.9358408451080322
injektion, 3, 3, 0.9963969588279724
departement, 0, 0, 0.9303791522979736
rättegången, 3, 3, 0.999808132648468
varianten, 3, 3, 0.9807296395301819
protein, 3, 0, 0.9698578715324402
teratom, 3, 0, 0.9669896364212036
forskning, 3, 3, 0.993728518486023
motsägelse, 3, 3, 0.7686718106269836
hysterin, 3, 3, 0.9868338704109192
återkomster, 3, 3, 0.9122563004493713
korrespondens, 0, 3, 0.6054031252861023
järnvägshistoria, 3, 3, 0.988335132598877
dieselgeneratorer, 3, 3, 0.9784464836120605
sjalett, 0, 3, 0.6168764233589172
levnadsstandard, 3, 3, 0.9891547560691833
motocross, 3, 3, 0.9919517040252686
havets, 3, 0, 0.9713720679283142
best, 3, 3, 0.9687603116035461
vakt, 3, 3, 0.9921613335609436
lagstiftarna, 3, 3, 0.9994742274284363
tiotals, 3, 0, 0.9259328246116638
sparkonton, 3, 0, 0.7824345827102661
chockvågor, 3, 3, 0.9720315337181091
synvinkel, 3, 3, 0.8707466721534729
tillbakablick, 3, 3, 0.9967883825302124
termer, 3, 3, 0.9739504456520081
game, 3, 0, 0.7593711614608765
moderföretag, 0, 0, 0.9951543807983398
friheter, 0, 3, 0.7213490605354309
onsdags, 0, 3, 0.8502798676490784
set, 3, 0, 0.8290570974349976
lada, 3, 3, 0.9181478023529053
prakt, 3, 3, 0.9614690542221069
urkunden, 0, 3, 0.768682599067688
kobolt, 3, 3, 0.7427606582641602
kolonin, 3, 3, 0.9550274610519409
statsminister, 3, 3, 0.9353715181350708
klimatologer, 3, 3, 0.9996052384376526
brorson, 3, 3, 0.9998445510864258
språkhistoria, 3, 3, 0.9577147364616394
kapitalinvesteringar, 3, 3, 0.9946126937866211
närhet, 3, 3, 0.996991753578186
kustlinjer, 3, 3, 0.9304867386817932
striderna, 3, 3, 0.9862245321273804
slätter, 3, 3, 0.8661825060844421
palmer, 3, 3, 0.9846100807189941
studiet, 3, 0, 0.9911198019981384
livsmiljöer, 0, 3, 0.9206460118293762
förstörelsen, 3, 3, 0.9995556473731995
kontinenter, 3, 3, 0.9647110104560852
utkanter, 3, 3, 0.9754018187522888
miljon, 3, 3, 0.9892984628677368
termen, 3, 3, 0.9913316965103149
redigeringsarbetet, 3, 0, 0.9133614301681519
efterföljare, 3, 3, 0.9997166991233826
integration, 3, 3, 0.9990150928497314
tillsyn, 3, 3, 0.9736953973770142
offergåvor, 0, 3, 0.5265472531318665
zodiaken, 3, 3, 0.9864444136619568
byggnadsverk, 0, 0, 0.8230337500572205
bronsåldern, 0, 3, 0.5408964157104492
bevisen, 3, 0, 0.7217000722885132
inkomst, 3, 3, 0.9985398054122925
samhällsgrupper, 0, 3, 0.8432577252388
måltavlor, 3, 3, 0.6757393479347229
etniciteter, 3, 3, 0.9920033812522888
offensiven, 3, 3, 0.9923691749572754
livsmedel, 0, 0, 0.6429493427276611
erorna, 3, 3, 0.9740427136421204
romer, 3, 3, 0.9278382658958435
fördraget, 3, 0, 0.9972406625747681
manus, 3, 0, 0.9713536500930786
luftbro, 3, 3, 0.9783368110656738
produktionstakt, 3, 3, 0.9973260164260864
täckmantel, 3, 3, 0.9235451817512512
kompromiss, 3, 3, 0.9946598410606384
inlärningskurva, 3, 3, 0.8147298097610474
musikscenen, 3, 3, 0.9885753989219666
religiositet, 3, 3, 0.999777615070343
lågor, 3, 3, 0.8716999292373657
datan, 3, 3, 0.9841821789741516
huvudrollen, 3, 3, 0.9951174259185791
befattningshavare, 3, 3, 0.9994600415229797
laboratorium, 0, 0, 0.9994617104530334
avkomlingar, 3, 3, 0.5977608561515808
demokraterna, 3, 3, 0.6889243125915527
liftarens, 0, 3, 0.9158911108970642
anspråk, 3, 0, 0.6209259033203125
talesmannen, 3, 3, 0.9604515433311462
sanktionerna, 3, 3, 0.9990692734718323
distrikt, 0, 0, 0.9871453046798706
utredaren, 3, 3, 0.9617366790771484
generaldirektör, 3, 3, 0.9446952939033508
skivbolaget, 0, 0, 0.913675844669342
