word,prediction,label,confidence
mobilnost, 1, 1, 0.9999650716781616
odgovarjanja, 1, 0, 0.9419593811035156
mestu, 2, 0, 0.7231675982475281
mikroorganizmom, 2, 2, 0.561107873916626
svetovalec, 2, 2, 0.9859078526496887
otrokom, 2, 2, 0.8561475276947021
zamero, 1, 1, 0.9441131949424744
romanju, 1, 0, 0.5074561834335327
igralce, 1, 2, 0.7328104376792908
mlin, 1, 2, 0.5570822358131409
zakonov, 1, 2, 0.5859456062316895
postopek, 2, 2, 0.9972949624061584
spremembo, 1, 1, 0.9517146348953247
zmogljivosti, 1, 1, 0.9984480142593384
kapacitet, 1, 1, 0.7864450216293335
probleme, 1, 2, 0.8250250220298767
opozicija, 1, 1, 0.9997702240943909
otroka, 1, 2, 0.7138677835464478
razliko, 2, 1, 0.9846773147583008
državo, 1, 1, 0.872698187828064
plemenu, 2, 0, 0.9940322041511536
pivom, 1, 0, 0.9376996755599976
mavrico, 2, 1, 0.5718405246734619
blatom, 2, 0, 0.8148995041847229
korakov, 1, 2, 0.954435408115387
šale, 1, 1, 0.852703869342804
porazu, 2, 2, 0.9875265955924988
kemoterapija, 1, 1, 0.9948497414588928
znanstvenica, 1, 1, 0.9984534978866577
opazovanju, 1, 0, 0.8870604038238525
konstitucija, 1, 1, 0.9991650581359863
silama, 2, 1, 0.9844492077827454
objavi, 2, 1, 0.8460853695869446
oskrbe, 1, 1, 0.7257814407348633
vlage, 1, 1, 0.9883443117141724
obliki, 2, 1, 0.9931241869926453
hektar, 2, 2, 0.9511207342147827
menjalnika, 1, 2, 0.9397504329681396
literature, 1, 1, 0.8592743873596191
lastnikom, 2, 2, 0.6642946004867554
torbica, 2, 1, 0.6081535816192627
poteku, 2, 2, 0.9224592447280884
čistil, 2, 0, 0.998076319694519
klopa, 1, 2, 0.9980567097663879
kemikalijami, 1, 1, 0.6349193453788757
ciklame, 2, 1, 0.9650982618331909
lonce, 1, 2, 0.565565824508667
barvo, 2, 1, 0.9902426600456238
cvetom, 2, 2, 0.8322461843490601
premerom, 1, 2, 0.9097936749458313
oblike, 1, 1, 0.878372848033905
subvencije, 1, 1, 0.5859334468841553
podlakti, 1, 1, 0.6005855798721313
raziskave, 1, 1, 0.8876488208770752
magnet, 2, 2, 0.9880158305168152
keratin, 2, 2, 0.9843857884407043
spremembe, 1, 1, 0.8856987357139587
vpogleda, 1, 2, 0.9862930774688721
koščke, 1, 2, 0.8061832189559937
napredku, 1, 2, 0.711263120174408
zdravila, 2, 0, 0.6375383734703064
vprašanje, 2, 0, 0.7808815836906433
posledici, 2, 1, 0.9768707752227783
čast, 2, 1, 0.9995778203010559
tokov, 1, 2, 0.8447825312614441
koordinacije, 1, 1, 0.6172916889190674
praksa, 1, 1, 0.9988399147987366
implementaciji, 2, 1, 0.8311977386474609
mestom, 1, 0, 0.5690553784370422
pomočjo, 2, 1, 0.8371981382369995
izdelkov, 2, 2, 0.8007076382637024
izrekom, 1, 2, 0.9935958981513977
ljubitelji, 2, 2, 0.9972436428070068
banke, 1, 1, 0.9737358689308167
črkami, 1, 1, 0.941307008266449
točko, 2, 1, 0.9990411400794983
vasi, 1, 1, 0.8470121026039124
preučevanja, 1, 0, 0.9097881317138672
laži, 2, 1, 0.9767214059829712
srečanja, 1, 0, 0.9728682637214661
pevca, 1, 2, 0.9843648672103882
pomena, 2, 2, 0.9866859912872314
številk, 2, 1, 0.8245853185653687
glasbi, 2, 1, 0.9997221827507019
pregon, 2, 2, 0.7437291145324707
sekti, 2, 1, 0.9995424747467041
posoda, 2, 1, 0.5103029608726501
kristali, 2, 2, 0.9634244441986084
wap, 1, 2, 0.9603014588356018
opora, 1, 1, 0.9962770342826843
korenin, 2, 1, 0.9920163154602051
socvetja, 1, 0, 0.928287148475647
rastiščih, 2, 0, 0.645248532295227
predstavo, 1, 1, 0.9948574304580688
sodišči, 2, 0, 0.9898994565010071
premoženja, 1, 0, 0.9391037225723267
milijona, 2, 2, 0.9409812688827515
univerzi, 1, 1, 0.4997938573360443
obletnice, 1, 1, 0.9689379334449768
oči, 1, 2, 0.9935450553894043
odstotka, 1, 2, 0.583040177822113
gotovine, 1, 1, 0.8714683651924133
odvetnika, 1, 2, 0.9496163725852966
zavarovanje, 1, 0, 0.9898307919502258
strategije, 1, 1, 0.9760028719902039
orožje, 2, 0, 0.8705757260322571
zahodu, 2, 2, 0.9991979002952576
pretres, 2, 2, 0.9996185302734375
osamljenosti, 1, 1, 0.9824633598327637
galerija, 1, 1, 0.9873271584510803
odredbi, 2, 1, 0.8961636424064636
napisom, 2, 2, 0.717505931854248
plastik, 2, 1, 0.9853579998016357
virov, 2, 2, 0.8235571384429932
običajev, 1, 2, 0.9878857135772705
vreče, 2, 1, 0.9198417067527771
poseg, 2, 2, 0.9954319000244141
krogu, 2, 2, 0.6816001534461975
vrtec, 1, 2, 0.6822634339332581
organizaciji, 2, 1, 0.9932519793510437
okrilje, 1, 0, 0.9854065179824829
pokala, 2, 2, 0.7987086176872253
večino, 2, 1, 0.7322577834129333
naravi, 2, 1, 0.9794051647186279
avditorij, 2, 2, 0.9999058246612549
predstava, 1, 1, 0.9992806315422058
golf, 2, 2, 0.660395085811615
golfu, 2, 2, 0.995867133140564
vlado, 1, 1, 0.9547690749168396
oprostitev, 1, 1, 0.99857497215271
poreklu, 1, 0, 0.565578818321228
pogodbo, 2, 1, 0.9857103228569031
zanimanje, 1, 0, 0.6815372109413147
mreži, 2, 1, 0.9786059260368347
prodaje, 1, 1, 0.9895156621932983
bolnika, 1, 2, 0.6583424210548401
tekmovalk, 1, 1, 0.6475717425346375
krompir, 2, 2, 0.9966939687728882
omrežje, 2, 0, 0.9505143165588379
ljubitelje, 1, 2, 0.5151057839393616
duša, 1, 1, 0.9955891370773315
soseda, 2, 1, 0.7225388288497925
prakse, 1, 1, 0.9837493896484375
kultur, 1, 1, 0.9558266401290894
spopad, 1, 2, 0.942222535610199
militarizma, 1, 2, 0.8951151371002197
prehranjevanja, 1, 0, 0.8795445561408997
sprejemanja, 1, 0, 0.9690070748329163
kuhinje, 1, 1, 0.9039063453674316
glasilke, 1, 1, 0.9308106303215027
strahu, 2, 2, 0.7857208251953125
varovanje, 1, 0, 0.9825233221054077
lažnivca, 1, 2, 0.835817813873291
znamenji, 1, 0, 0.9687859416007996
skupek, 2, 2, 0.9951079487800598
odgovorom, 1, 2, 0.6173319220542908
cigaretah, 2, 1, 0.6879029870033264
konkurence, 1, 1, 0.919795036315918
oknu, 1, 0, 0.6883607506752014
kolesa, 1, 0, 0.9884610176086426
reševanje, 1, 0, 0.8039540648460388
povišanja, 1, 0, 0.9962445497512817
prejemnice, 1, 1, 0.9042856097221375
učenja, 1, 0, 0.9313324093818665
kraje, 1, 2, 0.9419877529144287
prašiča, 1, 2, 0.574586033821106
mutacij, 1, 1, 0.9415162801742554
apoptoza, 1, 1, 0.9872139692306519
žice, 1, 1, 0.809023916721344
montažo, 1, 1, 0.6153069734573364
doto, 2, 1, 0.8861593008041382
izvršbo, 1, 1, 0.9901137351989746
dogovor, 2, 2, 0.9484561681747437
koruzo, 2, 1, 0.8318946957588196
miz, 2, 1, 0.7984779477119446
gostje, 2, 2, 0.9970224499702454
bok, 2, 2, 0.8232713341712952
ravnotežje, 2, 0, 0.7754417657852173
teksta, 1, 2, 0.9168466925621033
konceptov, 2, 2, 0.7479730844497681
bistvom, 2, 0, 0.7992076873779297
izgradnjo, 1, 1, 0.8101596236228943
ofenzivo, 1, 1, 0.578949511051178
arheologa, 1, 2, 0.996100902557373
objem, 1, 2, 0.9497493505477905
arheologije, 1, 1, 0.9757032990455627
pripombo, 2, 1, 0.5248156785964966
materialov, 2, 2, 0.8689979314804077
pečici, 2, 1, 0.9871971607208252
občina, 1, 1, 0.9190978407859802
gibanj, 1, 0, 0.5634991526603699
lova, 1, 2, 0.5475107431411743
mitov, 2, 2, 0.987016499042511
ustvarjanje, 1, 0, 0.9952993392944336
mitih, 2, 2, 0.9959335923194885
prepad, 1, 2, 0.6950131058692932
bombo, 1, 1, 0.6762809753417969
napetostjo, 2, 1, 0.5113375186920166
php, 2, 2, 0.9786955714225769
velikosti, 1, 1, 0.8975661396980286
programi, 2, 2, 0.9969878792762756
mrežo, 2, 1, 0.998810887336731
bik, 1, 2, 0.5457146763801575
obraza, 1, 2, 0.9314829707145691
muhe, 1, 1, 0.9817199110984802
gibanje, 1, 0, 0.887631356716156
lic, 1, 0, 0.9893754720687866
nogami, 1, 1, 0.9277620911598206
ugovora, 1, 2, 0.9953210949897766
proizvodnjo, 2, 1, 0.757193922996521
živini, 2, 1, 0.9987230896949768
makom, 1, 2, 0.7841397523880005
resnice, 1, 1, 0.9959639310836792
dekla, 2, 1, 0.7417608499526978
veri, 2, 1, 0.9893009066581726
zaščitnica, 1, 1, 0.9809674620628357
kosila, 1, 0, 0.5689695477485657
nogo, 1, 1, 0.6473011374473572
prstom, 1, 2, 0.5818157196044922
oder, 2, 2, 0.9589771032333374
transformacije, 2, 1, 0.5724595189094543
inštalacijah, 2, 1, 0.9676754474639893
lune, 1, 1, 0.9971182346343994
plovbo, 1, 1, 0.8321537971496582
odnosov, 1, 2, 0.9855567812919617
domačina, 1, 2, 0.9825063943862915
psihiatru, 2, 2, 0.8717182278633118
konici, 2, 1, 0.9926317930221558
vlaken, 2, 0, 0.5696244239807129
delovanju, 1, 0, 0.6836499571800232
prenos, 2, 2, 0.7121791839599609
mišice, 1, 1, 0.9791417717933655
dermatitis, 2, 2, 0.7110828161239624
zdravljenju, 2, 0, 0.88728266954422
kožo, 1, 1, 0.5595598816871643
špajka, 1, 1, 0.5463419556617737
kislina, 1, 1, 0.8319602608680725
zaspanost, 1, 1, 0.9970278143882751
pomirjeval, 2, 0, 0.9882299900054932
učinkov, 2, 2, 0.8305455446243286
tein, 2, 2, 0.9937450289726257
cevki, 2, 1, 0.993552565574646
preiskavo, 1, 1, 0.8482661247253418
holesterol, 2, 2, 0.926172137260437
prid, 2, 2, 0.9629982113838196
verjetnosti, 1, 1, 0.8293720483779907
moške, 2, 2, 0.7888439893722534
ocenjevanju, 2, 0, 0.5682694911956787
tipu, 2, 2, 0.992728590965271
konoplja, 1, 1, 0.9919705390930176
priča, 2, 1, 0.9708091020584106
zaloge, 1, 1, 0.6475669145584106
žrtev, 2, 1, 0.9940827488899231
sprehodov, 2, 2, 0.9842218160629272
club, 1, 2, 0.9784843325614929
materiale, 2, 2, 0.6208187341690063
dušikom, 1, 2, 0.5673261880874634
alternativa, 2, 1, 0.5073825120925903
kisik, 2, 2, 0.7764362692832947
poplavah, 1, 1, 0.5958312153816223
destilacija, 1, 1, 0.9932141304016113
signalom, 1, 2, 0.9314954280853271
mišic, 1, 1, 0.8807387948036194
prebivalce, 2, 2, 0.9449192881584167
filtrom, 1, 2, 0.9339410662651062
traku, 2, 2, 0.6546527147293091
upornost, 1, 1, 0.9995591044425964
vsaditev, 1, 1, 0.997771143913269
signala, 1, 2, 0.9805774688720703
centre, 2, 2, 0.9308698177337646
vezja, 1, 0, 0.995715320110321
pravem, 2, 2, 0.8563421964645386
stolpe, 1, 2, 0.9339011311531067
tabele, 1, 1, 0.8293219208717346
spleta, 1, 2, 0.934085488319397
napadi, 2, 2, 0.9660250544548035
potrdila, 1, 0, 0.9536871314048767
kamer, 1, 1, 0.93096923828125
zmede, 1, 1, 0.8721105456352234
kovanju, 1, 0, 0.5162098407745361
fotografijo, 1, 1, 0.9602492451667786
vodovodov, 1, 2, 0.6654694676399231
zlata, 1, 0, 0.7640471458435059
hitrost, 1, 1, 0.9997150301933289
smeh, 2, 2, 0.5483377575874329
dvoboju, 2, 2, 0.9817678928375244
fundacijo, 2, 1, 0.7746889591217041
prtljage, 1, 1, 0.8156672120094299
solo, 2, 2, 0.8849815130233765
racionalnost, 1, 1, 0.9933229088783264
trditvam, 1, 1, 0.9366017580032349
razočaranja, 1, 0, 0.9341403841972351
metodologije, 1, 1, 0.9949101805686951
naključju, 2, 0, 0.9912153482437134
um, 2, 2, 0.5993351936340332
očala, 2, 0, 0.827114462852478
starše, 1, 2, 0.7777878046035767
notranjost, 1, 1, 0.9772586226463318
intervju, 1, 2, 0.8206929564476013
negovanje, 1, 0, 0.982562780380249
astma, 1, 1, 0.5758724808692932
sistemoma, 2, 2, 0.9989207983016968
napravo, 1, 1, 0.9254114627838135
telesu, 2, 0, 0.9622206687927246
vezi, 2, 1, 0.6193562150001526
načrti, 2, 2, 0.9759649634361267
vera, 1, 1, 0.998695433139801
obrazložitvijo, 1, 1, 0.9922637939453125
dlani, 2, 1, 0.8704159259796143
varuh, 2, 2, 0.9610927700996399
ohranjenosti, 1, 1, 0.9591864347457886
vadbe, 1, 1, 0.9887586832046509
identiteto, 2, 1, 0.9172769784927368
žensk, 1, 1, 0.8795800805091858
jamico, 2, 1, 0.9983939528465271
steno, 2, 1, 0.679000973701477
karto, 1, 1, 0.503265917301178
vzpon, 2, 2, 0.9707841277122498
kamero, 1, 1, 0.9799264073371887
converter, 2, 2, 0.578231692314148
domneve, 1, 1, 0.9985525012016296
izvedbi, 1, 1, 0.9011343121528625
ravnatelji, 2, 2, 0.899804949760437
kajenju, 2, 0, 0.9529182314872742
odločitev, 1, 1, 0.6838736534118652
biologije, 1, 1, 0.9843230843544006
direktoratu, 1, 2, 0.9667018055915833
volivcev, 2, 2, 0.5097861289978027
pretok, 2, 2, 0.9677061438560486
misel, 1, 1, 0.9989553689956665
sredo, 2, 1, 0.9979016780853271
znanstvenike, 1, 2, 0.9666711688041687
vzrokih, 1, 2, 0.9319331645965576
snega, 1, 2, 0.5951157212257385
julijem, 2, 2, 0.696222186088562
potrdilo, 1, 0, 0.9052445292472839
dediščine, 2, 1, 0.7169877886772156
bolnišnico, 2, 1, 0.8246976137161255
regiji, 2, 1, 0.9986552000045776
muzejem, 1, 2, 0.743193507194519
škrbina, 1, 1, 0.9050220847129822
škrbino, 1, 1, 0.5083284378051758
snegu, 2, 2, 0.8531893491744995
zagon, 2, 2, 0.5632903575897217
nebo, 1, 0, 0.9630948305130005
zvezde, 1, 1, 0.9961938858032227
združitvi, 1, 1, 0.816575288772583
teža, 1, 1, 0.9996654987335205
začudenje, 2, 0, 0.7596846222877502
pulover, 2, 2, 0.5776965618133545
denarnico, 2, 1, 0.9647283554077148
zaliv, 1, 2, 0.6968045234680176
zlo, 2, 0, 0.5082026124000549
gradnje, 1, 1, 0.9377289414405823
donosnost, 1, 1, 0.999962329864502
uvajanje, 1, 0, 0.9881978631019592
uveljavitev, 1, 1, 0.9981796741485596
pozicijo, 1, 1, 0.9825578331947327
šablone, 1, 1, 0.9492686986923218
glavi, 2, 1, 0.8159921169281006
sorodu, 2, 2, 0.9873451590538025
bokih, 1, 2, 0.9972637891769409
zobje, 2, 2, 0.9908934831619263
rodu, 2, 2, 0.8059922456741333
bokov, 1, 2, 0.7850664854049683
luske, 1, 1, 0.9173915386199951
režami, 1, 1, 0.7940273880958557
rakec, 2, 2, 0.6046870946884155
met, 2, 2, 0.9805431962013245
navijanje, 1, 0, 0.8732699155807495
tabela, 1, 1, 0.5060663819313049
temperaturami, 2, 1, 0.638478696346283
jezera, 1, 0, 0.9132165312767029
glasba, 1, 1, 0.9904835224151611
polimeri, 2, 2, 0.9765055179595947
orodjem, 2, 0, 0.8247892260551453
priznanje, 1, 0, 0.9429592490196228
družbo, 1, 1, 0.9121599793434143
potekom, 2, 2, 0.6929963827133179
hruški, 2, 1, 0.9987560510635376
reklam, 1, 1, 0.6360541582107544
jastreb, 2, 2, 0.9923701286315918
sestavi, 2, 1, 0.5953096151351929
ruj, 2, 2, 0.9990512728691101
vrtovih, 2, 2, 0.9682810306549072
obraze, 1, 2, 0.845333456993103
lase, 1, 2, 0.8928072452545166
portreta, 1, 2, 0.8823607563972473
ekspertov, 1, 2, 0.920089840888977
metodologija, 1, 1, 0.9992726445198059
dodatke, 2, 2, 0.9324323534965515
izračuna, 1, 2, 0.9800242781639099
knjiga, 1, 1, 0.7458580732345581
pismo, 2, 0, 0.9429450631141663
nerazumevanje, 1, 0, 0.9604891538619995
greh, 2, 2, 0.9343569278717041
rekord, 2, 2, 0.9958729147911072
osmozo, 1, 1, 0.9592816233634949
drevescu, 2, 0, 0.9939913153648376
korale, 1, 1, 0.7251533269882202
rolo, 2, 1, 0.5879389047622681
dogovori, 2, 2, 0.9294995665550232
očetom, 1, 2, 0.8994281888008118
lokacij, 1, 1, 0.8842423558235168
borze, 1, 1, 0.9727464914321899
stopenj, 2, 1, 0.5081372857093811
podjetjem, 1, 0, 0.8516884446144104
klubom, 1, 2, 0.5544074177742004
primanjkljaja, 2, 2, 0.636315643787384
muzike, 1, 1, 0.9918757677078247
planinci, 2, 2, 0.9978435039520264
veje, 1, 1, 0.6270596981048584
prispevek, 2, 2, 0.9993844032287598
izdelka, 1, 2, 0.8814653754234314
komentarju, 2, 2, 0.9923455119132996
hotela, 1, 2, 0.707370400428772
začetnikov, 2, 2, 0.6318405270576477
pripravljenostjo, 1, 1, 0.9987548589706421
zaobljube, 2, 1, 0.5224021673202515
umora, 1, 2, 0.9871953725814819
rudarji, 2, 2, 0.94633948802948
grob, 2, 2, 0.9943089485168457
majoneze, 1, 1, 0.9969496130943298
turisti, 2, 2, 0.9129495620727539
zapleti, 2, 2, 0.9979501366615295
osa, 1, 1, 0.9556671977043152
ljubezni, 2, 1, 0.8737657070159912
vampirji, 2, 2, 0.9887047410011292
rasizma, 2, 2, 0.5337896347045898
čevljev, 1, 2, 0.9002817869186401
pijačo, 2, 1, 0.9754467606544495
željah, 2, 1, 0.9564193487167358
stopnjo, 1, 1, 0.7676135897636414
predstavnika, 1, 2, 0.8638004660606384
tarči, 2, 1, 0.9957391023635864
kozarca, 1, 2, 0.9840632677078247
ekstrem, 2, 2, 0.9437331557273865
merjenju, 2, 0, 0.6521610021591187
papirja, 2, 2, 0.9367698431015015
vpisom, 1, 2, 0.626585841178894
spodbujanja, 1, 0, 0.8811084628105164
knjižnicami, 1, 1, 0.865780770778656
krajini, 2, 1, 0.9813071489334106
generacijam, 1, 1, 0.8301820158958435
državam, 1, 1, 0.5546942353248596
diapozitive, 2, 2, 0.711940586566925
varčevanja, 1, 0, 0.9206703901290894
preimenovanju, 2, 0, 0.9568048119544983
izključitvi, 2, 1, 0.9689770936965942
tožilca, 1, 2, 0.6763761639595032
naloge, 1, 2, 0.9698230624198914
kritiki, 2, 2, 0.9995530247688293
molitve, 1, 1, 0.9635855555534363
omejevanja, 1, 0, 0.9645843505859375
mraza, 1, 2, 0.8218901753425598
zapestja, 1, 0, 0.999390721321106
simonija, 1, 1, 0.9721731543540955
pesniku, 2, 2, 0.9958156943321228
govorjenja, 1, 0, 0.9751556515693665
listek, 2, 2, 0.8690440058708191
mečev, 2, 2, 0.819048285484314
pridelave, 1, 1, 0.9896625280380249
uvrstitev, 1, 1, 0.9930680990219116
polov, 1, 2, 0.7510337233543396
ogenj, 2, 2, 0.9938690066337585
dialogu, 2, 2, 0.7928767800331116
izvajanju, 1, 0, 0.6742914319038391
šolah, 2, 1, 0.807237982749939
komiteja, 1, 2, 0.6308229565620422
zniževanje, 1, 0, 0.8397583961486816
načelom, 1, 0, 0.9123257398605347
raziskovanja, 1, 0, 0.9975354671478271
dimenzij, 2, 1, 0.9702808856964111
dečkov, 2, 2, 0.8607012629508972
letal, 2, 0, 0.9983348250389099
namene, 2, 2, 0.7993354797363281
stalnica, 1, 1, 0.9927339553833008
mesom, 2, 0, 0.9796758890151978
uho, 1, 0, 0.9874138832092285
b, 1, 2, 0.7228795886039734
sporazumom, 2, 2, 0.5542385578155518
obveza, 1, 1, 0.5826010704040527
oljka, 1, 1, 0.9898295998573303
premirje, 2, 0, 0.9176675081253052
hrupa, 1, 2, 0.9655304551124573
grenkoba, 1, 1, 0.848676860332489
priložnostih, 2, 1, 0.9622997045516968
senator, 2, 2, 0.9980443716049194
vlak, 2, 2, 0.9698835015296936
poznavalce, 1, 2, 0.7445305585861206
pridelovalce, 1, 2, 0.8887938857078552
ječi, 2, 1, 0.9873387813568115
kolonija, 1, 1, 0.5409800410270691
potovanju, 1, 0, 0.9828231930732727
stranišča, 1, 0, 0.8266977667808533
metod, 1, 1, 0.8210780024528503
argumente, 2, 2, 0.5941576361656189
naselje, 2, 0, 0.4991266429424286
reprezentanci, 2, 1, 0.9853626489639282
konferenca, 1, 1, 0.9740831255912781
posadka, 1, 1, 0.9974727034568787
kilogram, 2, 2, 0.7793158292770386
bas, 2, 2, 0.664343535900116
evalvacije, 1, 1, 0.9974984526634216
firmi, 2, 1, 0.9989069700241089
preferenco, 2, 1, 0.9072346091270447
discipliniranje, 2, 0, 0.8104228973388672
posega, 2, 2, 0.8199484348297119
kategorije, 2, 1, 0.7692951560020447
spominjanju, 1, 0, 0.7037309408187866
grafika, 1, 2, 0.9867812991142273
produktivnosti, 1, 1, 0.8308796286582947
branjem, 1, 0, 0.8729144334793091
postopkov, 2, 2, 0.5291075706481934
usposabljanje, 1, 0, 0.9917042255401611
zgodbi, 2, 1, 0.9970454573631287
nafte, 2, 1, 0.6762007474899292
kabinami, 2, 1, 0.5824673771858215
rezerve, 1, 1, 0.9080685973167419
pust, 1, 2, 0.6105812191963196
pravičnost, 1, 1, 0.9999163150787354
mehanizacije, 1, 1, 0.9802263975143433
padcem, 2, 2, 0.5623162984848022
trgovanja, 1, 0, 0.9665634632110596
sogovorniku, 2, 2, 0.9982154369354248
priloga, 2, 1, 0.7342746257781982
pecivo, 2, 0, 0.8299815654754639
silo, 2, 1, 0.5449385046958923
postelj, 2, 1, 0.5577296018600464
pesek, 2, 2, 0.5701810121536255
polotoku, 2, 2, 0.8022966980934143
plemenitost, 1, 1, 0.9652561545372009
izročila, 2, 0, 0.9442358016967773
evra, 1, 2, 0.8038539886474609
dolga, 1, 2, 0.6321812868118286
katehezo, 2, 1, 0.6391860842704773
drevesom, 2, 0, 0.9241440296173096
ponižanju, 2, 0, 0.7061158418655396
molitvi, 2, 1, 0.9692028760910034
generaciji, 2, 1, 0.9961701035499573
preliv, 2, 2, 0.763286828994751
trampolin, 2, 2, 0.997899055480957
policistov, 2, 2, 0.6994511485099792
vozov, 1, 2, 0.8171306252479553
govorico, 1, 1, 0.9767901301383972
rosi, 2, 1, 0.9782475829124451
tekočini, 2, 1, 0.9827293157577515
spomeniki, 2, 2, 0.995203971862793
občinstvu, 1, 0, 0.6465838551521301
policista, 1, 2, 0.8794074654579163
kupca, 2, 2, 0.6349064707756042
prižiganjem, 2, 0, 0.6766867637634277
običaju, 1, 2, 0.7990331649780273
športov, 2, 2, 0.9412659406661987
zagona, 1, 2, 0.99101322889328
kontrola, 1, 1, 0.9847515225410461
krme, 1, 1, 0.7343134880065918
vrečko, 2, 1, 0.6893840432167053
pospeševanje, 1, 0, 0.909240186214447
ogledali, 2, 0, 0.9856067895889282
povprečjem, 2, 0, 0.8363335728645325
kasete, 1, 1, 0.9947229623794556
izvajalcem, 1, 2, 0.9844095706939697
higieno, 2, 1, 0.6056115627288818
imeniku, 2, 2, 0.6525644659996033
obdobjem, 1, 0, 0.8218351602554321
padalstvo, 1, 0, 0.9849815368652344
čipke, 1, 1, 0.9447845816612244
obrobju, 2, 0, 0.8654029965400696
onesnaženjem, 1, 0, 0.6990033388137817
problematika, 1, 1, 0.9014632105827332
topove, 1, 2, 0.9947779178619385
povelje, 2, 0, 0.7833806276321411
plameni, 2, 2, 0.9885779619216919
boja, 1, 2, 0.6317073106765747
tek, 1, 2, 0.7523224949836731
cesarstva, 1, 0, 0.6212968826293945
parkov, 2, 2, 0.9923077821731567
bolnišnicah, 2, 1, 0.8442736864089966
kralj, 2, 2, 0.9993681311607361
dragocenost, 1, 1, 0.9904183745384216
hrbtom, 1, 2, 0.8241612315177917
spremljevalca, 2, 2, 0.9291622638702393
samoroga, 1, 2, 0.637872576713562
revščini, 2, 1, 0.9750389456748962
časopisi, 2, 2, 0.6441354155540466
bara, 1, 2, 0.9480270743370056
roker, 2, 2, 0.9983786344528198
igralstvo, 1, 0, 0.8643165826797485
valček, 2, 2, 0.8357820510864258
ozadje, 1, 0, 0.6498459577560425
hipoklorit, 2, 2, 0.9744834899902344
prtljažnik, 2, 2, 0.9800111055374146
mesece, 2, 2, 0.9833299517631531
požirek, 1, 2, 0.5444250702857971
uganka, 1, 1, 0.9546273350715637
utrujenost, 1, 1, 0.9990203380584717
repom, 1, 2, 0.9270164370536804
pacifist, 2, 2, 0.9998743534088135
