word,prediction,label,confidence
kriza, 3, 1, 0.9721373319625854
materijal, 0, 2, 0.9883401393890381
odluku, 3, 1, 0.9995038509368896
polje, 0, 0, 0.8000438809394836
odgode, 0, 1, 0.6436504125595093
zaštitu, 3, 1, 0.9262903928756714
države, 0, 1, 0.5572049617767334
okviru, 3, 2, 0.9912070631980896
dokumentu, 0, 2, 0.907638669013977
građana, 3, 2, 0.7982966303825378
nacionalnost, 3, 1, 0.9882646799087524
materijala, 3, 2, 0.8264480233192444
način, 0, 2, 0.8235617280006409
nezaposlenosti, 3, 1, 0.9902905821800232
dugom, 3, 2, 0.9953985810279846
kreditima, 3, 2, 0.6208811402320862
dugove, 3, 2, 0.99396812915802
kraja, 0, 2, 0.5001940727233887
financija, 3, 1, 0.9976630210876465
izvoz, 3, 2, 0.9857471585273743
milijardi, 3, 1, 0.9010958671569824
utrke, 0, 1, 0.9236186742782593
zločini, 3, 2, 0.6898261904716492
stilom, 0, 2, 0.996624231338501
teritorijem, 0, 2, 0.9904550909996033
programa, 3, 2, 0.63772052526474
gradonačelnik, 3, 2, 0.9990600943565369
koalicije, 3, 1, 0.8776769638061523
gradonačelnika, 3, 2, 0.9998111128807068
opstrukcije, 3, 1, 0.9560976028442383
amandmana, 3, 2, 0.7798203825950623
načelima, 3, 0, 0.9624322652816772
nepoštivanje, 3, 0, 0.9976728558540344
priopćenju, 0, 0, 0.9092736840248108
zamjenika, 3, 2, 0.992717981338501
putovanje, 3, 0, 0.9140287637710571
predmet, 0, 2, 0.7081150412559509
pistom, 3, 1, 0.7083019018173218
dizajnera, 3, 2, 0.9975512623786926
trendu, 3, 2, 0.9448213577270508
kreaciju, 3, 1, 0.9998119473457336
dizajnerica, 3, 1, 0.9980772733688354
revija, 3, 1, 0.8205779194831848
tisuća, 3, 1, 0.8787570595741272
manekenka, 3, 1, 0.9984846711158752
studio, 0, 2, 0.998988687992096
potrošača, 3, 2, 0.9995039701461792
tima, 3, 2, 0.6358152627944946
svezi, 0, 1, 0.5569418668746948
oživljavanje, 3, 0, 0.9883341789245605
predstavnici, 3, 2, 0.9997299313545227
veleposlanik, 3, 2, 0.9496138691902161
zdravstvo, 3, 0, 0.9575676918029785
razlozima, 0, 2, 0.9652281999588013
ujedinjenja, 3, 0, 0.9828099012374878
predsjedništva, 3, 0, 0.8598175048828125
ovlasti, 3, 1, 0.9759519100189209
trenutka, 0, 2, 0.992424726486206
reformama, 3, 1, 0.6974875926971436
krugovima, 3, 2, 0.9698776006698608
slučaju, 0, 2, 0.8832728266716003
napredovanje, 3, 0, 0.9990660548210144
pogoršanje, 3, 0, 0.9927898049354553
procese, 0, 2, 0.6098203659057617
izbori, 0, 2, 0.7345860004425049
bod, 0, 2, 0.9517484307289124
papi, 3, 2, 0.96686190366745
težnjama, 0, 1, 0.9899740219116211
kolegom, 3, 2, 0.9169363975524902
policijom, 3, 1, 0.7931299805641174
aranžmani, 0, 2, 0.7898603081703186
račun, 0, 2, 0.977440357208252
štete, 3, 1, 0.8969927430152893
kolovoz, 3, 2, 0.5824427008628845
general, 3, 2, 0.9987115859985352
mostova, 3, 2, 0.9986479878425598
katastrofa, 3, 1, 0.8113945126533508
hepatitisa, 3, 2, 0.9532822966575623
koordinaciju, 3, 1, 0.9996104836463928
šuma, 3, 1, 0.954281210899353
tržišta, 3, 0, 0.9994813799858093
trend, 3, 2, 0.9699364900588989
telekomunikacijama, 0, 1, 0.8890767693519592
uređaj, 0, 2, 0.5756360292434692
port, 3, 2, 0.9451450109481812
skupljanje, 3, 0, 0.9998058676719666
primjena, 3, 1, 0.9995514750480652
rezultate, 3, 2, 0.9928417205810547
svotu, 3, 1, 0.982705295085907
pogreške, 3, 1, 0.9723663330078125
obrazloženje, 3, 0, 0.9732485413551331
internetu, 3, 2, 0.5403426885604858
račune, 0, 2, 0.8308357000350952
oglasi, 0, 2, 0.9665433168411255
javnost, 0, 1, 0.9077433347702026
važnosti, 3, 1, 0.6614958643913269
konci, 0, 2, 0.9525799751281738
pogibijom, 3, 1, 0.9952007532119751
logotipa, 0, 2, 0.8056855201721191
plaću, 3, 1, 0.9634943604469299
stranice, 3, 1, 0.6459496021270752
grafovima, 3, 2, 0.8289452195167542
interaktivnost, 3, 1, 0.9109757542610168
tijelu, 3, 0, 0.9134469628334045
uspjeha, 3, 2, 0.9999430179595947
poljubaca, 3, 2, 0.9889209270477295
niza, 3, 2, 0.9848531484603882
veličinu, 3, 1, 0.8195527791976929
gorivom, 0, 0, 0.9987584352493286
prijestolonasljednika, 3, 2, 0.9792880415916443
kraljica, 3, 1, 0.9805268049240112
vitalnost, 3, 1, 0.9970863461494446
štednje, 3, 1, 0.8667262196540833
skrbi, 3, 1, 0.6273581385612488
zgrada, 3, 1, 0.9195854067802429
otvaranjem, 3, 0, 0.9998024106025696
udjela, 3, 2, 0.7099250555038452
euro, 0, 2, 0.6007680296897888
koherentnost, 3, 1, 0.9996213912963867
projekt, 0, 2, 0.9200179576873779
ostatku, 3, 2, 0.9749245047569275
suficit, 3, 2, 0.9214276075363159
sirovine, 3, 1, 0.9969471096992493
kamate, 3, 1, 0.9538352489471436
fondova, 0, 2, 0.6152458786964417
stupu, 3, 2, 0.6796755790710449
uplata, 0, 1, 0.5070924758911133
fondovi, 0, 2, 0.9811845421791077
uvođenja, 3, 0, 0.9998431205749512
gospodarstva, 3, 0, 0.9621546864509583
kanala, 3, 2, 0.9901076555252075
utjecajem, 0, 2, 0.5358604192733765
trgovanja, 0, 0, 0.9672293663024902
mirovinskim, 0, 2, 0.7651293873786926
kupnju, 3, 1, 0.9891101717948914
podmetanja, 3, 0, 0.9750101566314697
vrtića, 3, 2, 0.9955098628997803
kamata, 3, 1, 0.9147405624389648
kamatu, 3, 1, 0.5304436087608337
štedišama, 0, 2, 0.9028690457344055
devize, 3, 1, 0.736903727054596
odjela, 0, 2, 0.72458416223526
zarade, 3, 1, 0.9714983105659485
nabavu, 3, 1, 0.9956386685371399
ponude, 3, 1, 0.9940198659896851
mjestima, 0, 0, 0.5600383281707764
prepuštanja, 3, 0, 0.997025191783905
obdukcije, 3, 1, 0.924953818321228
zone, 3, 1, 0.9695857763290405
znanosti, 3, 1, 0.6472250819206238
zastor, 3, 2, 0.965921938419342
hrane, 3, 1, 0.5617067813873291
količine, 3, 1, 0.9995958209037781
djelo, 0, 0, 0.8641166090965271
postupak, 3, 2, 0.9313064813613892
skijanja, 3, 0, 0.9944559931755066
blago, 3, 0, 0.8309959173202515
predsjedniku, 3, 2, 0.9717066884040833
adventa, 0, 2, 0.7758476734161377
borbe, 0, 1, 0.5028234124183655
životu, 3, 2, 0.7337549328804016
noćenja, 3, 0, 0.945335865020752
starosti, 3, 1, 0.9907592535018921
liriku, 3, 1, 0.9519830346107483
propisa, 3, 2, 0.677017867565155
crkve, 3, 1, 0.747462809085846
zapisi, 0, 2, 0.9599692821502686
općina, 0, 1, 0.5240694880485535
modela, 3, 2, 0.9999866485595703
klubove, 3, 2, 0.9978269934654236
ježinci, 3, 2, 0.8164654970169067
meso, 3, 0, 0.9024484157562256
mladosti, 3, 1, 0.9995101690292358
časopisima, 0, 2, 0.9026429057121277
konventualaca, 3, 2, 0.9984402060508728
zid, 3, 2, 0.9936375617980957
teolog, 3, 2, 0.9969902038574219
videa, 3, 2, 0.9876927733421326
početaka, 3, 2, 0.980130672454834
dovođenja, 3, 0, 0.9958847165107727
euru, 3, 1, 0.91238933801651
sjevera, 3, 2, 0.9998859167098999
likvidacija, 3, 1, 0.9986631870269775
akcijama, 3, 1, 0.8299417495727539
fra, 3, 2, 0.9980015158653259
kapaciteti, 3, 2, 0.9540949463844299
vraćanje, 3, 0, 0.9939653277397156
kondiciju, 3, 1, 0.8914195895195007
testiranje, 3, 0, 0.9874439835548401
prevenciji, 3, 1, 0.9912676215171814
grbu, 0, 2, 0.5234957337379456
kreativnost, 3, 1, 0.9970967769622803
organiziranja, 3, 0, 0.9772153496742249
tlake, 3, 1, 0.8618999719619751
nastavom, 3, 1, 0.7252270579338074
vrtiće, 3, 2, 0.8390711545944214
voditelj, 3, 2, 0.993327260017395
zagrepčani, 3, 2, 0.9311109781265259
vjeru, 3, 1, 0.6544416546821594
korištenja, 3, 0, 0.9871490597724915
liječnik, 3, 2, 0.9996689558029175
potporom, 3, 1, 0.9961995482444763
zdravlje, 3, 0, 0.9830259680747986
drveća, 3, 0, 0.9228553175926208
smanjenja, 3, 0, 0.995186984539032
ribolova, 3, 2, 0.9713512659072876
motivima, 0, 2, 0.9892343282699585
članka, 3, 2, 0.6230571866035461
donacija, 3, 1, 0.9984211921691895
sporazume, 3, 2, 0.5770469903945923
pritiska, 0, 2, 0.5777199268341064
oznake, 0, 1, 0.890442430973053
dogovore, 3, 2, 0.5571720004081726
odnosa, 3, 2, 0.9826993942260742
kredibilitet, 0, 2, 0.5015247464179993
desetljeća, 3, 0, 0.6323208212852478
eliminacijom, 3, 1, 0.9562758803367615
trojicu, 3, 1, 0.9999793767929077
hidroelektrana, 3, 1, 0.9973341226577759
opsega, 3, 2, 0.9427374601364136
oružju, 0, 0, 0.7107685208320618
obuke, 3, 1, 0.7451795339584351
smisla, 0, 2, 0.8671887516975403
nacije, 3, 1, 0.7479971647262573
pristojnosti, 3, 1, 0.9441298842430115
karticu, 3, 1, 0.999794065952301
ekspanziju, 3, 1, 0.9970178604125977
porastu, 3, 2, 0.9711458086967468
džepu, 3, 2, 0.9749914407730103
kloniranjem, 3, 0, 0.9993537068367004
poziva, 0, 2, 0.9871994853019714
zastave, 0, 1, 0.9719144105911255
pridjevom, 3, 2, 0.6823520660400391
sekularizam, 3, 2, 0.9261152148246765
marama, 3, 1, 0.6673731207847595
klubova, 3, 2, 0.9998928308486938
priključenjem, 3, 0, 0.9908260703086853
demokraciji, 3, 1, 0.9982271790504456
počast, 3, 1, 0.9989790916442871
postrojbe, 0, 1, 0.8821749687194824
klan, 0, 2, 0.5686250329017639
ubojstvu, 3, 0, 0.7541190981864929
mrežom, 3, 1, 0.9516154527664185
emitiranja, 3, 0, 0.9681416153907776
emigranata, 3, 2, 0.8792792558670044
materijali, 0, 2, 0.9958307147026062
udara, 3, 2, 0.9997040629386902
azbuci, 0, 1, 0.7957412600517273
ekologiju, 3, 1, 0.9394554495811462
sudionicima, 3, 2, 0.709704577922821
potpori, 3, 1, 0.7613477110862732
pljačke, 3, 1, 0.9579545855522156
sankcija, 3, 1, 0.9998736381530762
ugled, 3, 2, 0.9473521113395691
pokrajine, 3, 1, 0.8899197578430176
pokrajini, 3, 1, 0.9659256935119629
cijelosti, 0, 1, 0.9850603938102722
retoriku, 3, 1, 0.8011903762817383
nesuglasice, 3, 1, 0.9109378457069397
nacrtu, 0, 2, 0.542844831943512
verzije, 3, 1, 0.9905611872673035
postojanja, 3, 0, 0.9815272688865662
kongres, 0, 2, 0.8150683045387268
pronalaženju, 3, 0, 0.9999113082885742
vodu, 0, 1, 0.7117906808853149
potrebu, 3, 1, 0.906426727771759
poruci, 3, 1, 0.9865832924842834
zaključivanju, 3, 0, 0.8528355956077576
vojski, 3, 1, 0.9936176538467407
mudrost, 3, 1, 0.9586955308914185
slikom, 0, 1, 0.5152532458305359
poslovima, 0, 2, 0.5112625956535339
odredište, 0, 0, 0.7083948254585266
pristup, 3, 2, 0.7301162481307983
bušenja, 3, 0, 0.9961537718772888
studija, 3, 1, 0.9556101560592651
istjecanja, 3, 0, 0.9982308745384216
uvjetima, 0, 2, 0.9734470844268799
razvoja, 3, 2, 0.9096298217773438
eksplozija, 3, 1, 0.953934371471405
misiju, 3, 1, 0.9748328328132629
kompleks, 0, 2, 0.7165014743804932
ulazima, 0, 2, 0.8436154723167419
postrojbu, 3, 1, 0.9059420228004456
generalima, 3, 2, 0.9824652075767517
ramenu, 0, 0, 0.7572770118713379
satnija, 3, 1, 0.992476761341095
galeb, 3, 2, 0.9980461597442627
čelnika, 3, 2, 0.9963167905807495
atrakcija, 3, 1, 0.9863681197166443
odvajanje, 3, 0, 0.9994547963142395
zaraze, 3, 1, 0.9978628754615784
delegacija, 3, 1, 0.999135434627533
realnosti, 3, 1, 0.9717329144477844
ribnjak, 0, 2, 0.793520987033844
opremu, 3, 1, 0.7410001158714294
zapovjednici, 3, 2, 0.7195832133293152
smanjenju, 3, 0, 0.9990647435188293
formiranje, 3, 0, 0.9991669654846191
senata, 3, 2, 0.6752101182937622
pojedinosti, 3, 1, 0.6660181879997253
uhićenju, 3, 0, 0.9912973642349243
napora, 3, 2, 0.9826883673667908
religiju, 3, 1, 0.629656195640564
menadžera, 3, 2, 0.9999881982803345
prekršaja, 3, 2, 0.9861365556716919
jezera, 3, 0, 0.8386178612709045
očiju, 0, 1, 0.5216424465179443
spajanja, 0, 0, 0.6390456557273865
korijena, 3, 2, 0.5261161923408508
astronomi, 3, 2, 0.998454213142395
zaštita, 3, 1, 0.958756148815155
jugu, 3, 2, 0.9861333966255188
poljem, 3, 0, 0.6737109422683716
mačke, 3, 1, 0.9951005578041077
wolfsburgu, 3, 2, 0.9977787137031555
kontinente, 0, 2, 0.8727462291717529
stvaranju, 3, 0, 0.9999217987060547
albumi, 0, 2, 0.939464807510376
sposobnosti, 3, 1, 0.9979720711708069
visine, 3, 1, 0.9326056838035583
jedinica, 3, 1, 0.9825380444526672
oka, 0, 0, 0.652168869972229
krajolika, 3, 2, 0.9898625612258911
bubnjar, 3, 2, 0.9767503142356873
nazor, 3, 2, 0.9909480214118958
karaktera, 3, 2, 0.8838329315185547
namještaja, 0, 2, 0.664565920829773
dodacima, 0, 2, 0.5378924012184143
vrtić, 3, 2, 0.9702263474464417
jaja, 3, 0, 0.9148271083831787
sranja, 3, 0, 0.985106348991394
lovom, 3, 1, 0.9417457580566406
zube, 3, 2, 0.5574560761451721
tržnicu, 3, 1, 0.58970707654953
razredu, 3, 2, 0.9427309036254883
kuću, 3, 1, 0.9912267327308655
pas, 3, 2, 0.8826001882553101
drva, 3, 0, 0.9068200588226318
mame, 0, 1, 0.6139050126075745
košulje, 3, 1, 0.6822481751441956
birališta, 3, 0, 0.9202991724014282
vikende, 3, 2, 0.9202494025230408
korisnike, 3, 2, 0.9432998299598694
dimenzija, 3, 1, 0.9980936646461487
megapiksela, 3, 2, 0.9433233141899109
telefon, 0, 2, 0.8103549480438232
ocjeni, 3, 1, 0.9935534000396729
dostave, 3, 1, 0.7199812531471252
jamstvima, 0, 0, 0.8526386022567749
konzultanata, 3, 2, 0.8653978705406189
klijentu, 3, 2, 0.9505910873413086
nositelji, 3, 2, 0.9872012138366699
strukturi, 3, 1, 0.9157161116600037
sezone, 0, 1, 0.8274063467979431
destinacija, 3, 1, 0.9993513226509094
potencijala, 3, 2, 0.9992786049842834
operatera, 3, 2, 0.8538353443145752
napravu, 3, 1, 0.9802220463752747
pričuvu, 0, 1, 0.8712302446365356
inozemstva, 3, 0, 0.798316240310669
vođama, 3, 2, 0.9591925740242004
sukob, 0, 2, 0.7418630123138428
vršnjacima, 3, 2, 0.8463649153709412
slučajnosti, 0, 1, 0.6910585761070251
izraz, 0, 2, 0.9978471994400024
ego, 3, 2, 0.9876174330711365
restrukturiranja, 3, 0, 0.9901131391525269
kršćana, 3, 2, 0.7506064176559448
badminton, 0, 2, 0.5659281015396118
vršnjaka, 3, 2, 0.9996780157089233
traženje, 3, 0, 0.9063841700553894
organizma, 3, 2, 0.6498181223869324
domaćini, 0, 2, 0.6626646518707275
želji, 3, 1, 0.845824658870697
školu, 3, 1, 0.9991518259048462
sinkroniziranje, 3, 0, 0.9997665286064148
štrajk, 3, 2, 0.9937625527381897
gimnaziju, 3, 1, 0.9868992567062378
vitamin, 3, 2, 0.5229409337043762
trud, 3, 2, 0.6063241362571716
namještenika, 3, 2, 0.5065416097640991
korisnicima, 3, 2, 0.9923072457313538
doručak, 3, 2, 0.6927422285079956
gospodi, 0, 1, 0.7966023683547974
pejzažom, 0, 2, 0.6015172600746155
infekcije, 3, 1, 0.9778918027877808
luke, 3, 1, 0.5830962657928467
ostatka, 3, 2, 0.8567118644714355
granu, 3, 1, 0.7685847878456116
redovima, 3, 2, 0.9750985503196716
zavoda, 3, 2, 0.6568382382392883
zatvaranju, 3, 0, 0.9975323677062988
starac, 0, 2, 0.6590920686721802
autora, 3, 2, 0.9174309372901917
sestrama, 3, 1, 0.6491634249687195
dolaskom, 3, 2, 0.9416788816452026
semestara, 3, 2, 0.8963784575462341
identitetu, 0, 2, 0.8631317019462585
glumici, 3, 1, 0.9982085227966309
psihijatra, 3, 2, 0.9998475313186646
značenje, 0, 0, 0.9948233366012573
oblikom, 0, 2, 0.8490415811538696
pljačkom, 3, 1, 0.9576091170310974
skok, 3, 2, 0.9969696402549744
redatelj, 3, 2, 0.9992119073867798
posjet, 3, 2, 0.5244356393814087
partija, 3, 2, 0.9589216113090515
glukoze, 3, 1, 0.9665611386299133
procesija, 3, 1, 0.9804772138595581
hipoglikemije, 3, 1, 0.9925469756126404
ljubimce, 3, 2, 0.927848219871521
vrećica, 3, 1, 0.9051469564437866
plemena, 3, 0, 0.9996815919876099
povjesničar, 3, 2, 0.9858002662658691
planinarenja, 3, 0, 0.9886587262153625
komom, 0, 2, 0.8913679122924805
gps, 3, 2, 0.9921203851699829
blizine, 3, 1, 0.8929950594902039
diobu, 3, 1, 0.9912868142127991
kafić, 3, 2, 0.8851810693740845
porez, 3, 2, 0.7901862859725952
volji, 3, 1, 0.8788717985153198
epilog, 3, 2, 0.8681684136390686
obvezama, 3, 1, 0.6455050706863403
popularnost, 3, 1, 0.9994401335716248
frakciju, 3, 1, 0.9993833303451538
izjavi, 3, 1, 0.9922606348991394
nezavisnosti, 3, 1, 0.7029235363006592
rizici, 3, 2, 0.9820300936698914
odricanjem, 3, 0, 0.9883855581283569
tempom, 3, 2, 0.7398298978805542
regijom, 3, 1, 0.9693407416343689
odboru, 3, 2, 0.9782627820968628
osudi, 3, 1, 0.9805442690849304
revizora, 3, 2, 0.982513964176178
predsjedatelja, 3, 2, 0.9959459900856018
preduvjete, 3, 2, 0.7565712928771973
članicom, 0, 1, 0.9457833170890808
osumnjičenika, 3, 2, 0.9981063604354858
nalogu, 0, 2, 0.8950314521789551
detonatora, 3, 2, 0.9980652928352356
agencijom, 3, 1, 0.5240297913551331
taksi, 3, 1, 0.9848625063896179
statistike, 3, 1, 0.7356749773025513
brodovima, 3, 2, 0.9297932982444763
misijom, 3, 1, 0.9742032289505005
neuspjeh, 3, 2, 0.8745566010475159
slavlje, 3, 0, 0.9329753518104553
poena, 3, 2, 0.9684191942214966
unaprjeđivanje, 3, 0, 0.9999586343765259
suživot, 3, 2, 0.8117074966430664
zabrani, 3, 1, 0.9000584483146667
nekolicine, 3, 1, 0.9994044303894043
ustavnosti, 3, 1, 0.9687713980674744
ograničavanje, 3, 0, 0.9429170489311218
droge, 3, 1, 0.9918749928474426
inicijativu, 3, 1, 0.955810010433197
priprema, 0, 1, 0.6971738934516907
branu, 3, 1, 0.9988489151000977
keramike, 3, 1, 0.652005672454834
naslijeđa, 3, 0, 0.7119924426078796
mozaicima, 0, 2, 0.9634237885475159
običaji, 0, 2, 0.9520677328109741
mučenja, 3, 0, 0.994304358959198
glavama, 3, 1, 0.8619977831840515
baze, 3, 1, 0.9996930360794067
agresija, 3, 1, 0.9588313102722168
pogonu, 3, 2, 0.9999616146087646
eksploatacije, 3, 1, 0.999112069606781
skrb, 3, 1, 0.9919300675392151
zgoditka, 3, 2, 0.8483795523643494
finala, 3, 2, 0.7744053602218628
dizač, 3, 2, 0.8551549911499023
slastica, 3, 1, 0.9929428696632385
vrtuljka, 3, 2, 0.8210598230361938
ostvarenja, 3, 0, 0.9999622106552124
nasilju, 3, 0, 0.9394176602363586
zoru, 3, 1, 0.9481086134910583
policajca, 3, 2, 0.9915197491645813
okončanju, 3, 0, 0.9641249179840088
eksploziju, 3, 1, 0.917367160320282
vođu, 3, 2, 0.9923572540283203
ruševinama, 0, 1, 0.9172751903533936
sjednici, 3, 1, 0.9296950697898865
večeri, 3, 1, 0.8914270997047424
eurozonu, 3, 1, 0.8295223712921143
optužnica, 3, 1, 0.993472695350647
izložbama, 3, 1, 0.8602986931800842
tenisač, 3, 2, 0.996380627155304
ubojicu, 3, 2, 0.9999526739120483
ikonografiji, 3, 1, 0.8376525044441223
pobuna, 3, 1, 0.9975765347480774
ubiranje, 3, 0, 0.99977046251297
obećanjima, 0, 0, 0.7177647948265076
reprezentacija, 3, 1, 0.9607243537902832
poraza, 3, 2, 0.9983476400375366
sanduke, 3, 2, 0.991472601890564
vjetra, 3, 2, 0.9969490170478821
skica, 3, 1, 0.9960971474647522
auditorij, 0, 2, 0.9849110841751099
građevina, 3, 1, 0.9845715761184692
građevine, 0, 1, 0.629668653011322
odljevima, 0, 2, 0.8699254989624023
cio, 3, 2, 0.7963511943817139
promidžbe, 3, 1, 0.667804479598999
predaju, 3, 1, 0.9995402097702026
azil, 0, 2, 0.9625964164733887
vizom, 3, 1, 0.5030297040939331
usklađivanja, 3, 0, 0.8938164114952087
odbijanja, 3, 0, 0.9929136633872986
očekivanjima, 3, 0, 0.6922550201416016
ruta, 0, 1, 0.8978436589241028
skoka, 3, 2, 0.9911631345748901
predstavnice, 3, 1, 0.9884933829307556
ministricom, 3, 1, 0.7573622465133667
uključivanju, 3, 0, 0.9734258055686951
ugledom, 3, 2, 0.944079577922821
demokracijama, 3, 1, 0.8939749002456665
karijere, 3, 1, 0.9804389476776123
nalaženje, 3, 0, 0.9979808926582336
ophođenja, 0, 0, 0.7055042386054993
zlostavljanju, 3, 0, 0.9850826263427734
domeni, 3, 1, 0.9677822589874268
akti, 0, 2, 0.9188774824142456
protivljenju, 3, 0, 0.9685184955596924
monopol, 0, 2, 0.9857743978500366
odredbi, 3, 1, 0.9897753000259399
ulagač, 3, 2, 0.9986732006072998
kreditom, 0, 2, 0.5578433871269226
naplatu, 3, 1, 0.6305850744247437
odabira, 3, 2, 0.9998809099197388
aranžman, 0, 2, 0.5164912343025208
održanju, 3, 0, 0.9783300757408142
poduzetnica, 3, 1, 0.9999326467514038
preživljavanja, 0, 0, 0.7514033913612366
obustavu, 0, 1, 0.6086320877075195
elektranom, 3, 1, 0.9892611503601074
pokušajima, 0, 2, 0.6383392810821533
montaža, 3, 1, 0.9985380172729492
lava, 3, 2, 0.5813199877738953
dionici, 3, 1, 0.9031546711921692
sjedištem, 3, 0, 0.5065091252326965
nagradom, 3, 1, 0.6186793446540833
lociranju, 3, 0, 0.9991376399993896
fotografa, 3, 2, 0.9945002794265747
gimnastičarka, 3, 1, 0.9732123613357544
ispravama, 3, 1, 0.7060114741325378
tržnice, 0, 1, 0.9845458269119263
jednostavnosti, 3, 1, 0.9703416228294373
lažiranje, 3, 0, 0.9995899796485901
jeziku, 0, 2, 0.7573602795600891
lingvistima, 3, 2, 0.7154544591903687
dokumentiranje, 3, 0, 0.9285229444503784
činjenicama, 3, 1, 0.6974814534187317
prihvaćanje, 3, 0, 0.9991253018379211
pomirenje, 3, 0, 0.682566225528717
entitet, 0, 2, 0.9664158225059509
odsustvu, 3, 0, 0.9992024302482605
slamanje, 3, 0, 0.9606930017471313
pripadnosti, 3, 1, 0.988761842250824
ulogama, 3, 1, 0.9992200136184692
čaše, 3, 1, 0.9715827107429504
promjeni, 3, 1, 0.9972466230392456
pobačaji, 0, 2, 0.9402939677238464
oštrinu, 3, 1, 0.9646276831626892
institutom, 0, 2, 0.9023715257644653
diktatoru, 3, 2, 0.9973745346069336
fraza, 3, 1, 0.9339398741722107
nepravde, 3, 1, 0.9910359382629395
uredbe, 0, 1, 0.6210559010505676
naknada, 0, 1, 0.7661582231521606
domovini, 3, 1, 0.93425452709198
koncerte, 3, 2, 0.701528012752533
postupci, 0, 2, 0.6468955874443054
urednika, 3, 2, 0.999306321144104
prostorija, 0, 1, 0.5222001075744629
pranje, 3, 0, 0.9757024645805359
publika, 3, 1, 0.9824632406234741
techno, 0, 2, 0.5555746555328369
šutnje, 3, 1, 0.9701572060585022
prisjećanju, 3, 0, 0.9991889595985413
podrška, 3, 1, 0.7029858231544495
predstavnike, 3, 2, 0.9997654557228088
ručku, 3, 2, 0.6754974126815796
uključenje, 3, 0, 0.9739820957183838
administracije, 3, 1, 0.9570663571357727
državom, 0, 1, 0.7643020749092102
hvatanju, 3, 0, 0.9996119141578674
grijanja, 3, 0, 0.9719541668891907
zloporabu, 3, 1, 0.9683977365493774
unuka, 3, 2, 0.9990575909614563
priznavanja, 3, 0, 0.8594638705253601
prihode, 3, 2, 0.8326983451843262
stvarnosti, 3, 1, 0.8923839330673218
veleposlanikom, 3, 2, 0.9569870829582214
dvojicom, 3, 1, 0.998080849647522
proglašavanjem, 3, 0, 0.5925406217575073
prikrivanja, 3, 0, 0.9209625124931335
sloj, 3, 2, 0.9884940981864929
poremećaje, 3, 2, 0.9938188195228577
ribari, 3, 2, 0.6378412842750549
pogoni, 0, 2, 0.6671013236045837
ulova, 3, 2, 0.955144464969635
rijekom, 0, 1, 0.9106978178024292
