word,prediction,label,confidence
opláchnutí, 2, 0, 0.6876752972602844
přípravek, 2, 2, 0.6262558698654175
líčení, 2, 0, 0.9992501139640808
obkladem, 2, 2, 0.9756096601486206
antibiotika, 1, 0, 0.5437698364257812
příklady, 2, 2, 0.6974859237670898
gymnastiku, 1, 1, 0.9801415205001831
stárnutí, 2, 0, 0.9886325001716614
linie, 1, 1, 0.9760329723358154
projevy, 2, 2, 0.8463724255561829
oslunění, 2, 0, 0.766942024230957
šíji, 1, 1, 0.9585973620414734
změn, 2, 1, 0.9800317287445068
masáží, 1, 1, 0.6859253644943237
muže, 2, 2, 0.9269879460334778
víčkách, 1, 0, 0.5678144693374634
strupy, 1, 2, 0.9402492046356201
povrch, 2, 2, 0.7288463711738586
ozařování, 2, 0, 0.7541645765304565
končetinách, 2, 1, 0.9454086422920227
kůra, 2, 1, 0.5036280155181885
buňky, 1, 1, 0.9425697922706604
masu, 2, 1, 0.9965866804122925
místa, 1, 0, 0.8027310967445374
vady, 1, 1, 0.654854416847229
teplem, 2, 0, 0.8936148285865784
masa, 2, 0, 0.942399263381958
přehled, 1, 2, 0.9714445471763611
druh, 2, 2, 0.991817057132721
většina, 1, 1, 0.9283183813095093
bavlna, 1, 1, 0.955909013748169
uschnutí, 1, 0, 0.851298451423645
látku, 2, 1, 0.7542285919189453
límec, 1, 2, 0.6274198889732361
teplotou, 2, 1, 0.9022394418716431
vločky, 1, 1, 0.8876548409461975
úpletů, 1, 2, 0.8867581486701965
sucho, 1, 0, 0.9853953123092651
mačkání, 2, 0, 0.900564968585968
sušením, 2, 0, 0.7762671709060669
rohovina, 2, 1, 0.9378440380096436
plátku, 2, 2, 0.9379464983940125
měkka, 2, 0, 0.8815593123435974
zlatova, 2, 0, 0.8445184826850891
léčení, 1, 0, 0.6171518564224243
potraviny, 1, 1, 0.7663359642028809
šlach, 1, 1, 0.7004022002220154
hub, 2, 1, 0.9754912257194519
obtíží, 1, 1, 0.7263821363449097
salát, 2, 2, 0.6500149369239807
nápoje, 2, 2, 0.8659303784370422
máslem, 2, 0, 0.9890768527984619
obuvi, 1, 1, 0.9432262182235718
nečistoty, 1, 1, 0.949370801448822
kamen, 2, 0, 0.9470386505126953
odesláním, 2, 0, 0.9731860756874084
mocí, 2, 1, 0.8460322022438049
případ, 2, 2, 0.5464040040969849
důvodu, 2, 2, 0.9285023212432861
předložení, 2, 0, 0.9772651791572571
příspěvků, 2, 2, 0.8261492252349854
řádků, 1, 2, 0.6884788870811462
jméno, 2, 0, 0.7091799974441528
sazeči, 2, 2, 0.9469280242919922
stránku, 2, 1, 0.8090108633041382
odevzdání, 2, 0, 0.6490431427955627
redakce, 2, 1, 0.7028370499610901
základů, 1, 2, 0.8229446411132812
knížce, 1, 1, 0.6992359757423401
víka, 2, 0, 0.9607876539230347
šroubky, 1, 2, 0.9698078632354736
kroužkem, 2, 2, 0.9433599710464478
háčkem, 2, 2, 0.9888650178909302
regulátorem, 2, 2, 0.9792001843452454
teplo, 2, 0, 0.6682063937187195
uhlazení, 2, 0, 0.9823113679885864
budovatelů, 2, 2, 0.8577997088432312
splnění, 2, 0, 0.9956719875335693
zkrácení, 2, 0, 0.9955121874809265
spojením, 1, 0, 0.9479398727416992
úspěchu, 2, 2, 0.9734430909156799
besedu, 2, 1, 0.9510616064071655
závady, 1, 1, 0.5334559679031372
oplátku, 1, 1, 0.9745787978172302
zpěvu, 1, 2, 0.6502794623374939
průběh, 2, 2, 0.9748507142066956
zásadu, 2, 1, 0.9194586873054504
neschopnosti, 2, 1, 0.9569314122200012
postihy, 2, 2, 0.6971028447151184
inspektoři, 2, 2, 0.990310788154602
doporučení, 1, 0, 0.5706496238708496
besedě, 2, 1, 0.9824357032775879
zdravotnictví, 1, 0, 0.9637293815612793
formě, 2, 1, 0.6938192844390869
pacient, 2, 2, 0.8311542272567749
následky, 1, 2, 0.717181921005249
nástupem, 1, 2, 0.9293454885482788
čerpání, 2, 0, 0.6427583694458008
rozdíly, 2, 2, 0.5934755802154541
mzdy, 1, 1, 0.7343261241912842
pracovníkem, 2, 2, 0.9939223527908325
pozorování, 2, 0, 0.9850836396217346
lhůta, 1, 1, 0.586824893951416
pracovníkovi, 2, 2, 0.8941563367843628
výdělek, 2, 2, 0.7796019315719604
rozmachu, 1, 2, 0.7014684081077576
paliv, 2, 0, 0.5592284202575684
dodávky, 2, 1, 0.9341328144073486
budovatel, 2, 2, 0.9988196492195129
kilo, 2, 0, 0.8579463958740234
dneškem, 2, 2, 0.9988518953323364
litr, 2, 2, 0.8810051083564758
víno, 2, 0, 0.9780030846595764
řečí, 1, 1, 0.9540430903434753
piva, 2, 0, 0.901214599609375
tabáku, 1, 2, 0.7507612705230713
muž, 2, 2, 0.9886378645896912
příslušníkovi, 2, 2, 0.9300342202186584
porad, 1, 1, 0.6326579451560974
organizování, 2, 0, 0.8750529289245605
astronomie, 1, 1, 0.5688655376434326
disciplín, 2, 1, 0.6584924459457397
autorů, 2, 2, 0.8875023126602173
rámec, 2, 2, 0.9657153487205505
prolínání, 1, 0, 0.6863550543785095
řazení, 2, 0, 0.9967742562294006
diagnózy, 2, 1, 0.9069435000419617
jednotlivcem, 2, 2, 0.9456804990768433
enklávách, 1, 1, 0.6211425065994263
systemizace, 1, 1, 0.9449464678764343
pravdu, 2, 1, 0.8848934173583984
idejemi, 2, 1, 0.7156636118888855
pohledu, 2, 2, 0.9807103276252747
svědectví, 2, 0, 0.9769357442855835
prognózu, 2, 1, 0.9682930111885071
institucí, 1, 1, 0.937847375869751
vztahu, 2, 2, 0.9497126936912537
kapitálu, 2, 2, 0.7084293365478516
průzkumu, 2, 2, 0.9409770369529724
charakteristice, 2, 1, 0.8554884195327759
důsledku, 1, 2, 0.585192084312439
biografie, 1, 1, 0.9957597851753235
zaměření, 2, 0, 0.9957210421562195
sféře, 2, 1, 0.5786803960800171
prověrkou, 2, 1, 0.8478483557701111
problematice, 1, 1, 0.9778581261634827
chyb, 2, 1, 0.9403749108314514
zpochybňování, 2, 0, 0.9084340333938599
osud, 1, 2, 0.6634265184402466
skutečnostem, 2, 1, 0.9930121302604675
předmět, 2, 2, 0.9698702692985535
proměnných, 2, 1, 0.9730945229530334
tradic, 2, 1, 0.7838342785835266
syntézu, 2, 1, 0.7753733992576599
nedostatečnost, 2, 1, 0.9542772769927979
specifika, 2, 0, 0.7698470950126648
potřebám, 2, 1, 0.9118407964706421
stať, 1, 1, 0.8246421813964844
postupem, 2, 2, 0.9589090347290039
člověkem, 2, 2, 0.9885783195495605
ruchu, 1, 2, 0.8490707874298096
typem, 2, 2, 0.9998225569725037
závody, 1, 2, 0.9868506193161011
situaci, 1, 1, 0.9823119640350342
součást, 1, 1, 0.6196820735931396
doklady, 2, 2, 0.8861207962036133
vyhláška, 2, 1, 0.5126398801803589
vzdálenosti, 2, 1, 0.7660640478134155
rozstřikováním, 2, 0, 0.680600643157959
pojíždění, 2, 0, 0.9255040884017944
nápojů, 2, 2, 0.9127194285392761
příslušník, 2, 2, 0.98869788646698
brýlemi, 2, 1, 0.8657982349395752
vozíku, 2, 2, 0.9675015211105347
vrstvou, 2, 1, 0.9568460583686829
žluť, 2, 1, 0.9851352572441101
účastníkem, 2, 2, 0.9995788931846619
vozíky, 2, 2, 0.7401198744773865
vozovkou, 2, 1, 0.9621583223342896
trasy, 1, 1, 0.8102404475212097
čára, 2, 1, 0.5878912806510925
účastníci, 2, 2, 0.9987439513206482
nastoupení, 2, 0, 0.8291821479797363
škodě, 2, 1, 0.7355234622955322
vozidly, 2, 0, 0.9369798302650452
pruh, 1, 2, 0.5095885396003723
proudy, 1, 2, 0.5861146450042725
kolech, 2, 0, 0.6952311992645264
rozměry, 2, 2, 0.8739826679229736
bytů, 2, 2, 0.9907793998718262
uživatel, 2, 2, 0.9991520643234253
soužití, 1, 0, 0.8266684412956238
vysekávání, 2, 0, 0.9024761915206909
odběratel, 2, 2, 0.9941481351852417
nepřítomnosti, 2, 1, 0.9376975893974304
uživatelé, 2, 2, 0.9990708827972412
doplatku, 1, 2, 0.7652486562728882
opotřebení, 2, 0, 0.9931909441947937
dvory, 1, 2, 0.8528380393981934
přísunem, 1, 2, 0.8741965889930725
svátcích, 2, 2, 0.9237810373306274
vyčištění, 2, 0, 0.9630551338195801
sněhu, 2, 2, 0.5576286315917969
chodeb, 2, 1, 0.5777450799942017
vchodu, 2, 2, 0.8868743181228638
vlajek, 1, 1, 0.8858745098114014
tělesa, 2, 0, 0.9031948447227478
objekt, 2, 2, 0.9955630302429199
důvěrníka, 2, 2, 0.9622871279716492
službě, 2, 1, 0.8899818658828735
výtahu, 2, 2, 0.9755040407180786
klíčů, 2, 2, 0.9907172322273254
stravování, 2, 0, 0.8402259945869446
zvonky, 2, 2, 0.9308392405509949
poruch, 1, 1, 0.5853805541992188
prádelen, 1, 1, 0.8359071016311646
mřížky, 2, 1, 0.5114136934280396
případy, 1, 2, 0.685285210609436
stát, 2, 2, 0.6074697375297546
vyjádřením, 2, 0, 0.9543196558952332
vzdělání, 2, 0, 0.559878945350647
nároků, 2, 2, 0.8532903790473938
neplatnost, 1, 1, 0.5259309411048889
vznik, 1, 2, 0.6512261629104614
ekonoma, 1, 2, 0.7427130341529846
tajemství, 2, 0, 0.9758170247077942
občany, 2, 2, 0.8613389134407043
konání, 2, 0, 0.943488597869873
vykonání, 2, 0, 0.9059551358222961
znalostem, 2, 1, 0.9731464385986328
hodnoty, 2, 1, 0.8037104606628418
karantény, 1, 1, 0.9956314563751221
podmínku, 2, 1, 0.6483756303787231
mzda, 1, 1, 0.9496827721595764
důležitosti, 2, 1, 0.824561595916748
odpracování, 2, 0, 0.9256592392921448
stavy, 1, 2, 0.8754489421844482
operace, 2, 1, 0.9009645581245422
komisím, 2, 1, 0.6980124115943909
léčebny, 1, 1, 0.9917408227920532
správnosti, 2, 1, 0.9655682444572449
zamítnutí, 2, 0, 0.9537639021873474
skupinách, 2, 1, 0.9511998891830444
cestovné, 2, 0, 0.8534971475601196
projev, 2, 2, 0.9181314706802368
kádru, 2, 2, 0.8003000020980835
poznámek, 2, 1, 0.8475449085235596
soudruhem, 2, 2, 0.9940037131309509
odpisů, 2, 2, 0.9923428893089294
rozbor, 1, 2, 0.5461545586585999
příkazy, 2, 2, 0.8178514838218689
připomínek, 2, 1, 0.5054570436477661
tkalcovny, 1, 1, 0.9956592321395874
spotřebu, 2, 1, 0.5759336948394775
neplnění, 2, 0, 0.9723382592201233
limitu, 2, 2, 0.8863240480422974
učňů, 2, 2, 0.7176305651664734
usnesením, 2, 0, 0.7569255828857422
nedostatků, 2, 2, 0.9861429333686829
ou, 2, 0, 0.9887474775314331
výstavu, 1, 1, 0.688668429851532
ol, 2, 0, 0.8887877464294434
jubilea, 1, 0, 0.5683557391166687
fo, 1, 0, 0.8642540574073792
mezd, 1, 1, 0.6504580974578857
úhrn, 2, 2, 0.8371499180793762
koncem, 1, 2, 0.7016283273696899
odejmutí, 2, 0, 0.8651798963546753
vyhláškách, 2, 1, 0.9452480673789978
řešením, 2, 0, 0.6348612308502197
vypouštění, 1, 0, 0.641109824180603
asanace, 2, 1, 0.8729861974716187
úpravnu, 1, 1, 0.958884596824646
provozování, 2, 0, 0.9785037636756897
sběračů, 2, 2, 0.9910451173782349
sběrač, 2, 2, 0.9948941469192505
orgán, 2, 2, 0.9487372636795044
šíři, 1, 1, 0.6950780749320984
sklady, 2, 2, 0.6011625528335571
nářadí, 2, 0, 0.6774599552154541
metod, 2, 1, 0.7709059715270996
zpracováním, 2, 0, 0.6794081330299377
sestavy, 1, 1, 0.8633544445037842
zabezpečením, 1, 0, 0.5219836831092834
stanoviska, 2, 0, 0.5721631050109863
referátu, 1, 2, 0.6941841244697571
autobusem, 2, 2, 0.9965393543243408
diplomy, 2, 2, 0.6261976361274719
náměstka, 2, 2, 0.5074086785316467
návrháři, 2, 2, 0.8553103804588318
účtárny, 2, 1, 0.7182170152664185
výtěžky, 2, 2, 0.7673296928405762
potřebami, 1, 1, 0.8102644681930542
publikování, 2, 0, 0.9706302881240845
onomastiky, 1, 1, 0.8703488111495972
expertízy, 1, 1, 0.6265665292739868
právu, 1, 0, 0.7539370059967041
dílo, 2, 0, 0.7706828117370605
denotace, 1, 1, 0.5579773187637329
definici, 2, 1, 0.6757346391677856
slov, 1, 0, 0.7464820742607117
lexikografie, 1, 1, 0.9852659106254578
tvoření, 2, 0, 0.9927183389663696
útvarů, 1, 2, 0.8067231774330139
informátorů, 2, 2, 0.9787145256996155
příručka, 1, 1, 0.8179925680160522
konfrontace, 2, 1, 0.8795610070228577
informatika, 1, 1, 0.9290000200271606
podkladech, 1, 2, 0.5083605647087097
rytmizace, 1, 1, 0.8926699757575989
mluvidel, 2, 0, 0.9721022844314575
lingvistice, 1, 1, 0.8978361487388611
zahraničí, 2, 0, 0.7546389698982239
centrum, 1, 0, 0.7519351840019226
komisemi, 1, 1, 0.6105225682258606
obory, 2, 2, 0.5052064061164856
spoluprací, 2, 1, 0.9971001744270325
překladu, 1, 2, 0.9632378220558167
zeměmi, 1, 1, 0.651476263999939
rozprava, 2, 1, 0.5089606642723083
příležitost, 1, 1, 0.9327629804611206
zdaru, 1, 2, 0.9447840452194214
svazcích, 1, 2, 0.8030393123626709
vítězem, 2, 2, 0.9451050758361816
dílovedoucí, 1, 1, 0.5763415694236755
schůzi, 2, 1, 0.5850790143013
oblečky, 1, 2, 0.9404857158660889
stany, 2, 2, 0.8838376402854919
odběratelům, 2, 2, 0.8265184760093689
nákres, 1, 2, 0.8435680866241455
faktury, 2, 1, 0.8452682495117188
žádostí, 2, 1, 0.882068395614624
expedice, 1, 1, 0.6220224499702454
dodávkou, 2, 1, 0.9709179997444153
správnost, 2, 1, 0.7694471478462219
upomínka, 2, 1, 0.6196710467338562
úhradou, 2, 1, 0.8667535185813904
úseky, 1, 2, 0.97601318359375
mv, 1, 2, 0.8326683044433594
možnostech, 2, 1, 0.8856180906295776
tisků, 1, 2, 0.5712293982505798
vyrozumění, 2, 0, 0.9936531782150269
mikrobus, 1, 2, 0.717868447303772
stanovisko, 2, 0, 0.5777746438980103
seznam, 1, 2, 0.921500027179718
neděli, 2, 1, 0.5897403955459595
topiče, 2, 2, 0.8063672780990601
drogerie, 2, 1, 0.7938506007194519
rezerv, 1, 1, 0.7702069878578186
květnu, 1, 2, 0.9732892513275146
června, 2, 2, 0.7779960036277771
snížením, 2, 0, 0.9626962542533875
tir, 1, 0, 0.7863010764122009
ústavě, 1, 2, 0.9959999322891235
trafostanici, 2, 1, 0.8167775869369507
kooperací, 1, 1, 0.6771934628486633
šíře, 1, 1, 0.9246600270271301
auta, 1, 0, 0.5350094437599182
projekty, 1, 2, 0.9761427640914917
nádražím, 2, 0, 0.985018789768219
pětiletku, 2, 1, 0.5808191299438477
maják, 1, 2, 0.5264245867729187
radě, 2, 1, 0.9191501140594482
sekretariátě, 1, 2, 0.795937180519104
řízením, 2, 0, 0.7591507434844971
listech, 2, 2, 0.9642104506492615
honoráře, 2, 2, 0.6570125818252563
izolace, 1, 1, 0.9756946563720703
tisky, 2, 2, 0.7542709112167358
cyklech, 2, 2, 0.9941352605819702
souborů, 2, 2, 0.9988676309585571
výjezdu, 1, 2, 0.673022985458374
předsednictvo, 1, 0, 0.7288770079612732
inventura, 2, 1, 0.8451581597328186
ceniny, 2, 1, 0.9266244769096375
zaúčtování, 2, 0, 0.9918429255485535
podpis, 2, 2, 0.7792638540267944
mank, 1, 0, 0.6657840609550476
zakázka, 2, 1, 0.6388837695121765
sazbou, 2, 1, 0.7146912813186646
jeřábek, 2, 2, 0.8251645565032959
dvířka, 2, 0, 0.7456284165382385
roury, 2, 1, 0.9340744614601135
obvod, 2, 2, 0.7361820936203003
obrys, 1, 2, 0.7186757326126099
vosky, 2, 2, 0.9120075702667236
tělesy, 2, 0, 0.9400997757911682
žárovky, 1, 1, 0.8865400552749634
azbestem, 2, 2, 0.9660531878471375
potenciálu, 2, 2, 0.8740348219871521
svorkovnice, 1, 1, 0.973622739315033
spotřebiče, 2, 2, 0.6101434230804443
obalu, 2, 2, 0.5328813791275024
per, 2, 0, 0.8860145807266235
motorů, 2, 2, 0.7453820705413818
motory, 2, 2, 0.8579619526863098
láhve, 2, 1, 0.9173765778541565
plamen, 2, 2, 0.9968932867050171
hořáky, 2, 2, 0.9899308681488037
beden, 2, 1, 0.7242553234100342
láhví, 2, 1, 0.9893649816513062
rodinu, 1, 1, 0.9734792709350586
zájemcům, 2, 2, 0.9008916020393372
stabilitu, 1, 1, 0.8471211791038513
kruh, 1, 2, 0.8914948105812073
motorem, 2, 2, 0.9971103072166443
smaltem, 2, 2, 0.8203638195991516
nádrž, 1, 1, 0.7848794460296631
oceli, 2, 1, 0.8953883647918701
odstřeďování, 2, 0, 0.9991069436073303
ručiček, 1, 1, 0.5414754748344421
opakování, 2, 0, 0.993727445602417
stlačením, 2, 0, 0.8687436580657959
hladiny, 2, 1, 0.5843695402145386
grily, 2, 2, 0.8219634294509888
prodej, 2, 2, 0.5158006548881531
nábytku, 2, 2, 0.5379083156585693
hadříkem, 2, 2, 0.9892916083335876
otočení, 2, 0, 0.9018986225128174
záruku, 2, 1, 0.674419641494751
námahy, 1, 1, 0.8725728988647461
tabulek, 1, 1, 0.882801353931427
slupek, 2, 1, 0.5617800951004028
dně, 1, 0, 0.5532779097557068
vidlice, 1, 1, 0.9221929907798767
použitím, 2, 0, 0.9661419987678528
razítko, 2, 0, 0.9280155301094055
pošty, 2, 1, 0.8722881078720093
tepen, 1, 1, 0.9371638298034668
řešitelům, 1, 2, 0.6625609993934631
iniciativou, 1, 1, 0.7448703050613403
zásadám, 2, 1, 0.9991655349731445
kursy, 1, 2, 0.8107811808586121
etapami, 1, 1, 0.8844457268714905
délku, 1, 1, 0.5765975117683411
sumu, 1, 1, 0.846173882484436
vzory, 1, 2, 0.8544471263885498
angličtiny, 1, 1, 0.6730380654335022
nedodržování, 2, 0, 0.9890523552894592
stážích, 1, 1, 0.652910590171814
textech, 2, 2, 0.6836668848991394
encyklopedie, 1, 1, 0.6795766353607178
prospěchem, 2, 2, 0.6741862893104553
styly, 2, 2, 0.9193209409713745
začlenění, 1, 0, 0.8436762690544128
odchylky, 1, 1, 0.861716628074646
pověření, 1, 0, 0.5829579830169678
geografii, 1, 1, 0.9347573518753052
rozborem, 2, 2, 0.9557212591171265
postavení, 1, 0, 0.9863561391830444
využitím, 2, 0, 0.9844750761985779
axiomatika, 1, 1, 0.9946056008338928
sympozia, 1, 0, 0.5387639403343201
tajemník, 2, 2, 0.9692284464836121
důvěrnice, 1, 1, 0.5863714814186096
větě, 2, 1, 0.5269299149513245
delegací, 1, 1, 0.8404172658920288
faktem, 2, 2, 0.9238499402999878
nebe, 2, 0, 0.5795896053314209
uznáním, 2, 0, 0.9121204018592834
statečnost, 2, 1, 0.9309592843055725
hotelů, 2, 2, 0.8434533476829529
výstřelků, 2, 2, 0.9937731623649597
odvodněním, 1, 0, 0.9383314251899719
hospoda, 2, 1, 0.9237262010574341
úpravách, 2, 1, 0.9325935244560242
těžkosti, 1, 1, 0.9276333451271057
prasaty, 2, 0, 0.9655530452728271
setrvačnosti, 2, 1, 0.6384389996528625
koutů, 1, 2, 0.5373427867889404
zkušenostech, 2, 1, 0.9723731875419617
politice, 1, 1, 0.7282094955444336
subjektem, 2, 2, 0.9672922492027283
socialismus, 1, 2, 0.8989072442054749
turnaji, 2, 2, 0.9697214365005493
soupeře, 2, 2, 0.9656006097793579
derby, 2, 0, 0.8715301156044006
dějiště, 2, 0, 0.9987726807594299
hokej, 2, 2, 0.941913366317749
oblastmi, 1, 1, 0.7875150442123413
smlouvami, 1, 1, 0.923420250415802
sázce, 1, 1, 0.8141060471534729
obnovu, 2, 1, 0.6081380248069763
obloha, 2, 1, 0.6049546003341675
zemědělci, 2, 2, 0.9800236225128174
kluci, 2, 2, 0.6865790486335754
únavu, 2, 1, 0.9360621571540833
holka, 1, 1, 0.9786402583122253
vlaku, 2, 2, 0.9966526627540588
dveřmi, 2, 1, 0.998364269733429
obloukem, 2, 2, 0.9885155558586121
panelů, 2, 2, 0.6139795780181885
hlava, 1, 1, 0.9370821118354797
parků, 2, 2, 0.8508843779563904
investicí, 2, 1, 0.8106191754341125
měření, 2, 0, 0.9578344821929932
zemědělcům, 2, 2, 0.6350066661834717
munice, 2, 1, 0.7903085350990295
cement, 2, 2, 0.7681902050971985
stavbaři, 2, 2, 0.8253649473190308
obnova, 1, 1, 0.9691601991653442
miso, 2, 0, 0.9820376634597778
extrémům, 1, 2, 0.7484320402145386
synové, 2, 2, 0.9534184336662292
titulem, 2, 2, 0.8854795098304749
kontroloři, 2, 2, 0.9814148545265198
rozpočtu, 2, 2, 0.5413834452629089
správ, 1, 1, 0.7584995031356812
starost, 1, 1, 0.9700013995170593
stoličkami, 2, 1, 0.9089433550834656
konsolidaci, 1, 1, 0.8592399954795837
smysl, 2, 2, 0.5858928561210632
faktům, 2, 0, 0.8719598650932312
tunu, 2, 1, 0.7743350267410278
nebi, 2, 0, 0.705132782459259
obecenstvo, 2, 0, 0.9967902302742004
milovníkům, 2, 2, 0.774393618106842
vzpomínka, 1, 1, 0.7766206860542297
masovost, 2, 1, 0.9109296202659607
prvku, 2, 2, 0.9277433156967163
revizionisté, 2, 2, 0.9322295784950256
nejistoty, 2, 1, 0.6090959906578064
ideál, 2, 2, 0.8036946058273315
dělníkům, 1, 2, 0.5694067478179932
divu, 1, 2, 0.828022301197052
dolar, 2, 2, 0.6929636597633362
zlata, 2, 0, 0.9597408175468445
ohlasech, 2, 2, 0.7188977003097534
rozpočet, 2, 2, 0.5007869005203247
události, 2, 1, 0.9258885979652405
ministři, 2, 2, 0.8331329822540283
událostí, 2, 1, 0.8458543419837952
rodičů, 1, 2, 0.8800899982452393
sourozenci, 1, 2, 0.8159774541854858
