word,prediction,label,confidence
turni, 2, 2, 0.7850577235221863
deposito, 2, 2, 0.9329289793968201
disposizioni, 0, 1, 0.6121116280555725
motivi, 2, 2, 0.4413074254989624
gioventù, 1, 1, 0.6573407649993896
elettori, 2, 2, 0.9069929122924805
organizzazione, 1, 1, 0.9439627528190613
controversie, 0, 1, 0.7694120407104492
specifiche, 0, 1, 0.5352424383163452
membri, 2, 2, 0.9912099838256836
euro, 2, 2, 0.6298320889472961
funerali, 0, 2, 0.4979090988636017
costa, 1, 1, 0.7766375541687012
barche, 1, 1, 0.9783241152763367
risparmiatori, 2, 2, 0.9920767545700073
tutela, 0, 1, 0.9639530777931213
sigarette, 2, 1, 0.5105805993080139
summit, 2, 2, 0.9405321478843689
trasporto, 2, 2, 0.4439123868942261
pericolo, 0, 2, 0.5330686569213867
ambasciata, 2, 1, 0.6933684945106506
gestori, 2, 2, 0.9721161723136902
manifestazione, 1, 1, 0.7204053997993469
risultato, 2, 2, 0.8224283456802368
offerta, 2, 1, 0.8244279623031616
servizio, 1, 2, 0.5655480027198792
isola, 1, 1, 0.5019961595535278
girandola, 1, 1, 0.9138398170471191
coordinazioni, 1, 1, 0.9506217837333679
banca, 1, 1, 0.9403215646743774
trasmettitore, 2, 2, 0.8058875799179077
ozono, 2, 2, 0.8598669171333313
anello, 2, 2, 0.48886165022850037
collaborazione, 1, 1, 0.8173311352729797
lancio, 2, 2, 0.5738915801048279
lino, 1, 2, 0.9711571931838989
limite, 1, 2, 0.7260506749153137
fornitore, 2, 2, 0.9516174793243408
esistenza, 0, 1, 0.514455258846283
zar, 2, 2, 0.9824727773666382
tunnel, 2, 2, 0.9309359788894653
compagnia, 1, 1, 0.8381673693656921
gioielli, 2, 2, 0.5592116713523865
scritta, 2, 1, 0.9905046820640564
particolari, 0, 2, 0.8286197185516357
ufficio, 2, 2, 0.8203460574150085
ruolo, 1, 2, 0.818469762802124
chiave, 1, 1, 0.9083987474441528
antologia, 1, 1, 0.9829204678535461
programmi, 2, 2, 0.7162278294563293
conferenza, 1, 1, 0.931218683719635
proposito, 1, 2, 0.5105308890342712
acquee, 1, 1, 0.6655215620994568
dignità, 1, 1, 0.9702108502388
sesso, 2, 2, 0.6963832974433899
querce, 1, 1, 0.928061842918396
maniere, 1, 1, 0.9152191877365112
ambiente, 2, 2, 0.9255264401435852
partenariato, 0, 2, 0.4679529070854187
camere, 1, 1, 0.9268988370895386
fasti, 2, 2, 0.5274596810340881
modernismo, 2, 2, 0.9841581583023071
ammortizzatori, 2, 2, 0.616348385810852
correlazione, 1, 1, 0.8721763491630554
onde, 1, 1, 0.6341302990913391
economie, 1, 1, 0.9214041233062744
colleghe, 1, 1, 0.9998101592063904
democrazia, 1, 1, 0.9904484152793884
sfide, 1, 1, 0.6274451613426208
maghi, 2, 2, 0.9992855191230774
regno, 0, 2, 0.9719146490097046
piede, 1, 2, 0.7833514213562012
pozzi, 1, 2, 0.933039665222168
paradigma, 1, 2, 0.7169729471206665
matrice, 1, 1, 0.9831153750419617
atmosfera, 2, 1, 0.7745819687843323
esperimenti, 0, 2, 0.6297534704208374
fattori, 2, 2, 0.8889361023902893
corazzieri, 2, 2, 0.9228966236114502
volontario, 1, 2, 0.7046685218811035
africani, 2, 2, 0.8843721747398376
colori, 2, 2, 0.5410219430923462
fax, 1, 2, 0.7678649425506592
empireo, 2, 2, 0.6909247040748596
auspicio, 0, 2, 0.6811067461967468
insediamenti, 0, 2, 0.5132506489753723
esattezza, 1, 1, 0.6802517771720886
conoscenza, 1, 1, 0.8427027463912964
condomini, 2, 2, 0.9230018258094788
agosto, 2, 2, 0.42479830980300903
liceo, 2, 2, 0.6674690246582031
pareggio, 1, 2, 0.6397485136985779
dirigenza, 2, 1, 0.6673874855041504
monile, 0, 2, 0.4716203808784485
divisa, 2, 1, 0.7450790405273438
cilindro, 1, 2, 0.9214374423027039
gruppi, 2, 2, 0.7621964812278748
ottone, 2, 2, 0.9682111740112305
rilievo, 1, 2, 0.550864577293396
muscolatura, 2, 1, 0.6338097453117371
desktop, 1, 2, 0.6496418714523315
testo, 1, 2, 0.8289850950241089
iniezione, 1, 1, 0.8998498320579529
appuntamento, 2, 2, 0.9297751188278198
essenzialità, 1, 1, 0.9817590713500977
muro, 2, 2, 0.8027799129486084
soppressione, 0, 1, 0.9545511603355408
miglioramenti, 1, 2, 0.5369468331336975
imposizione, 1, 1, 0.7720884084701538
obbligazioni, 2, 1, 0.8504438400268555
compiti, 1, 2, 0.9537489414215088
fedeltà, 1, 1, 0.9770863652229309
giunta, 1, 1, 0.6483184099197388
marzo, 2, 2, 0.5530062913894653
parallelo, 1, 2, 0.6900215744972229
piramidi, 1, 1, 0.9986347556114197
giornale, 2, 2, 0.9492728114128113
resto, 2, 2, 0.4765751361846924
pugni, 2, 2, 0.952006459236145
rendimenti, 2, 2, 0.4862869679927826
colpo, 2, 2, 0.6525957584381104
promotore, 2, 2, 0.8243753910064697
camicia, 1, 1, 0.974279522895813
introduzione, 1, 1, 0.9947958588600159
fascia, 2, 1, 0.9794858694076538
faccia, 2, 1, 0.8835321068763733
spettatori, 2, 2, 0.9947512745857239
conto, 0, 2, 0.7818924188613892
postulati, 2, 2, 0.788033127784729
canto, 1, 2, 0.45785751938819885
errore, 1, 2, 0.9534857273101807
climi, 2, 2, 0.7786650061607361
filatura, 1, 1, 0.9975345134735107
cavi, 1, 2, 0.8336735367774963
fatturato, 2, 2, 0.5582962036132812
invasione, 1, 1, 0.6021719574928284
membrana, 1, 1, 0.9410905241966248
percento, 2, 2, 0.7648845911026001
peculato, 2, 2, 0.9543060660362244
riciclaggio, 2, 2, 0.6841855049133301
tenore, 2, 2, 0.9936956763267517
idoneità, 1, 1, 0.8404527902603149
largo, 1, 2, 0.9174795150756836
dettagli, 2, 2, 0.4569729268550873
ricezione, 1, 1, 0.9576915502548218
storico, 2, 2, 0.9611545205116272
importazioni, 1, 1, 0.9186532497406006
strumenti, 1, 2, 0.6946043968200684
provvedimento, 0, 2, 0.9533518552780151
cittadino, 2, 2, 0.9948434829711914
fuga, 1, 1, 0.94545978307724
astista, 2, 2, 0.9766212105751038
vittima, 2, 1, 0.9207640290260315
alba, 2, 1, 0.6947637796401978
vigili, 2, 2, 0.9925627112388611
viale, 1, 2, 0.6954502463340759
gambe, 1, 1, 0.9942851662635803
vulcani, 2, 2, 0.6782032251358032
imprudenze, 0, 1, 0.4819319546222687
cause, 1, 1, 0.4977196753025055
val, 2, 1, 0.9953006505966187
accademia, 0, 1, 0.9021313190460205
rovina, 0, 1, 0.7113820314407349
movimento, 2, 2, 0.7977693676948547
finanziere, 2, 2, 0.9987731575965881
versamento, 0, 2, 0.8246553540229797
emissari, 2, 2, 0.9818894863128662
ambasciatori, 2, 2, 0.9836909174919128
sintesi, 1, 1, 0.5790486931800842
rientro, 0, 2, 0.9168164134025574
scrittrici, 1, 1, 0.9836801886558533
filosofo, 2, 2, 0.9646191596984863
entusiasmo, 0, 2, 0.5245993733406067
attentati, 2, 2, 0.8004566431045532
meccanismo, 1, 2, 0.5660861730575562
iter, 2, 2, 0.6841433048248291
segreti, 2, 2, 0.9390135407447815
proiettile, 2, 2, 0.6922380924224854
primato, 0, 2, 0.882992148399353
grilletto, 2, 2, 0.9907896518707275
proliferazione, 1, 1, 0.6337997317314148
deterrente, 2, 2, 0.6026474833488464
esplorazione, 0, 1, 0.7285727262496948
rottami, 2, 2, 0.902703583240509
sopravvissuta, 1, 1, 0.9681907296180725
tutori, 2, 2, 0.9951176643371582
inviato, 1, 2, 0.5439665913581848
presentimenti, 0, 2, 0.40250012278556824
tensione, 1, 1, 0.7322307229042053
guerriglieri, 2, 2, 0.9589090347290039
tribù, 1, 1, 0.9851207733154297
ricercatrice, 1, 1, 0.9986162185668945
brano, 1, 2, 0.4920470416545868
valige, 2, 1, 0.9111241698265076
deputato, 2, 2, 0.96314537525177
pensioni, 1, 1, 0.9842345118522644
revisione, 1, 1, 0.9433550238609314
rilancio, 1, 2, 0.4221497178077698
preoccupazioni, 1, 1, 0.7337570190429688
negazione, 1, 1, 0.9928427934646606
provvedimenti, 0, 2, 0.8966116309165955
cristianesimo, 1, 2, 0.5588232278823853
nazionalismo, 2, 2, 0.8025631308555603
vulgata, 1, 1, 0.8019203543663025
rimessa, 2, 1, 0.5260871052742004
provocazione, 1, 1, 0.8125534057617188
cognome, 1, 2, 0.44200584292411804
punizioni, 1, 1, 0.8901818990707397
stronzate, 1, 1, 0.5900983810424805
compagne, 1, 1, 0.9967695474624634
imposizioni, 1, 1, 0.6529445052146912
sacco, 1, 2, 0.5679622888565063
pietra, 2, 1, 0.48666027188301086
targhe, 1, 1, 0.8160109519958496
sorriso, 1, 2, 0.9586476683616638
fiamme, 0, 1, 0.6176438927650452
reparti, 2, 2, 0.5110496282577515
sirene, 1, 1, 0.962080180644989
progressi, 0, 2, 0.9443661570549011
fattorie, 1, 1, 0.9640430212020874
bandiera, 1, 1, 0.5327869057655334
evento, 2, 2, 0.8682565689086914
inglese, 2, 2, 0.7366641163825989
braccio, 2, 2, 0.6160206198692322
sfollati, 1, 2, 0.6674282550811768
combattimenti, 0, 2, 0.7749567627906799
patria, 2, 1, 0.5706279277801514
cattolici, 2, 2, 0.8270993828773499
candele, 1, 1, 0.9842027425765991
avversari, 2, 2, 0.9798929691314697
favola, 1, 1, 0.7488278150558472
sviluppi, 0, 2, 0.5786975622177124
strategie, 1, 1, 0.7719133496284485
ripetitore, 2, 2, 0.9538999795913696
scacchiera, 1, 1, 0.979867696762085
rischio, 1, 2, 0.6850566864013672
nazionale, 1, 1, 0.7777857780456543
sufficienza, 1, 1, 0.9722360372543335
mostriciattolo, 2, 2, 0.7423003911972046
pietre, 1, 1, 0.6687567830085754
vetrine, 1, 1, 0.9879029393196106
bugiardo, 2, 2, 0.8286637663841248
organizzatori, 2, 2, 0.9913740754127502
spiaggia, 1, 1, 0.7377872467041016
piatti, 1, 2, 0.7972850799560547
poveri, 2, 2, 0.7219856977462769
cucine, 1, 1, 0.8523417711257935
chiusura, 1, 1, 0.9375582337379456
islamici, 2, 2, 0.9270591735839844
divertimenti, 1, 2, 0.4257689416408539
banco, 2, 2, 0.5974137783050537
migliaio, 0, 2, 0.8557339906692505
estremisti, 2, 2, 0.9942033886909485
oltranzisti, 2, 2, 0.9947254061698914
tormento, 1, 2, 0.421494722366333
avventori, 2, 2, 0.9961984753608704
dosso, 1, 2, 0.7313258051872253
caverna, 2, 1, 0.8347415328025818
fin, 2, 1, 0.5957500338554382
rocciatori, 2, 2, 0.9994409680366516
lite, 2, 1, 0.5127270817756653
interrogatori, 2, 2, 0.8872934579849243
automobilisti, 2, 2, 0.9645172357559204
biglietto, 2, 2, 0.9605314135551453
premi, 2, 2, 0.6906956434249878
ponti, 1, 2, 0.5000506043434143
fedina, 1, 1, 0.7491375207901001
anticonformismo, 2, 2, 0.7248556613922119
fatalità, 1, 1, 0.9784546494483948
costume, 1, 2, 0.8244910836219788
breve, 1, 2, 0.5453507304191589
correttezza, 1, 1, 0.9763312935829163
commedie, 1, 1, 0.9243213534355164
screpolature, 1, 1, 0.9988971948623657
irritazioni, 0, 1, 0.5046054720878601
generazione, 2, 1, 0.8728204965591431
io, 2, 2, 0.5725957751274109
dipinti, 2, 2, 0.6553512811660767
sale, 1, 1, 0.736263632774353
collezionisti, 2, 2, 0.8211501240730286
teosofia, 1, 1, 0.8494714498519897
dandy, 2, 2, 0.9990174770355225
topoi, 2, 2, 0.7803420424461365
erba, 2, 1, 0.7268152236938477
cespugli, 1, 2, 0.834379255771637
situazioni, 1, 1, 0.7239304780960083
scampoli, 1, 2, 0.995746910572052
pornografia, 1, 1, 0.3953794240951538
angustie, 1, 1, 0.8282317519187927
frammento, 1, 2, 0.6695895791053772
rivista, 1, 1, 0.9515917897224426
versi, 2, 2, 0.929300844669342
no, 1, 2, 0.7824355959892273
cantautore, 2, 2, 0.9992319345474243
ovazioni, 1, 1, 0.6615206003189087
guardoni, 0, 2, 0.47175389528274536
tour, 2, 2, 0.9226888418197632
seni, 2, 2, 0.5640036463737488
descoverta, 2, 1, 0.9641387462615967
clitoride, 1, 1, 0.7865757942199707
supermercato, 2, 2, 0.6934153437614441
bello, 2, 2, 0.5645958185195923
teenagers, 1, 1, 0.618576169013977
collo, 2, 2, 0.4218139350414276
spasimo, 0, 2, 0.9495952725410461
pareti, 1, 1, 0.8308844566345215
graduatoria, 2, 1, 0.9047492742538452
valico, 2, 2, 0.9772113561630249
cartacce, 1, 1, 0.8729104399681091
topi, 1, 2, 0.5009438991546631
studenti, 2, 2, 0.987539529800415
uscio, 2, 2, 0.9538503289222717
tubo, 2, 2, 0.5153310894966125
nudi, 2, 2, 0.6084840893745422
epopea, 0, 1, 0.4716747999191284
professione, 1, 1, 0.8064983487129211
insostenibilità, 1, 1, 0.9110128283500671
roba, 1, 1, 0.7705479264259338
acciacchi, 2, 2, 0.9362388253211975
raggio, 2, 2, 0.5799604654312134
ruote, 1, 1, 0.9385051727294922
gonnella, 2, 1, 0.8046736121177673
gerarchie, 1, 1, 0.843288242816925
ripicche, 0, 1, 0.8678172826766968
integralisti, 2, 2, 0.9993234872817993
atleti, 2, 2, 0.9917256832122803
passaggi, 1, 2, 0.49681782722473145
lineamenti, 2, 2, 0.7625269889831543
letame, 2, 2, 0.8712430000305176
verdetto, 2, 2, 0.8887434601783752
orgoglio, 2, 2, 0.7133198976516724
ostacoli, 1, 2, 0.7752484083175659
finta, 2, 1, 0.8592641949653625
sgoccioli, 1, 2, 0.6844144463539124
invettiva, 2, 1, 0.7030182480812073
sfortuna, 1, 1, 0.6743302941322327
bulgaro, 2, 2, 0.8968068957328796
fuorigioco, 1, 2, 0.6306350231170654
pallanuoto, 1, 1, 0.5484789609909058
categoria, 2, 1, 0.991233766078949
trotto, 1, 2, 0.5588366985321045
circuito, 2, 2, 0.9983886480331421
stagioni, 1, 1, 0.6883848309516907
rimprovero, 0, 2, 0.9468590617179871
consistenza, 1, 1, 0.9971012473106384
giovamento, 0, 2, 0.993595540523529
valanga, 2, 1, 0.7275173664093018
commando, 2, 2, 0.9166052341461182
tributo, 2, 2, 0.6508086323738098
regionalismo, 2, 2, 0.7268070578575134
sconforto, 0, 2, 0.6331384778022766
cunicolo, 2, 2, 0.6648626923561096
crolli, 2, 2, 0.724068284034729
imbarcazioni, 1, 1, 0.850687563419342
attimi, 2, 2, 0.6628668904304504
bambinaia, 1, 1, 0.9927777647972107
fanatici, 2, 2, 0.9901906251907349
raggiera, 1, 1, 0.9768257141113281
leggenda, 1, 1, 0.7645030617713928
torpedoni, 2, 2, 0.639022946357727
aspettative, 0, 1, 0.4342895746231079
veridicità, 1, 1, 0.9338691830635071
alloggio, 1, 2, 0.6885496973991394
cerotti, 1, 2, 0.8970378041267395
piloti, 2, 2, 0.994568943977356
terremoto, 2, 2, 0.5940767526626587
esponenti, 2, 2, 0.9979236125946045
rapine, 2, 1, 0.6582480072975159
razzo, 2, 2, 0.6850482225418091
tintorie, 1, 1, 0.7583849430084229
destinazioni, 1, 1, 0.5315126180648804
mogli, 1, 1, 0.9493712186813354
barbone, 2, 2, 0.9893416166305542
tagliacarte, 2, 2, 0.8007169365882874
pedinamenti, 2, 2, 0.8829010725021362
ranghi, 2, 2, 0.9731940031051636
straordinari, 0, 2, 0.8610120415687561
orifiamma, 2, 1, 0.7402702569961548
sentinella, 1, 1, 0.6373734474182129
canoni, 1, 2, 0.5110785961151123
finestra, 2, 1, 0.505477786064148
ebano, 2, 2, 0.6569547653198242
note, 1, 1, 0.9569435119628906
manichino, 2, 2, 0.9720453023910522
vetrate, 2, 1, 0.6667142510414124
scale, 1, 1, 0.7048454284667969
cuscini, 1, 2, 0.9077017903327942
legni, 0, 2, 0.5744020938873291
vena, 2, 1, 0.796481728553772
letti, 2, 2, 0.7475435137748718
pioli, 2, 2, 0.8554466962814331
riservatezza, 1, 1, 0.9666293859481812
scritti, 2, 2, 0.8559041023254395
partiture, 1, 1, 0.8567666411399841
fori, 1, 2, 0.5904152393341064
vendita, 1, 1, 0.9430989027023315
impasto, 1, 2, 0.7118377089500427
rivestimento, 1, 2, 0.4571538269519806
serramenti, 2, 2, 0.7566872835159302
resina, 1, 1, 0.9295158386230469
decenni, 0, 2, 0.9266946911811829
sapone, 2, 2, 0.5180901288986206
rame, 1, 2, 0.9155261516571045
smaltatura, 1, 1, 0.9702651500701904
rombo, 2, 2, 0.7606096863746643
apprendistato, 2, 2, 0.5832200050354004
meglio, 1, 2, 0.8489679098129272
respirazione, 0, 1, 0.6778520941734314
ricostituenti, 0, 2, 0.9740651249885559
lusso, 1, 2, 0.858522891998291
solito, 1, 2, 0.851904571056366
crema, 1, 1, 0.9997996687889099
ghiandole, 1, 1, 0.5508597493171692
fiale, 2, 1, 0.8942872285842896
stop, 2, 2, 0.7742082476615906
classico, 1, 2, 0.9511734843254089
calze, 1, 1, 0.9926427006721497
spezie, 1, 1, 0.954308032989502
contenitori, 2, 2, 0.6138575673103333
avvenimenti, 2, 2, 0.47387176752090454
dittatore, 2, 2, 0.9584710001945496
mensile, 2, 2, 0.8924456238746643
conferma, 2, 1, 0.6910329461097717
galla, 1, 1, 0.985158383846283
intromissioni, 0, 1, 0.8819436430931091
cattivi, 2, 2, 0.9943035840988159
sega, 1, 1, 0.9857482314109802
follia, 1, 1, 0.9674707651138306
insensatezza, 1, 1, 0.841904878616333
brutalità, 1, 1, 0.9880717992782593
comunicati, 2, 2, 0.5763450264930725
stampati, 2, 2, 0.6294674277305603
macchine, 1, 1, 0.9906629323959351
fotocopiatrici, 1, 1, 0.954986572265625
manifestazioni, 1, 1, 0.7003297805786133
interrogate, 2, 1, 0.6570361852645874
impiegate, 1, 1, 0.9543247222900391
suite, 1, 1, 0.9111152291297913
battello, 2, 2, 0.9802557229995728
beniamino, 2, 2, 0.9513010382652283
terapia, 1, 1, 0.47283935546875
sollecitazioni, 0, 1, 0.6601162552833557
assunzione, 1, 1, 0.901791512966156
apparecchiatura, 1, 1, 0.7247658371925354
pianura, 1, 1, 0.7188295125961304
viali, 2, 2, 0.750888466835022
caposaldo, 2, 2, 0.9447325468063354
questionario, 2, 2, 0.7649704217910767
dono, 1, 2, 0.7043015956878662
guadagno, 1, 2, 0.5093291401863098
maldicenza, 2, 1, 0.46643537282943726
massime, 2, 1, 0.4489622414112091
argenteria, 1, 1, 0.898386538028717
requisizione, 1, 1, 0.690022885799408
conferimento, 0, 2, 0.8978897929191589
priorità, 1, 1, 0.9995275735855103
estensioni, 1, 1, 0.9994186162948608
riordinamento, 0, 2, 0.9777790307998657
ubicazione, 1, 1, 0.7155312299728394
circoscrizione, 1, 1, 0.9915828108787537
vincolo, 0, 2, 0.9266967177391052
manufatti, 0, 2, 0.9008069634437561
demolizione, 1, 1, 0.9200131297111511
recinti, 2, 2, 0.6700875759124756
trave, 1, 1, 0.9819971919059753
concime, 2, 2, 0.8459546566009521
scarpa, 2, 1, 0.9196288585662842
olmi, 2, 2, 0.5589902400970459
piantagione, 1, 1, 0.9696496725082397
inferriata, 1, 1, 0.5802658200263977
similitudine, 1, 1, 0.9972063899040222
pendio, 2, 2, 0.757051944732666
variazione, 1, 1, 0.7371693253517151
bacini, 2, 2, 0.9714305400848389
colombi, 2, 2, 0.7044836282730103
detentore, 2, 2, 0.9856329560279846
lagune, 1, 1, 0.937217652797699
inesistenza, 0, 1, 0.6720905303955078
accessioni, 1, 1, 0.9340376257896423
prelazione, 1, 1, 0.8490910530090332
avvenire, 2, 2, 0.7548583745956421
accidente, 0, 2, 0.42995011806488037
gregge, 2, 2, 0.7875358462333679
designazione, 1, 1, 0.9988182187080383
accessorio, 2, 2, 0.8610528111457825
amenità, 1, 1, 0.6635896563529968
colmate, 0, 1, 0.6475735902786255
elettrodotto, 1, 2, 0.8351643085479736
litri, 2, 2, 0.9911015033721924
deliberazioni, 1, 1, 0.895895779132843
porzioni, 1, 1, 0.9167335629463196
annotazione, 1, 1, 0.969210147857666
copia, 1, 1, 0.9918362498283386
delegatario, 2, 2, 0.5611664652824402
straniero, 2, 2, 0.9877921938896179
carcerazione, 0, 1, 0.5677739977836609
finanziamento, 1, 2, 0.8064578771591187
borse, 1, 1, 0.9034867286682129
efficacia, 1, 1, 0.9594794511795044
progressività, 1, 1, 0.929690957069397
flagranza, 2, 1, 0.8279337286949158
decreti, 1, 2, 0.4591549336910248
grazia, 1, 1, 0.9996516704559326
amministrazioni, 1, 1, 0.7321714758872986
giurisdizioni, 1, 1, 0.8969526290893555
livelli, 2, 2, 0.9916568994522095
delega, 1, 1, 0.9805384874343872
dazi, 2, 2, 0.7606584429740906
magistrature, 1, 1, 0.710085391998291
osservazioni, 1, 1, 0.49949362874031067
alleggerimento, 0, 2, 0.5582278370857239
approccio, 1, 2, 0.6961765289306641
rappresentatività, 1, 1, 0.9933825731277466
accumulazione, 0, 1, 0.791617214679718
definizioni, 1, 1, 0.879285991191864
alimentatori, 2, 2, 0.9769443869590759
gestore, 2, 2, 0.7037597298622131
fascicoli, 2, 2, 0.900128960609436
quadriennio, 1, 2, 0.6599105596542358
acquis, 2, 2, 0.801013171672821
république, 1, 1, 0.8584824204444885
orizzonte, 1, 2, 0.7477705478668213
sommossa, 1, 1, 0.9357430338859558
dominazione, 1, 1, 0.7084294557571411
democratici, 2, 2, 0.9899935126304626
stive, 1, 1, 0.8740099668502808
indotto, 2, 2, 0.7620730996131897
lavaggio, 1, 2, 0.8548403382301331
destituzione, 1, 1, 0.4864261746406555
rottura, 1, 1, 0.8192201852798462
guasti, 2, 2, 0.5471909046173096
liberalizzazione, 1, 1, 0.8707757592201233
malcontento, 2, 2, 0.6079630851745605
risanamento, 0, 2, 0.9420599937438965
milizie, 1, 1, 0.9083197116851807
trimestre, 2, 2, 0.9754354357719421
agevolazioni, 1, 1, 0.7043259739875793
portabandiera, 2, 2, 0.9019418954849243
complicità, 1, 1, 0.9660881161689758
retromarcia, 1, 1, 0.8282233476638794
reggimenti, 2, 2, 0.977047324180603
aquile, 2, 1, 0.6089342832565308
fabbrichette, 1, 1, 0.9970748424530029
irregolarità, 1, 1, 0.7793750762939453
concessioni, 1, 1, 0.8906698226928711
denari, 1, 2, 0.6796271204948425
inganno, 2, 2, 0.4328436553478241
grano, 2, 2, 0.492264062166214
meno, 0, 2, 0.7523238062858582
amministratori, 2, 2, 0.940267026424408
contrattazione, 1, 1, 0.8793054223060608
attentatore, 2, 2, 0.9963930249214172
dio, 1, 2, 0.88353031873703
monoposto, 1, 1, 0.9577766060829163
expo, 1, 2, 0.9426165819168091
risaia, 1, 1, 0.9522747993469238
cucina, 1, 1, 0.9088230133056641
cattività, 1, 1, 0.9257020950317383
segreterie, 0, 1, 0.4831075370311737
federalismo, 2, 2, 0.5351136326789856
latenza, 2, 1, 0.5121756792068481
pci, 1, 2, 0.6701869964599609
coronamento, 0, 2, 0.42277538776397705
patiti, 2, 2, 0.6941530704498291
borgate, 1, 1, 0.863740861415863
anticipazioni, 1, 1, 0.6435751914978027
attici, 2, 2, 0.9709132313728333
cabaret, 2, 2, 0.7668929100036621
carnet, 2, 2, 0.8734526038169861
manipolazione, 1, 1, 0.9224107265472412
merceologie, 0, 1, 0.4071272611618042
bagagli, 2, 2, 0.991407036781311
mondiale, 2, 2, 0.8982658386230469
giunco, 1, 2, 0.9231070876121521
acrobazie, 1, 1, 0.9364908337593079
orso, 2, 2, 0.9704074859619141
aggiornamento, 1, 2, 0.5854964852333069
confederazioni, 1, 1, 0.9288844466209412
panda, 2, 2, 0.9470632672309875
parata, 2, 1, 0.6378739476203918
macchie, 1, 1, 0.9985483288764954
anelli, 1, 2, 0.6070725917816162
monsignore, 2, 2, 0.9956747889518738
nona, 0, 1, 0.55574631690979
tarantola, 1, 1, 0.7084547281265259
innamorata, 1, 1, 0.6015049815177917
mezzadri, 1, 2, 0.8428851366043091
schiera, 1, 1, 0.6646029949188232
diamanti, 1, 2, 0.792155921459198
sottoalberi, 1, 2, 0.85484379529953
parsificazione, 1, 1, 0.9590989947319031
sociologia, 1, 1, 0.982430636882782
direttori, 2, 2, 0.9981430768966675
derby, 2, 2, 0.8178454637527466
open, 2, 2, 0.9954623579978943
conciatore, 2, 2, 0.9824100732803345
esercitazione, 1, 1, 0.9729860424995422
basilica, 1, 1, 0.6345127820968628
matematica, 1, 1, 0.8095378279685974
chitarra, 1, 1, 0.7557746171951294
spezzoni, 2, 2, 0.7492359280586243
scream, 2, 2, 0.9447410702705383
radiofrequenza, 1, 1, 0.8262874484062195
controllori, 2, 2, 0.9896813035011292
portabilità, 1, 1, 0.9962446093559265
cortine, 1, 1, 0.7385314106941223
disturbo, 2, 2, 0.6274255514144897
memorizzazione, 1, 1, 0.8880648016929626
interferenza, 1, 1, 0.77508544921875
compressione, 1, 1, 0.9922980666160583
sonar, 2, 2, 0.8499417304992676
basamento, 1, 2, 0.6837141513824463
ottocento, 2, 2, 0.4531574249267578
imperatore, 2, 2, 0.980773389339447
anidride, 2, 1, 0.9586082100868225
