word,prediction,label,confidence
βιομηχανιών, 2, 1, 0.6616498231887817
συνθηκών, 2, 1, 0.9737667441368103
κοινού, 2, 0, 0.6290618777275085
εκλογών, 2, 1, 0.9883862137794495
προσδοκίες, 1, 1, 0.9882907867431641
σχέδιά, 2, 0, 0.9702031016349792
ιδέας, 2, 1, 0.8205752372741699
αναγνώριση, 1, 1, 0.9888538122177124
κοινωνίας, 2, 1, 0.6137232780456543
επιχειρήσεων, 2, 1, 0.5912392139434814
αναθεώρησης, 2, 1, 0.5414936542510986
νόμος, 2, 2, 0.955424964427948
επίτροπο, 2, 1, 0.9491158127784729
περιπτώσει, 2, 1, 0.8112984895706177
ηπείρου, 2, 1, 0.8737597465515137
κανόνες, 1, 2, 0.9054683446884155
ορόσημο, 2, 0, 0.9917047023773193
χρήστη, 2, 2, 0.8631624579429626
τροποποίηση, 1, 1, 0.9876551032066345
λεωφορεία, 1, 0, 0.8751563429832458
συνεπειών, 2, 1, 0.6716564893722534
επιδίωξη, 1, 1, 0.6723620295524597
μεθοδολογιών, 2, 1, 0.5298112034797668
εταιρείες, 1, 1, 0.8746435046195984
οικονομικών, 2, 0, 0.763975203037262
αρχηγών, 1, 2, 0.8686913251876831
σπιτιών, 2, 0, 0.9186365008354187
μοναστήρι, 2, 0, 0.9758985042572021
ατόμου, 2, 0, 0.6190943717956543
δίκαιο, 2, 0, 0.9020504355430603
ανάγκη, 1, 1, 0.9390833377838135
έκφρασης, 2, 1, 0.7350921034812927
ορισμού, 1, 2, 0.949698805809021
τουριστών, 2, 2, 0.8975806832313538
κολύμπι, 2, 0, 0.9126277565956116
χαρακτηριστικό, 2, 0, 0.9981624484062195
φάρος, 2, 2, 0.945741593837738
εργόχειρα, 2, 0, 0.5129189491271973
στρατός, 2, 2, 0.9083889126777649
άμυνας, 1, 1, 0.5786511301994324
οίκος, 2, 2, 0.7470329403877258
θρόμβο, 2, 2, 0.9874687194824219
πρόβλημα, 2, 0, 0.81919926404953
σταθμού, 1, 2, 0.687651515007019
καλημέρα, 2, 1, 0.7022010087966919
κτίριά, 1, 0, 0.6717211604118347
μήνυμα, 2, 0, 0.8130550980567932
εκπρόσωποι, 2, 2, 0.9747986197471619
πρόσβαση, 1, 1, 0.7103177309036255
πρέσβεις, 2, 2, 0.9941785335540771
υπαλλήλων, 2, 2, 0.646081805229187
προεδρία, 2, 1, 0.927632749080658
δυστυχήματα, 2, 0, 0.7670562267303467
ανδρών, 2, 2, 0.5241681337356567
δείκτης, 2, 2, 0.9879822134971619
ασθενή, 1, 2, 0.6884585618972778
ακτινογραφία, 1, 1, 0.9914862513542175
ακρίβεια, 1, 1, 0.9952259063720703
έρευνας, 2, 1, 0.5007026791572571
έτη, 2, 0, 0.8311465382575989
πλευρές, 1, 1, 0.8656948208808899
κίνδυνος, 2, 2, 0.9059876799583435
είδους, 2, 0, 0.7550427913665771
ερώτημα, 1, 0, 0.5786266326904297
στιγμής, 2, 1, 0.9687586426734924
προσπάθειες, 1, 1, 0.9555662274360657
μεγάρου, 2, 0, 0.7286614775657654
πυρός, 2, 0, 0.886194109916687
χρόνοι, 2, 2, 0.7460078597068787
χρηματοδότηση, 1, 1, 0.9630064964294434
συνιστώσες, 2, 1, 0.8849770426750183
διακυβέρνησης, 1, 1, 0.9965380430221558
συνέντευξη, 1, 1, 0.998664140701294
φίλη, 1, 1, 0.953272819519043
γιος, 2, 2, 0.5254026055335999
κοιλάδες, 2, 1, 0.9440120458602905
ανεμόμυλους, 2, 2, 0.982306182384491
εγκαταστάσεις, 1, 1, 0.9517388343811035
σεισμό, 2, 2, 0.861283540725708
σταφυλιών, 2, 0, 0.6002211570739746
δοκιμών, 2, 1, 0.9975458979606628
λεπτομέρειες, 1, 1, 0.974526047706604
άξονας, 2, 2, 0.999433696269989
μήκος, 1, 0, 0.966459333896637
ζημιές, 2, 1, 0.7306962609291077
συρράξεις, 1, 1, 0.5800471901893616
έναρξή, 2, 1, 0.9759483337402344
μάστιγα, 1, 1, 0.9535775184631348
ευαισθησίας, 1, 1, 0.9147536158561707
νομιμότητα, 1, 1, 0.9996731281280518
εγγράφου, 2, 0, 0.9383409023284912
αλλαγές, 1, 1, 0.8701216578483582
θέσης, 1, 1, 0.7174574136734009
διαμόρφωσή, 2, 1, 0.5045871734619141
επιχειρήσεις, 1, 1, 0.8794750571250916
προσπαθειών, 2, 1, 0.6454687714576721
ολοκλήρωση, 2, 1, 0.6025012731552124
δρόμοι, 1, 2, 0.5654075741767883
διάλογο, 2, 2, 0.809572696685791
διαβήτης, 2, 2, 0.9089382886886597
φαρμακοβιομηχανία, 2, 1, 0.7027813196182251
αναλύσεις, 1, 1, 0.977189838886261
νοοτροπία, 1, 1, 0.99925297498703
επιτροπών, 2, 1, 0.9146416187286377
εκχώρηση, 1, 1, 0.7481271624565125
ελευθέρωση, 2, 1, 0.6011595726013184
λίμνη, 1, 1, 0.7790518999099731
περιοχές, 1, 1, 0.6505813002586365
νεκρούς, 2, 2, 0.9970579147338867
πυρ, 2, 0, 0.9003577828407288
νερό, 1, 0, 0.5576388239860535
ηλικιωμένων, 2, 2, 0.7808690667152405
ιούλιο, 2, 2, 0.9331091046333313
αιτήσεως, 2, 1, 0.9029099941253662
ανυπομονησία, 1, 1, 0.6866709589958191
μονής, 2, 1, 0.9975517392158508
μαρμάρου, 1, 0, 0.7281903624534607
ανάγνωση, 1, 1, 0.7759982943534851
πυλώνα, 2, 2, 0.7668325901031494
εντατικοποίηση, 2, 1, 0.7750911712646484
κάτοχος, 2, 2, 0.6584792733192444
γκρεμός, 1, 2, 0.6886372566223145
εισοδήματα, 1, 0, 0.9272955656051636
εκλέκτορες, 2, 2, 0.9889966249465942
πλευράς, 1, 1, 0.68233722448349
τουρκοκρατίας, 2, 1, 0.9511730074882507
ικανότητά, 1, 1, 0.7012963891029358
γλωσσών, 2, 0, 0.8819146156311035
ευελιξία, 1, 1, 0.9963874816894531
τάξη, 1, 1, 0.9969090819358826
δεσμεύσεις, 1, 1, 0.8426293134689331
κινητοποιήσεις, 1, 1, 0.9028893709182739
ένταξής, 2, 1, 0.9971787929534912
διεξαγωγή, 1, 1, 0.8352531790733337
επίσκεψής, 2, 1, 0.887338399887085
σύνταγμά, 1, 0, 0.7960453629493713
ευκαιρίας, 2, 1, 0.9289082288742065
ανεργία, 1, 1, 0.9825838208198547
προτίμηση, 1, 1, 0.5155878663063049
εκρήξεις, 1, 1, 0.9850467443466187
ανατολή, 1, 1, 0.9693330526351929
απαράδεκτες, 1, 1, 0.7894878387451172
διαταραχή, 1, 1, 0.9884364604949951
προειδοποίηση, 1, 1, 0.9190259575843811
καρκίνο, 2, 2, 0.9838411211967468
παπουτσιών, 1, 0, 0.8971523642539978
εισαγωγές, 1, 1, 0.8043667674064636
συνομιλιών, 2, 1, 0.980741560459137
εισοδημάτων, 1, 0, 0.7408598065376282
εκσυγχρονισμός, 2, 2, 0.9365882873535156
βάσης, 1, 1, 0.5290309190750122
παραγωγών, 2, 2, 0.8136606216430664
κοινοτήτων, 2, 1, 0.9639138579368591
ψηφοφορίες, 1, 1, 0.9722625017166138
νευρώνων, 2, 2, 0.6142578721046448
πρόσκληση, 1, 1, 0.9985865354537964
διάδοχός, 2, 2, 0.8969820737838745
προσωπικότητες, 1, 1, 0.987606942653656
καταστάσεις, 1, 1, 0.9548028707504272
κρατουμένων, 2, 2, 0.8038284778594971
εκατόμβη, 1, 1, 0.6133367419242859
ηρεμία, 1, 1, 0.9595843553543091
πάπας, 2, 2, 0.9974316954612732
μερκάλι, 2, 0, 0.832223653793335
βαδίσματος, 1, 0, 0.9252135753631592
αζώτου, 1, 0, 0.6761599183082581
αυτοκινήτων, 2, 0, 0.9590926766395569
συστάσεις, 1, 1, 0.992890477180481
σοσιαλιστών, 1, 2, 0.8861168026924133
ισχυροποίηση, 1, 1, 0.9689410328865051
αναγκαιότητα, 1, 1, 0.9967789053916931
ενδιαφέροντος, 1, 0, 0.5909368991851807
αξίες, 1, 1, 0.9920521974563599
στόχαστρο, 2, 0, 0.9897162318229675
πράγματα, 2, 0, 0.6139727830886841
συντάξεις, 1, 1, 0.9812492728233337
απόπειρά, 1, 1, 0.9715167284011841
αποτελεσμάτων, 2, 0, 0.561136782169342
μηχανήματα, 2, 0, 0.9584877490997314
ανταγωνισμού, 1, 2, 0.9492238163948059
συμβάσεων, 2, 1, 0.9862273335456848
ισορροπία, 1, 1, 0.9837815761566162
αδικήματα, 1, 0, 0.840657114982605
οδηγοί, 2, 2, 0.960986852645874
βεβαίωση, 1, 1, 0.8027917742729187
τροποποιήσεις, 1, 1, 0.8927397131919861
ψηφίσματος, 2, 0, 0.5817342400550842
απαγωγής, 2, 1, 0.7467554211616516
κομμουνισμού, 1, 2, 0.6058827638626099
τριήμερο, 1, 0, 0.5653228163719177
συντάκτης, 2, 2, 0.9130212068557739
υστέρων, 1, 0, 0.6539603471755981
επιθέσεων, 2, 1, 0.5434160828590393
προσκλήσεις, 1, 1, 0.5084354877471924
αέριο, 2, 0, 0.5454115867614746
χαρακτηριστικά, 1, 0, 0.7076675891876221
εισαγγελέα, 2, 2, 0.8892289400100708
νικητής, 2, 2, 0.8889840245246887
φυγή, 1, 1, 0.997559666633606
επεμβάσεις, 1, 1, 0.8359732627868652
διδασκομένων, 2, 2, 0.9214580059051514
φοιτητές, 2, 2, 0.9947723746299744
αποκέντρωση, 1, 1, 0.9867879152297974
χαμόγελα, 1, 0, 0.990218460559845
μέθοδοι, 1, 1, 0.874876856803894
πεδίων, 1, 0, 0.5917293429374695
προσπάθειές, 1, 1, 0.8103163242340088
υπομονή, 1, 1, 0.8326225280761719
ψηφοφορίας, 2, 1, 0.8298927545547485
συνάντηση, 1, 1, 0.9533510208129883
μέτρο, 2, 0, 0.9560244679450989
διαστήματα, 1, 0, 0.8995038866996765
φώκια, 1, 1, 0.8502964377403259
κυρά, 1, 1, 0.970002293586731
επισκέπτες, 2, 2, 0.9974665641784668
επιμονή, 1, 1, 0.9817661046981812
διαγραφής, 2, 1, 0.8065639734268188
ινστιτούτο, 2, 0, 0.6982018351554871
πρόοδοι, 1, 1, 0.787513256072998
πέρας, 1, 0, 0.7115641832351685
λογαριασμών, 1, 2, 0.5455445647239685
λογαριασμό, 2, 2, 0.7906354665756226
κώδικα, 2, 2, 0.6158127784729004
όροι, 2, 2, 0.9697856307029724
παλαιστίνιο, 2, 2, 0.9837141633033752
ευγηρίας, 2, 1, 0.9281786680221558
σιδηροδρόμου, 2, 2, 0.5114355683326721
αξιώσεις, 1, 1, 0.9798343777656555
βοηθούς, 2, 2, 0.9988116025924683
πολέμους, 2, 2, 0.8067271113395691
διακήρυξή, 2, 1, 0.9670845866203308
κύματα, 1, 0, 0.9434184432029724
αντιπαράθεσης, 2, 1, 0.6887735724449158
τοπίου, 1, 0, 0.9198259115219116
αλεξίπτωτο, 2, 0, 0.8134284615516663
πράσινο, 2, 0, 0.9961513876914978
προσωπικότητα, 1, 1, 0.9998608827590942
επεξεργασίας, 2, 1, 0.6650617122650146
θανάτου, 1, 2, 0.8646852970123291
νόσου, 1, 1, 0.6140661239624023
παραγγελίες, 1, 1, 0.9875263571739197
αλεξιπτωτιστών, 1, 2, 0.7450693845748901
επέκταση, 2, 1, 0.9163305163383484
πλουραλισμό, 1, 2, 0.7337872982025146
απαγωγές, 2, 1, 0.5528811812400818
ξεκίνημα, 2, 0, 0.9983382225036621
αντίδρασή, 1, 1, 0.9044443964958191
υποχρεώσεών, 1, 1, 0.873144805431366
εγκατάστασης, 2, 1, 0.6063178777694702
μειονότητες, 1, 1, 0.8274328112602234
ποιητή, 2, 2, 0.9947027564048767
αφέντης, 2, 2, 0.9740772247314453
αεροπλάνου, 2, 0, 0.6161765456199646
πωλήσεις, 2, 1, 0.9624896049499512
μέτρου, 2, 0, 0.658268392086029
πρακτικών, 2, 1, 0.8892423510551453
στάσης, 1, 1, 0.8959482908248901
κορυφών, 1, 1, 0.7169124484062195
έμβλημα, 1, 0, 0.8289117813110352
σκανδάλου, 1, 0, 0.949909508228302
οικογενειών, 2, 1, 0.857387900352478
γράμμα, 2, 0, 0.9675113558769226
περιορισμούς, 2, 2, 0.6845822334289551
θεματοφύλακας, 2, 2, 0.9961561560630798
συναδέλφου, 1, 2, 0.947131335735321
υπεραγορές, 1, 1, 0.6079285740852356
πρακτορείου, 1, 0, 0.7427628636360168
απομόνωση, 1, 1, 0.9649955630302429
κρούσματα, 1, 0, 0.881610631942749
εκατομμύριο, 2, 0, 0.9991239905357361
κουλτούρα, 1, 1, 0.9978426694869995
πεδιάδα, 1, 1, 0.8955587148666382
ύμνου, 2, 2, 0.703446626663208
συμπαράστασης, 1, 1, 0.676499605178833
εμπαιγμός, 2, 2, 0.9722007513046265
πολίτευμα, 2, 0, 0.6483048796653748
καταστροφές, 2, 1, 0.7775700688362122
αναστολή, 1, 1, 0.8078027963638306
ανακωχή, 1, 1, 0.9188324809074402
περιπέτεια, 1, 1, 0.9959535598754883
προκρίτου, 1, 2, 0.5614088177680969
συνοδοί, 2, 2, 0.8925164937973022
κάθειρξη, 1, 1, 0.9416858553886414
διπλωματία, 2, 1, 0.6396133899688721
σκάνδαλο, 2, 0, 0.6570543646812439
εγκλήματος, 1, 0, 0.9648793339729309
εγγύησης, 2, 1, 0.5247074365615845
επιστολές, 1, 1, 0.8455086946487427
εθνοσυνέλευσης, 2, 1, 0.9944591522216797
διεξαγωγής, 1, 1, 0.6377514004707336
